onset	duration	nwb_table	treelevel
1534.3509999275207	0.5	epochs	-1.0
1534.8509999275207	0.018640000000004875	epochs	-1.0
1534.8696399275207	21.481280000000197	epochs	0.0
1539.753999710083	0.09999999999990905	epochs	0.0
1539.753999710083	0.044959999999946376	epochs	1.0
1539.798959710083	0.010080000000016298	epochs	1.0
1539.809039710083	0.044959999999946376	epochs	1.0
1539.853999710083	2.0	epochs	0.0
1541.853999710083	0.5187200000000303	epochs	0.0
1541.853999710083	0.5187200000000303	epochs	1.0
1541.853999710083	0.5	epochs	-1.0
1542.353999710083	0.018720000000030268	epochs	-1.0
1542.372719710083	21.48120000000017	epochs	0.0
1547.33899974823	0.09999999999990905	epochs	0.0
1547.33899974823	0.044959999999946376	epochs	1.0
1547.38395974823	0.010080000000016298	epochs	1.0
1547.39403974823	0.044959999999946376	epochs	1.0
1547.43899974823	2.0	epochs	0.0
1549.43899974823	0.5191200000001572	epochs	0.0
1549.43899974823	0.5191200000001572	epochs	1.0
1549.43899974823	0.5	epochs	-1.0
1549.93899974823	0.019120000000157233	epochs	-1.0
1549.95811974823	21.480800000000045	epochs	0.0
1554.9719996452332	0.09999999999990905	epochs	0.0
1554.9719996452332	0.044959999999946376	epochs	1.0
1555.016959645233	0.010080000000016298	epochs	1.0
1555.0270396452331	0.044959999999946376	epochs	1.0
1555.071999645233	2.0	epochs	0.0
1557.071999645233	0.5190400000001318	epochs	0.0
1557.071999645233	0.5190400000001318	epochs	1.0
1557.071999645233	0.5	epochs	-1.0
1557.571999645233	0.01904000000013184	epochs	-1.0
1557.5910396452332	21.48088000000007	epochs	0.0
1562.6770000457764	0.09999999999990905	epochs	0.0
1562.6770000457764	0.044959999999946376	epochs	1.0
1562.7219600457763	0.010080000000016298	epochs	1.0
1562.7320400457763	0.044959999999946376	epochs	1.0
1562.7770000457763	2.0	epochs	0.0
1564.7770000457763	21.999920000000202	epochs	0.0
1564.7770000457763	1.0	epochs	1.0
1564.7770000457763	0.5	epochs	-1.0
1565.2770000457763	19.999520000000075	epochs	-1.0
1565.7770000457763	20.0	epochs	1.0
1565.7770000457763	8.000000002539309e-05	epochs	2.0
1565.7770800457763	4.356719999999996	epochs	-1.0
1565.7770800457763	1.9745600000001104	epochs	2.0
1565.7770800457763	1.098560000000134	epochs	3.0
1566.8756400457764	0.8759999999999764	epochs	3.0
1567.7516400457764	1.3523999999999887	epochs	2.0
1567.7516400457764	0.7286400000000413	epochs	3.0
1568.4802800457765	0.6237599999999475	epochs	3.0
1569.1040400457764	1.0297599999998965	epochs	2.0
1569.1040400457764	0.5453600000000733	epochs	3.0
1569.6494000457765	0.4843999999998232	epochs	3.0
1570.1338000457763	0.8317600000000311	epochs	2.0
1570.1338000457763	0.435760000000073	epochs	3.0
1570.5695600457764	0.39599999999995816	epochs	3.0
1570.9655600457763	0.697840000000042	epochs	2.0
1570.9655600457763	0.362880000000132	epochs	3.0
1571.3284400457765	0.33495999999991	epochs	3.0
1571.6634000457764	0.6010400000000118	epochs	2.0
1571.6634000457764	0.3108799999999974	epochs	3.0
1571.9742800457764	0.2901600000000144	epochs	3.0
1572.2644400457764	0.5278399999999692	epochs	2.0
1572.2644400457764	0.2719199999999091	epochs	3.0
1572.5363600457763	0.2559200000000601	epochs	3.0
1572.7922800457764	0.47064000000000306	epochs	2.0
1572.7922800457764	0.2416800000000876	epochs	3.0
1573.0339600457764	0.22895999999991545	epochs	3.0
1573.2629200457764	0.42455999999992855	epochs	2.0
1573.2629200457764	0.2174400000001242	epochs	3.0
1573.4803600457765	0.20711999999980435	epochs	3.0
1573.6874800457763	0.3867200000001958	epochs	2.0
1573.6874800457763	0.1976799999999912	epochs	3.0
1573.8851600457763	0.1890400000002046	epochs	3.0
1574.0742000457765	0.3551199999999426	epochs	2.0
1574.0742000457765	0.1811999999999898	epochs	3.0
1574.2554000457765	0.17391999999995278	epochs	3.0
1574.4293200457764	0.3282400000000507	epochs	2.0
1574.4293200457764	0.16719999999986612	epochs	3.0
1574.5965200457763	0.1610400000001846	epochs	3.0
1574.7575600457765	0.3051999999997861	epochs	2.0
1574.7575600457765	0.1552799999999479	epochs	3.0
1574.9128400457764	0.14991999999983818	epochs	3.0
1575.0627600457763	0.28512000000000626	epochs	2.0
1575.0627600457763	0.1448800000000574	epochs	3.0
1575.2076400457763	0.14023999999994885	epochs	3.0
1575.3478800457763	0.2675200000001041	epochs	2.0
1575.3478800457763	0.13584000000014385	epochs	3.0
1575.4837200457764	0.13167999999996027	epochs	3.0
1575.6154000457764	0.2520799999999781	epochs	2.0
1575.6154000457764	0.12784000000010565	epochs	3.0
1575.7432400457765	0.12423999999987245	epochs	3.0
1575.8674800457763	0.23816000000010717	epochs	2.0
1575.8674800457763	0.1207200000001194	epochs	3.0
1575.9882000457765	0.11743999999998778	epochs	3.0
1576.1056400457765	0.22583999999983462	epochs	2.0
1576.1056400457765	0.11439999999993233	epochs	3.0
1576.2200400457764	0.11143999999990228	epochs	3.0
1576.3314800457763	0.21464000000014494	epochs	2.0
1576.3314800457763	0.1086400000001504	epochs	3.0
1576.4401200457764	0.10599999999999454	epochs	3.0
1576.5461200457764	0.20447999999987587	epochs	2.0
1576.5461200457764	0.10343999999986409	epochs	3.0
1576.6495600457763	0.10104000000001179	epochs	3.0
1576.7506000457763	0.1953600000001643	epochs	2.0
1576.7506000457763	0.0987999999999829	epochs	3.0
1576.8494000457763	0.09656000000018139	epochs	3.0
1576.9459600457765	0.18695999999999913	epochs	2.0
1576.9459600457765	0.09447999999997592	epochs	3.0
1577.0404400457764	0.09248000000002321	epochs	3.0
1577.1329200457765	0.17919999999980973	epochs	2.0
1577.1329200457765	0.09047999999984313	epochs	3.0
1577.2234000457763	0.0887199999999666	epochs	3.0
1577.3121200457763	0.17208000000005086	epochs	2.0
1577.3121200457763	0.08688000000006468	epochs	3.0
1577.3990000457763	0.08519999999998618	epochs	3.0
1577.4842000457763	0.165520000000015	epochs	2.0
1577.4842000457763	0.08359999999993306	epochs	3.0
1577.5678000457763	0.08192000000008193	epochs	3.0
1577.6497200457763	0.1595199999999295	epochs	2.0
1577.6497200457763	0.0804800000000796	epochs	3.0
1577.7302000457764	0.0790399999998499	epochs	3.0
1577.8092400457763	0.15376000000014756	epochs	2.0
1577.8092400457763	0.07760000000007494	epochs	3.0
1577.8868400457764	0.07616000000007261	epochs	3.0
1577.9630000457764	0.14855999999986125	epochs	2.0
1577.9630000457764	0.07495999999991909	epochs	3.0
1578.0379600457763	0.07359999999994216	epochs	3.0
1578.1115600457763	0.14368000000013126	epochs	2.0
1578.1115600457763	0.0724800000000414	epochs	3.0
1578.1840400457763	0.07120000000008986	epochs	3.0
1578.2552400457764	0.1390400000000227	epochs	2.0
1578.2552400457764	0.07007999999996173	epochs	3.0
1578.3253200457764	0.06896000000006097	epochs	3.0
1578.3942800457764	0.13472000000001572	epochs	2.0
1578.3942800457764	0.06791999999995824	epochs	3.0
1578.4622000457764	0.06680000000005748	epochs	3.0
1578.5290000457765	0.13071999999988293	epochs	2.0
1578.5290000457765	0.06583999999998014	epochs	3.0
1578.5948400457764	0.0648799999999028	epochs	3.0
1578.6597200457763	0.1268000000000029	epochs	2.0
1578.6597200457763	0.06384000000002743	epochs	3.0
1578.7235600457764	0.06295999999997548	epochs	3.0
1578.7865200457763	0.12328000000002248	epochs	2.0
1578.7865200457763	0.06207999999992353	epochs	3.0
1578.8486000457763	0.06120000000009895	epochs	3.0
1578.9098000457764	0.11984000000006745	epochs	2.0
1578.9098000457764	0.060320000000047	epochs	3.0
1578.9701200457764	0.059520000000020445	epochs	3.0
1579.0296400457764	0.11663999999996122	epochs	2.0
1579.0296400457764	0.05871999999999389	epochs	3.0
1579.0883600457764	0.05791999999996733	epochs	3.0
1579.1462800457764	0.11359999999990578	epochs	2.0
1579.1462800457764	0.05719999999996617	epochs	3.0
1579.2034800457764	0.05639999999993961	epochs	3.0
1579.2598800457763	0.1107200000001285	epochs	2.0
1579.2598800457763	0.05568000000016582	epochs	3.0
1579.3155600457765	0.055039999999962674	epochs	3.0
1579.3706000457764	0.10791999999992186	epochs	2.0
1579.3706000457764	0.05423999999993612	epochs	3.0
1579.4248400457764	0.05367999999998574	epochs	3.0
1579.4785200457763	0.10527999999999338	epochs	2.0
1579.4785200457763	0.052959999999984575	epochs	3.0
1579.5314800457763	0.052320000000008804	epochs	3.0
1579.5838000457763	0.10287999999991371	epochs	2.0
1579.5838000457763	0.051760000000058426	epochs	3.0
1579.6355600457764	0.05111999999985528	epochs	3.0
1579.6866800457763	0.10040000000003602	epochs	2.0
1579.6866800457763	0.050480000000106884	epochs	3.0
1579.7371600457764	0.04991999999992913	epochs	3.0
1579.7870800457763	0.09824000000003252	epochs	2.0
1579.7870800457763	0.049359999999978754	epochs	3.0
1579.8364400457763	0.04888000000005377	epochs	3.0
1579.8853200457763	0.09600000000000364	epochs	2.0
1579.8853200457763	0.048240000000078	epochs	3.0
1579.9335600457764	0.04775999999992564	epochs	3.0
1579.9813200457763	0.09392000000002554	epochs	2.0
1579.9813200457763	0.04719999999997526	epochs	3.0
1580.0285200457763	0.04672000000005028	epochs	3.0
1580.0752400457764	0.09192000000007283	epochs	2.0
1580.0752400457764	0.0461600000000999	epochs	3.0
1580.1214000457765	0.04575999999997293	epochs	3.0
1580.1671600457764	0.09007999999994354	epochs	2.0
1580.1671600457764	0.04528000000004795	epochs	3.0
1580.2124400457765	0.04479999999989559	epochs	3.0
1580.2572400457764	0.08816000000001623	epochs	2.0
1580.2572400457764	0.044319999999970605	epochs	3.0
1580.3015600457763	0.04384000000004562	epochs	3.0
1580.3454000457764	0.08647999999993772	epochs	2.0
1580.3454000457764	0.043439999999918655	epochs	3.0
1580.3888400457763	0.04304000000001906	epochs	3.0
1580.4318800457763	0.08472000000006119	epochs	2.0
1580.4318800457763	0.04256000000009408	epochs	3.0
1580.4744400457764	0.04215999999996711	epochs	3.0
1580.5166000457764	0.08320000000003347	epochs	2.0
1580.5166000457764	0.04176000000006752	epochs	3.0
1580.5583600457765	0.04143999999996595	epochs	3.0
1580.5998000457764	0.08151999999995496	epochs	2.0
1580.5998000457764	0.040960000000040964	epochs	3.0
1580.6407600457765	0.040559999999914	epochs	3.0
1580.6813200457764	0.08007999999995263	epochs	2.0
1580.6813200457764	0.0402400000000398	epochs	3.0
1580.7215600457764	0.039839999999912834	epochs	3.0
1580.7614000457763	0.0786399999999503	epochs	2.0
1580.7614000457763	0.039520000000038635	epochs	3.0
1580.8009200457764	0.03911999999991167	epochs	3.0
1580.8400400457763	0.07720000000017535	epochs	2.0
1580.8400400457763	0.03880000000003747	epochs	3.0
1580.8788400457763	0.03840000000013788	epochs	3.0
1580.9172400457765	0.07591999999999643	epochs	2.0
1580.9172400457765	0.038159999999834326	epochs	3.0
1580.9554000457763	0.03776000000016211	epochs	3.0
1580.9931600457764	0.0745600000000195	epochs	2.0
1580.9931600457764	0.03743999999983316	epochs	3.0
1581.0306000457763	0.03712000000018634	epochs	3.0
1581.0677200457765	0.07335999999986598	epochs	2.0
1581.0677200457765	0.03679999999985739	epochs	3.0
1581.1045200457763	0.036560000000008586	epochs	3.0
1581.1410800457763	0.07208000000014181	epochs	2.0
1581.1410800457763	0.036160000000108994	epochs	3.0
1581.1772400457764	0.035920000000032815	epochs	3.0
1581.2131600457765	0.07087999999998829	epochs	2.0
1581.2131600457765	0.03559999999993124	epochs	3.0
1581.2487600457764	0.035280000000057044	epochs	3.0
1581.2840400457765	0.06983999999988555	epochs	2.0
1581.2840400457765	0.035039999999980864	epochs	3.0
1581.3190800457764	0.034799999999904685	epochs	3.0
1581.3538800457764	0.0686399999999594	epochs	2.0
1581.3538800457764	0.034480000000030486	epochs	3.0
1581.3883600457764	0.034159999999928914	epochs	3.0
1581.4225200457763	0.06760000000008404	epochs	2.0
1581.4225200457763	0.03392000000008011	epochs	3.0
1581.4564400457764	0.03368000000000393	epochs	3.0
1581.4901200457764	0.0665599999999813	epochs	2.0
1581.4901200457764	0.03343999999992775	epochs	3.0
1581.5235600457763	0.03312000000005355	epochs	3.0
1581.5566800457764	0.06559999999990396	epochs	2.0
1581.5566800457764	0.032960000000002765	epochs	3.0
1581.5896400457764	0.03263999999990119	epochs	3.0
1581.6222800457763	0.0645600000000286	epochs	2.0
1581.6222800457763	0.03240000000005239	epochs	3.0
1581.6546800457763	0.03215999999997621	epochs	3.0
1581.6868400457763	0.06367999999997664	epochs	2.0
1581.6868400457763	0.032000000000152795	epochs	3.0
1581.7188400457765	0.03167999999982385	epochs	3.0
1581.7505200457763	0.06272000000012667	epochs	2.0
1581.7505200457763	0.03143999999997504	epochs	3.0
1581.7819600457763	0.03128000000015163	epochs	3.0
1581.8132400457764	0.06183999999984735	epochs	2.0
1581.8132400457764	0.031039999999848078	epochs	3.0
1581.8442800457763	0.030799999999999272	epochs	3.0
1581.8750800457763	0.060960000000022774	epochs	2.0
1581.8750800457763	0.030560000000150467	epochs	3.0
1581.9056400457764	0.030399999999872307	epochs	3.0
1581.9360400457763	0.060159999999996217	epochs	2.0
1581.9360400457763	0.0301600000000235	epochs	3.0
1581.9662000457763	0.029999999999972715	epochs	3.0
1581.9962000457763	0.05928000000017164	epochs	2.0
1581.9962000457763	0.029680000000098516	epochs	3.0
1582.0258800457764	0.029600000000073123	epochs	3.0
1582.0554800457764	0.05847999999991771	epochs	2.0
1582.0554800457764	0.029359999999996944	epochs	3.0
1582.0848400457764	0.029119999999920765	epochs	3.0
1582.1139600457764	0.057759999999916545	epochs	2.0
1582.1139600457764	0.028960000000097352	epochs	3.0
1582.1429200457765	0.028799999999819192	epochs	3.0
1582.1717200457763	0.05696000000011736	epochs	2.0
1582.1717200457763	0.028559999999970387	epochs	3.0
1582.2002800457763	0.028400000000146974	epochs	3.0
1582.2286800457764	0.05623999999988882	epochs	2.0
1582.2286800457764	0.028160000000070795	epochs	3.0
1582.2568400457765	0.02807999999981803	epochs	3.0
1582.2849200457763	0.05544000000008964	epochs	2.0
1582.2849200457763	0.027839999999969223	epochs	3.0
1582.3127600457763	0.027600000000120417	epochs	3.0
1582.3403600457764	0.05487999999991189	epochs	2.0
1582.3403600457764	0.027520000000095024	epochs	3.0
1582.3678800457765	0.027359999999816864	epochs	3.0
1582.3952400457763	0.054080000000112705	epochs	2.0
1582.3952400457763	0.02711999999996806	epochs	3.0
1582.4223600457763	0.026960000000144646	epochs	3.0
1582.4493200457764	0.05343999999990956	epochs	2.0
1582.4493200457764	0.026799999999866486	epochs	3.0
1582.4761200457763	0.026640000000043074	epochs	3.0
1582.5027600457763	0.05287999999995918	epochs	2.0
1582.5027600457763	0.026479999999992287	epochs	3.0
1582.5292400457763	0.026399999999966894	epochs	3.0
1582.5556400457763	0.05216000000018539	epochs	2.0
1582.5556400457763	0.02616000000011809	epochs	3.0
1582.5818000457764	0.026000000000067303	epochs	3.0
1582.6078000457765	0.05151999999998225	epochs	2.0
1582.6078000457765	0.025840000000016516	epochs	3.0
1582.6336400457765	0.02567999999996573	epochs	3.0
1582.6593200457764	0.05096000000003187	epochs	2.0
1582.6593200457764	0.025599999999940337	epochs	3.0
1582.6849200457764	0.02536000000009153	epochs	3.0
1582.7102800457765	0.05039999999985412	epochs	2.0
1582.7102800457765	0.025279999999838765	epochs	3.0
1582.7355600457763	0.025120000000015352	epochs	3.0
1582.7606800457763	0.04976000000010572	epochs	2.0
1582.7606800457763	0.024959999999964566	epochs	3.0
1582.7856400457763	0.024800000000141154	epochs	3.0
1582.8104400457764	0.04919999999992797	epochs	2.0
1582.8104400457764	0.024639999999862994	epochs	3.0
1582.8350800457763	0.024560000000064974	epochs	3.0
1582.8596400457764	0.04872000000000298	epochs	2.0
1582.8596400457764	0.024400000000014188	epochs	3.0
1582.8840400457764	0.024319999999988795	epochs	3.0
1582.9083600457764	0.04808000000002721	epochs	2.0
1582.9083600457764	0.024079999999912616	epochs	3.0
1582.9324400457763	0.024000000000114596	epochs	3.0
1582.9564400457764	0.047599999999874854	epochs	2.0
1582.9564400457764	0.02384000000006381	epochs	3.0
1582.9802800457765	0.023759999999811043	epochs	3.0
1583.0040400457763	0.04712000000017724	epochs	2.0
1583.0040400457763	0.023600000000215005	epochs	3.0
1583.0276400457765	0.023519999999962238	epochs	3.0
1583.0511600457764	0.04655999999999949	epochs	2.0
1583.0511600457764	0.02335999999991145	epochs	3.0
1583.0745200457764	0.02320000000008804	epochs	3.0
1583.0977200457764	0.04607999999984713	epochs	2.0
1583.0977200457764	0.023119999999835272	epochs	3.0
1583.1208400457763	0.02296000000001186	epochs	3.0
1583.1438000457763	0.04560000000014952	epochs	2.0
1583.1438000457763	0.022879999999986467	epochs	3.0
1583.1666800457763	0.022720000000163054	epochs	3.0
1583.1894000457764	0.04511999999999716	epochs	2.0
1583.1894000457764	0.022639999999910287	epochs	3.0
1583.2120400457763	0.022480000000086875	epochs	3.0
1583.2345200457764	0.044639999999844804	epochs	2.0
1583.2345200457764	0.022399999999834108	epochs	3.0
1583.2569200457763	0.022240000000010696	epochs	3.0
1583.2791600457763	0.044240000000172586	epochs	2.0
1583.2791600457763	0.022159999999985303	epochs	3.0
1583.3013200457763	0.022080000000187283	epochs	3.0
1583.3234000457765	0.04376000000002023	epochs	2.0
1583.3234000457765	0.021919999999909123	epochs	3.0
1583.3453200457764	0.021840000000111104	epochs	3.0
1583.3671600457765	0.04335999999989326	epochs	2.0
1583.3671600457765	0.021759999999858337	epochs	3.0
1583.3889200457763	0.021600000000034925	epochs	3.0
1583.4105200457764	0.04287999999996828	epochs	2.0
1583.4105200457764	0.02143999999998414	epochs	3.0
1583.4319600457763	0.02143999999998414	epochs	3.0
1583.4534000457763	0.042480000000068685	epochs	2.0
1583.4534000457763	0.021279999999933352	epochs	3.0
1583.4746800457763	0.021200000000135333	epochs	3.0
1583.4958800457764	0.04207999999994172	epochs	2.0
1583.4958800457764	0.021039999999857173	epochs	3.0
1583.5169200457763	0.021040000000084547	epochs	3.0
1583.5379600457763	0.04168000000004213	epochs	2.0
1583.5379600457763	0.02088000000003376	epochs	3.0
1583.5588400457764	0.020800000000008367	epochs	3.0
1583.5796400457764	0.04119999999988977	epochs	2.0
1583.5796400457764	0.02063999999995758	epochs	3.0
1583.6002800457763	0.020559999999932188	epochs	3.0
1583.6208400457763	0.04088000000001557	epochs	2.0
1583.6208400457763	0.020560000000159562	epochs	3.0
1583.6414000457764	0.02031999999985601	epochs	3.0
1583.6617200457763	0.04056000000014137	epochs	2.0
1583.6617200457763	0.020320000000083382	epochs	3.0
1583.6820400457764	0.02024000000005799	epochs	3.0
1583.7022800457764	0.04007999999998901	epochs	2.0
1583.7022800457764	0.020080000000007203	epochs	3.0
1583.7223600457764	0.01999999999998181	epochs	3.0
1583.7423600457764	0.03975999999988744	epochs	2.0
1583.7423600457764	0.019919999999956417	epochs	3.0
1583.7622800457764	0.019839999999931024	epochs	3.0
1583.7821200457763	0.03944000000001324	epochs	2.0
1583.7821200457763	0.019760000000133005	epochs	3.0
1583.8018800457764	0.019679999999880238	epochs	3.0
1583.8215600457763	0.03904000000011365	epochs	2.0
1583.8215600457763	0.019520000000056825	epochs	3.0
1583.8410800457764	0.019520000000056825	epochs	3.0
1583.8606000457764	0.038639999999986685	epochs	2.0
1583.8606000457764	0.01936000000000604	epochs	3.0
1583.8799600457764	0.019279999999980646	epochs	3.0
1583.8992400457764	0.038399999999910506	epochs	2.0
1583.8992400457764	0.019279999999980646	epochs	3.0
1583.9185200457764	0.01911999999992986	epochs	3.0
1583.9376400457763	0.038000000000010914	epochs	2.0
1583.9376400457763	0.01904000000013184	epochs	3.0
1583.9566800457765	0.018959999999879074	epochs	3.0
1583.9756400457763	0.03767999999990934	epochs	2.0
1583.9756400457763	0.018880000000081054	epochs	3.0
1583.9945200457764	0.018799999999828287	epochs	3.0
1584.0133200457763	0.03736000000003514	epochs	2.0
1584.0133200457763	0.018720000000030268	epochs	3.0
1584.0320400457763	0.018640000000004875	epochs	3.0
1584.0506800457763	0.037040000000160944	epochs	2.0
1584.0506800457763	0.018559999999979482	epochs	3.0
1584.0692400457763	0.018480000000181462	epochs	3.0
1584.0877200457765	0.036719999999832	epochs	2.0
1584.0877200457765	0.018399999999928696	epochs	3.0
1584.1061200457764	0.018319999999903303	epochs	3.0
1584.1244400457763	0.03647999999998319	epochs	2.0
1584.1244400457763	0.018240000000105283	epochs	3.0
1584.1426800457764	0.01823999999987791	epochs	3.0
1584.1609200457763	0.0360800000000836	epochs	2.0
1584.1609200457763	0.018080000000054497	epochs	3.0
1584.1790000457763	0.018000000000029104	epochs	3.0
1584.1970000457763	0.03584000000000742	epochs	2.0
1584.1970000457763	0.01792000000000371	epochs	3.0
1584.2149200457764	0.01792000000000371	epochs	3.0
1584.2328400457764	0.03551999999990585	epochs	2.0
1584.2328400457764	0.017759999999952925	epochs	3.0
1584.2506000457763	0.017759999999952925	epochs	3.0
1584.2683600457763	0.03520000000003165	epochs	2.0
1584.2683600457763	0.017680000000154905	epochs	3.0
1584.2860400457764	0.017519999999876745	epochs	3.0
1584.3035600457763	0.034960000000182845	epochs	2.0
1584.3035600457763	0.01752000000010412	epochs	3.0
1584.3210800457764	0.017440000000078726	epochs	3.0
1584.3385200457765	0.03471999999987929	epochs	2.0
1584.3385200457765	0.017439999999851352	epochs	3.0
1584.3559600457763	0.01728000000002794	epochs	3.0
1584.3732400457764	0.03440000000000509	epochs	2.0
1584.3732400457764	0.017200000000002547	epochs	3.0
1584.3904400457764	0.017200000000002547	epochs	3.0
1584.4076400457764	0.034159999999928914	epochs	2.0
1584.4076400457764	0.017119999999977153	epochs	3.0
1584.4247600457763	0.01703999999995176	epochs	3.0
1584.4418000457763	0.033840000000054715	epochs	2.0
1584.4418000457763	0.01696000000015374	epochs	3.0
1584.4587600457764	0.016879999999900974	epochs	3.0
1584.4756400457763	0.033599999999978536	epochs	2.0
1584.4756400457763	0.016800000000102955	epochs	3.0
1584.4924400457764	0.01679999999987558	epochs	3.0
1584.5092400457763	0.03336000000012973	epochs	2.0
1584.5092400457763	0.01672000000007756	epochs	3.0
1584.5259600457764	0.01664000000005217	epochs	3.0
1584.5426000457765	0.03311999999982618	epochs	2.0
1584.5426000457765	0.016560000000026776	epochs	3.0
1584.5591600457765	0.016559999999799402	epochs	3.0
1584.5757200457763	0.03280000000017935	epochs	2.0
1584.5757200457763	0.016400000000203363	epochs	3.0
1584.5921200457765	0.01639999999997599	epochs	3.0
1584.6085200457765	0.0325599999998758	epochs	2.0
1584.6085200457765	0.016319999999950596	epochs	3.0
1584.6248400457764	0.016239999999925203	epochs	3.0
1584.6410800457763	0.03240000000005239	epochs	2.0
1584.6410800457763	0.016239999999925203	epochs	3.0
1584.6573200457763	0.016160000000127184	epochs	3.0
1584.6734800457764	0.032079999999950815	epochs	2.0
1584.6734800457764	0.016079999999874417	epochs	3.0
1584.6895600457763	0.016000000000076398	epochs	3.0
1584.7055600457763	0.0319200000001274	epochs	2.0
1584.7055600457763	0.016000000000076398	epochs	3.0
1584.7215600457764	0.015920000000051004	epochs	3.0
1584.7374800457765	0.031599999999798456	epochs	2.0
1584.7374800457765	0.015839999999798238	epochs	3.0
1584.7533200457763	0.01576000000000022	epochs	3.0
1584.7690800457763	0.03144000000020242	epochs	2.0
1584.7690800457763	0.01576000000000022	epochs	3.0
1584.7848400457763	0.0156800000002022	epochs	3.0
1584.8005200457765	0.031199999999898864	epochs	2.0
1584.8005200457765	0.015599999999949432	epochs	3.0
1584.8161200457764	0.015599999999949432	epochs	3.0
1584.8317200457764	0.03096000000005006	epochs	2.0
1584.8317200457764	0.015519999999924039	epochs	3.0
1584.8472400457763	0.01544000000012602	epochs	3.0
1584.8626800457764	0.03071999999997388	epochs	2.0
1584.8626800457764	0.015439999999898646	epochs	3.0
1584.8781200457763	0.015280000000075233	epochs	3.0
1584.8934000457764	0.030559999999923093	epochs	2.0
1584.8934000457764	0.015359999999873253	epochs	3.0
1584.9087600457763	0.01520000000004984	epochs	3.0
1584.9239600457763	0.030320000000074288	epochs	2.0
1584.9239600457763	0.01520000000004984	epochs	3.0
1584.9391600457764	0.015120000000024447	epochs	3.0
1584.9542800457764	0.030079999999998108	epochs	2.0
1584.9542800457764	0.015120000000024447	epochs	3.0
1584.9694000457764	0.014959999999973661	epochs	3.0
1584.9843600457764	0.029919999999947322	epochs	2.0
1584.9843600457764	0.015039999999999054	epochs	3.0
1584.9994000457764	0.014879999999948268	epochs	3.0
1585.0142800457763	0.029680000000098516	epochs	2.0
1585.0142800457763	0.014879999999948268	epochs	3.0
1585.0291600457763	0.014800000000150249	epochs	3.0
1585.0439600457764	0.02952000000004773	epochs	2.0
1585.0439600457764	0.014799999999922875	epochs	3.0
1585.0587600457764	0.014720000000124855	epochs	3.0
1585.0734800457765	0.02927999999997155	epochs	2.0
1585.0734800457765	0.014719999999897482	epochs	3.0
1585.0882000457764	0.01456000000007407	epochs	3.0
1585.1027600457764	0.029119999999920765	epochs	2.0
1585.1027600457764	0.014639999999872089	epochs	3.0
1585.1174000457763	0.014480000000048676	epochs	3.0
1585.1318800457764	0.028960000000097352	epochs	2.0
1585.1318800457764	0.014480000000048676	epochs	3.0
1585.1463600457764	0.014480000000048676	epochs	3.0
1585.1608400457765	0.02863999999999578	epochs	2.0
1585.1608400457765	0.01431999999999789	epochs	3.0
1585.1751600457765	0.01431999999999789	epochs	3.0
1585.1894800457765	0.028559999999970387	epochs	2.0
1585.1894800457765	0.01431999999999789	epochs	3.0
1585.2038000457765	0.014239999999972497	epochs	3.0
1585.2180400457764	0.028319999999894208	epochs	2.0
1585.2180400457764	0.014159999999947104	epochs	3.0
1585.2322000457764	0.014159999999947104	epochs	3.0
1585.2463600457763	0.028160000000070795	epochs	2.0
1585.2463600457763	0.014159999999947104	epochs	3.0
1585.2605200457763	0.014000000000123691	epochs	3.0
1585.2745200457764	0.02800000000002001	epochs	2.0
1585.2745200457764	0.013999999999896318	epochs	3.0
1585.2885200457763	0.014000000000123691	epochs	3.0
1585.3025200457764	0.02775999999994383	epochs	2.0
1585.3025200457764	0.013919999999870925	epochs	3.0
1585.3164400457763	0.013840000000072905	epochs	3.0
1585.3302800457764	0.027679999999918437	epochs	2.0
1585.3302800457764	0.013840000000072905	epochs	3.0
1585.3441200457764	0.013839999999845531	epochs	3.0
1585.3579600457763	0.02744000000006963	epochs	2.0
1585.3579600457763	0.013760000000047512	epochs	3.0
1585.3717200457763	0.013680000000022119	epochs	3.0
1585.3854000457764	0.027280000000018845	epochs	2.0
1585.3854000457764	0.013680000000022119	epochs	3.0
1585.3990800457764	0.013599999999996726	epochs	3.0
1585.4126800457764	0.02711999999996806	epochs	2.0
1585.4126800457764	0.013519999999971333	epochs	3.0
1585.4262000457763	0.013599999999996726	epochs	3.0
1585.4398000457763	0.026880000000119253	epochs	2.0
1585.4398000457763	0.01343999999994594	epochs	3.0
1585.4532400457763	0.013440000000173313	epochs	3.0
1585.4666800457765	0.026799999999866486	epochs	2.0
1585.4666800457765	0.01343999999994594	epochs	3.0
1585.4801200457764	0.013359999999920547	epochs	3.0
1585.4934800457763	0.02656000000001768	epochs	2.0
1585.4934800457763	0.013280000000122527	epochs	3.0
1585.5067600457764	0.013279999999895153	epochs	3.0
1585.5200400457763	0.026479999999992287	epochs	2.0
1585.5200400457763	0.013280000000122527	epochs	3.0
1585.5333200457765	0.01319999999986976	epochs	3.0
1585.5465200457763	0.026240000000143482	epochs	2.0
1585.5465200457763	0.013120000000071741	epochs	3.0
1585.5596400457764	0.013120000000071741	epochs	3.0
1585.5727600457765	0.026159999999890715	epochs	2.0
1585.5727600457765	0.013119999999844367	epochs	3.0
1585.5858800457763	0.013040000000046348	epochs	3.0
1585.5989200457764	0.026000000000067303	epochs	2.0
