onset	duration	nwb_table	treelevel
1486.803239874115	0.03440000000000509	epochs	2.0
1486.803239874115	0.017200000000002547	epochs	3.0
1486.820439874115	0.017200000000002547	epochs	3.0
1486.837639874115	0.034159999999928914	epochs	2.0
1486.837639874115	0.017119999999977153	epochs	3.0
1486.854759874115	0.01703999999995176	epochs	3.0
1486.871799874115	0.033840000000054715	epochs	2.0
1486.871799874115	0.01696000000015374	epochs	3.0
1486.888759874115	0.016879999999900974	epochs	3.0
1486.905639874115	0.033599999999978536	epochs	2.0
1486.905639874115	0.016800000000102955	epochs	3.0
1486.922439874115	0.01679999999987558	epochs	3.0
1486.939239874115	0.03336000000012973	epochs	2.0
1486.939239874115	0.01672000000007756	epochs	3.0
1486.955959874115	0.01664000000005217	epochs	3.0
1486.972599874115	0.03311999999982618	epochs	2.0
1486.972599874115	0.016560000000026776	epochs	3.0
1486.989159874115	0.016559999999799402	epochs	3.0
1487.005719874115	0.03280000000017935	epochs	2.0
1487.005719874115	0.016400000000203363	epochs	3.0
1487.022119874115	0.01639999999997599	epochs	3.0
1487.038519874115	0.0325599999998758	epochs	2.0
1487.038519874115	0.016319999999950596	epochs	3.0
1487.054839874115	0.016239999999925203	epochs	3.0
1487.071079874115	0.03240000000005239	epochs	2.0
1487.071079874115	0.016239999999925203	epochs	3.0
1487.0873198741149	0.016160000000127184	epochs	3.0
1487.103479874115	0.032079999999950815	epochs	2.0
1487.103479874115	0.016079999999874417	epochs	3.0
1487.1195598741149	0.016000000000076398	epochs	3.0
1487.135559874115	0.0319200000001274	epochs	2.0
1487.135559874115	0.016000000000076398	epochs	3.0
1487.151559874115	0.015920000000051004	epochs	3.0
1487.167479874115	0.031599999999798456	epochs	2.0
1487.167479874115	0.015839999999798238	epochs	3.0
1487.1833198741149	0.01576000000000022	epochs	3.0
1487.199079874115	0.03144000000020242	epochs	2.0
1487.199079874115	0.01576000000000022	epochs	3.0
1487.214839874115	0.0156800000002022	epochs	3.0
1487.230519874115	0.031199999999898864	epochs	2.0
1487.230519874115	0.015599999999949432	epochs	3.0
1487.246119874115	0.015599999999949432	epochs	3.0
1487.261719874115	0.03096000000005006	epochs	2.0
1487.261719874115	0.015519999999924039	epochs	3.0
1487.277239874115	0.01544000000012602	epochs	3.0
1487.292679874115	0.03071999999997388	epochs	2.0
1487.292679874115	0.015439999999898646	epochs	3.0
1487.308119874115	0.015280000000075233	epochs	3.0
1487.323399874115	0.030559999999923093	epochs	2.0
1487.323399874115	0.015359999999873253	epochs	3.0
1487.3387598741149	0.01520000000004984	epochs	3.0
1487.353959874115	0.030320000000074288	epochs	2.0
1487.353959874115	0.01520000000004984	epochs	3.0
1487.369159874115	0.015120000000024447	epochs	3.0
1487.384279874115	0.030079999999998108	epochs	2.0
1487.384279874115	0.015120000000024447	epochs	3.0
1487.399399874115	0.014959999999973661	epochs	3.0
1487.414359874115	0.029919999999947322	epochs	2.0
1487.414359874115	0.015039999999999054	epochs	3.0
1487.429399874115	0.014879999999948268	epochs	3.0
1487.444279874115	0.029680000000098516	epochs	2.0
1487.444279874115	0.014879999999948268	epochs	3.0
1487.459159874115	0.014800000000150249	epochs	3.0
1487.473959874115	0.02952000000004773	epochs	2.0
1487.473959874115	0.014799999999922875	epochs	3.0
1487.488759874115	0.014720000000124855	epochs	3.0
1487.503479874115	0.02927999999997155	epochs	2.0
1487.503479874115	0.014719999999897482	epochs	3.0
1487.518199874115	0.01456000000007407	epochs	3.0
1487.532759874115	0.029119999999920765	epochs	2.0
1487.532759874115	0.014639999999872089	epochs	3.0
1487.547399874115	0.014480000000048676	epochs	3.0
1487.561879874115	0.028960000000097352	epochs	2.0
1487.561879874115	0.014480000000048676	epochs	3.0
1487.576359874115	0.014480000000048676	epochs	3.0
1487.590839874115	0.02863999999999578	epochs	2.0
1487.590839874115	0.01431999999999789	epochs	3.0
1487.605159874115	0.01431999999999789	epochs	3.0
1487.619479874115	0.028559999999970387	epochs	2.0
1487.619479874115	0.01431999999999789	epochs	3.0
1487.633799874115	0.014239999999972497	epochs	3.0
1487.648039874115	0.028319999999894208	epochs	2.0
1487.648039874115	0.014159999999947104	epochs	3.0
1487.662199874115	0.014159999999947104	epochs	3.0
1487.676359874115	0.028160000000070795	epochs	2.0
1487.676359874115	0.014159999999947104	epochs	3.0
1487.690519874115	0.014000000000123691	epochs	3.0
1487.704519874115	0.02800000000002001	epochs	2.0
1487.704519874115	0.013999999999896318	epochs	3.0
1487.718519874115	0.014000000000123691	epochs	3.0
1487.732519874115	0.02775999999994383	epochs	2.0
1487.732519874115	0.013919999999870925	epochs	3.0
1487.746439874115	0.013840000000072905	epochs	3.0
1487.760279874115	0.027679999999918437	epochs	2.0
1487.760279874115	0.013840000000072905	epochs	3.0
1487.774119874115	0.013839999999845531	epochs	3.0
1487.787959874115	0.02744000000006963	epochs	2.0
1487.787959874115	0.013760000000047512	epochs	3.0
1487.801719874115	0.013680000000022119	epochs	3.0
1487.815399874115	0.027280000000018845	epochs	2.0
1487.815399874115	0.013680000000022119	epochs	3.0
1487.829079874115	0.013599999999996726	epochs	3.0
1487.842679874115	0.02711999999996806	epochs	2.0
1487.842679874115	0.013519999999971333	epochs	3.0
1487.856199874115	0.013599999999996726	epochs	3.0
1487.869799874115	0.026880000000119253	epochs	2.0
1487.869799874115	0.01343999999994594	epochs	3.0
1487.883239874115	0.013440000000173313	epochs	3.0
1487.896679874115	0.026799999999866486	epochs	2.0
1487.896679874115	0.01343999999994594	epochs	3.0
1487.910119874115	0.013359999999920547	epochs	3.0
1487.923479874115	0.02656000000001768	epochs	2.0
1487.923479874115	0.013280000000122527	epochs	3.0
1487.936759874115	0.013279999999895153	epochs	3.0
1487.950039874115	0.026479999999992287	epochs	2.0
1487.950039874115	0.013280000000122527	epochs	3.0
1487.963319874115	0.01319999999986976	epochs	3.0
1487.976519874115	0.026240000000143482	epochs	2.0
1487.976519874115	0.013120000000071741	epochs	3.0
1487.989639874115	0.013120000000071741	epochs	3.0
1488.002759874115	0.026159999999890715	epochs	2.0
1488.002759874115	0.013119999999844367	epochs	3.0
1488.015879874115	0.013040000000046348	epochs	3.0
1488.028919874115	0.026000000000067303	epochs	2.0
1488.028919874115	0.013040000000046348	epochs	3.0
1488.041959874115	0.012960000000020955	epochs	3.0
1488.054919874115	0.025759999999991123	epochs	2.0
1488.054919874115	0.012879999999995562	epochs	3.0
1488.067799874115	0.012879999999995562	epochs	3.0
1488.080679874115	0.02567999999996573	epochs	2.0
1488.080679874115	0.012879999999995562	epochs	3.0
1488.093559874115	0.012799999999970169	epochs	3.0
1488.106359874115	0.025519999999914944	epochs	2.0
1488.106359874115	0.012799999999970169	epochs	3.0
1488.119159874115	0.012719999999944775	epochs	3.0
1488.131879874115	0.02536000000009153	epochs	2.0
1488.131879874115	0.01272000000017215	epochs	3.0
1488.144599874115	0.012639999999919382	epochs	3.0
1488.157239874115	0.025200000000040745	epochs	2.0
1488.157239874115	0.012639999999919382	epochs	3.0
1488.169879874115	0.012560000000121363	epochs	3.0
1488.182439874115	0.0245599999998376	epochs	2.0
1488.206519874115	0.5	epochs	-1.0
1488.206999874115	0.999920000000202	epochs	1.0
1488.706519874115	0.5	epochs	-1.0
1494.0020003318787	0.09999999999990905	epochs	0.0
1494.0020003318787	0.044959999999946376	epochs	1.0
1494.0469603318786	0.010080000000016298	epochs	1.0
1494.0570403318786	0.044959999999946376	epochs	1.0
1494.1020003318786	2.0	epochs	0.0
1496.1020003318786	0.5000800000000254	epochs	0.0
1496.1020003318786	0.5000800000000254	epochs	1.0
1496.1020003318786	0.5	epochs	-1.0
1496.6020003318786	8.000000002539309e-05	epochs	-1.0
1496.6020803318786	21.499840000000177	epochs	0.0
1501.4180002212524	0.09999999999990905	epochs	0.0
1501.4180002212524	0.044959999999946376	epochs	1.0
1501.4629602212524	0.010080000000016298	epochs	1.0
1501.4730402212524	0.044959999999946376	epochs	1.0
1501.5180002212524	2.0	epochs	0.0
1503.5180002212524	21.519040000000132	epochs	0.0
1503.5180002212524	1.0	epochs	1.0
1503.5180002212524	0.5	epochs	-1.0
1504.0180002212524	19.999520000000075	epochs	-1.0
1504.5180002212524	20.0	epochs	1.0
1504.5180002212524	8.000000002539309e-05	epochs	2.0
1504.5180802212524	4.356719999999996	epochs	-1.0
1504.5180802212524	1.9745600000001104	epochs	2.0
1504.5180802212524	1.098560000000134	epochs	3.0
1505.6166402212525	0.8759999999999764	epochs	3.0
1506.4926402212525	1.3523999999999887	epochs	2.0
1506.4926402212525	0.7286400000000413	epochs	3.0
1507.2212802212525	0.6237599999999475	epochs	3.0
1507.8450402212525	1.0297599999998965	epochs	2.0
1507.8450402212525	0.5453600000000733	epochs	3.0
1508.3904002212525	0.4843999999998232	epochs	3.0
1508.8748002212524	0.8317600000000311	epochs	2.0
1508.8748002212524	0.435760000000073	epochs	3.0
1509.3105602212524	0.39599999999995816	epochs	3.0
1509.7065602212524	0.697840000000042	epochs	2.0
1509.7065602212524	0.362880000000132	epochs	3.0
1510.0694402212525	0.33495999999991	epochs	3.0
1510.4044002212524	0.6010400000000118	epochs	2.0
1510.4044002212524	0.3108799999999974	epochs	3.0
1510.7152802212524	0.2901600000000144	epochs	3.0
1511.0054402212525	0.5278399999999692	epochs	2.0
1511.0054402212525	0.2719199999999091	epochs	3.0
1511.2773602212524	0.2559200000000601	epochs	3.0
1511.5332802212524	0.47064000000000306	epochs	2.0
1511.5332802212524	0.2416800000000876	epochs	3.0
1511.7749602212525	0.22895999999991545	epochs	3.0
1512.0039202212524	0.42455999999992855	epochs	2.0
1512.0039202212524	0.2174400000001242	epochs	3.0
1512.2213602212526	0.20711999999980435	epochs	3.0
1512.4284802212524	0.3867200000001958	epochs	2.0
1512.4284802212524	0.1976799999999912	epochs	3.0
1512.6261602212523	0.1890400000002046	epochs	3.0
1512.8152002212526	0.3551199999999426	epochs	2.0
1512.8152002212526	0.1811999999999898	epochs	3.0
1512.9964002212525	0.17391999999995278	epochs	3.0
1513.1703202212525	0.3282400000000507	epochs	2.0
1513.1703202212525	0.16719999999986612	epochs	3.0
1513.3375202212524	0.1610400000001846	epochs	3.0
1513.4985602212525	0.3051999999997861	epochs	2.0
1513.4985602212525	0.1552799999999479	epochs	3.0
1513.6538402212525	0.14991999999983818	epochs	3.0
1513.8037602212523	0.28512000000000626	epochs	2.0
1513.8037602212523	0.1448800000000574	epochs	3.0
1513.9486402212524	0.14023999999994885	epochs	3.0
1514.0888802212523	0.2675200000001041	epochs	2.0
1514.0888802212523	0.13584000000014385	epochs	3.0
1514.2247202212525	0.13167999999996027	epochs	3.0
1514.3564002212524	0.2520799999999781	epochs	2.0
1514.3564002212524	0.12784000000010565	epochs	3.0
1514.4842402212525	0.12423999999987245	epochs	3.0
1514.6084802212524	0.23816000000010717	epochs	2.0
1514.6084802212524	0.1207200000001194	epochs	3.0
1514.7292002212525	0.11743999999998778	epochs	3.0
1514.8466402212525	0.22583999999983462	epochs	2.0
1514.8466402212525	0.11439999999993233	epochs	3.0
1514.9610402212525	0.11143999999990228	epochs	3.0
1515.0724802212524	0.21464000000014494	epochs	2.0
1515.0724802212524	0.1086400000001504	epochs	3.0
1515.1811202212525	0.10599999999999454	epochs	3.0
1515.2871202212525	0.20447999999987587	epochs	2.0
1515.2871202212525	0.10343999999986409	epochs	3.0
1515.3905602212524	0.10104000000001179	epochs	3.0
1515.4916002212524	0.1953600000001643	epochs	2.0
1515.4916002212524	0.0987999999999829	epochs	3.0
1515.5904002212524	0.09656000000018139	epochs	3.0
1515.6869602212525	0.18695999999999913	epochs	2.0
1515.6869602212525	0.09447999999997592	epochs	3.0
1515.7814402212525	0.09248000000002321	epochs	3.0
1515.8739202212525	0.17919999999980973	epochs	2.0
1515.8739202212525	0.09047999999984313	epochs	3.0
1515.9644002212524	0.0887199999999666	epochs	3.0
1516.0531202212524	0.17208000000005086	epochs	2.0
1516.0531202212524	0.08688000000006468	epochs	3.0
1516.1400002212524	0.08519999999998618	epochs	3.0
1516.2252002212524	0.165520000000015	epochs	2.0
1516.2252002212524	0.08359999999993306	epochs	3.0
1516.3088002212523	0.08192000000008193	epochs	3.0
1516.3907202212524	0.1595199999999295	epochs	2.0
1516.3907202212524	0.0804800000000796	epochs	3.0
1516.4712002212525	0.0790399999998499	epochs	3.0
1516.5502402212524	0.15376000000014756	epochs	2.0
1516.5502402212524	0.07760000000007494	epochs	3.0
1516.6278402212524	0.07616000000007261	epochs	3.0
1516.7040002212525	0.14855999999986125	epochs	2.0
1516.7040002212525	0.07495999999991909	epochs	3.0
1516.7789602212524	0.07359999999994216	epochs	3.0
1516.8525602212524	0.14368000000013126	epochs	2.0
1516.8525602212524	0.0724800000000414	epochs	3.0
1516.9250402212524	0.07120000000008986	epochs	3.0
1516.9962402212525	0.1390400000000227	epochs	2.0
1516.9962402212525	0.07007999999996173	epochs	3.0
1517.0663202212525	0.06896000000006097	epochs	3.0
1517.1352802212525	0.13472000000001572	epochs	2.0
1517.1352802212525	0.06791999999995824	epochs	3.0
1517.2032002212525	0.06680000000005748	epochs	3.0
1517.2700002212525	0.13071999999988293	epochs	2.0
1517.2700002212525	0.06583999999998014	epochs	3.0
1517.3358402212525	0.0648799999999028	epochs	3.0
1517.4007202212524	0.1268000000000029	epochs	2.0
1517.4007202212524	0.06384000000002743	epochs	3.0
1517.4645602212524	0.06295999999997548	epochs	3.0
1517.5275202212524	0.12328000000002248	epochs	2.0
1517.5275202212524	0.06207999999992353	epochs	3.0
1517.5896002212523	0.06120000000009895	epochs	3.0
1517.6508002212524	0.11984000000006745	epochs	2.0
1517.6508002212524	0.060320000000047	epochs	3.0
1517.7111202212525	0.059520000000020445	epochs	3.0
1517.7706402212525	0.11663999999996122	epochs	2.0
1517.7706402212525	0.05871999999999389	epochs	3.0
1517.8293602212525	0.05791999999996733	epochs	3.0
1517.8872802212525	0.11359999999990578	epochs	2.0
1517.8872802212525	0.05719999999996617	epochs	3.0
1517.9444802212524	0.05639999999993961	epochs	3.0
1518.0008802212524	0.1107200000001285	epochs	2.0
1518.0008802212524	0.05568000000016582	epochs	3.0
1518.0565602212525	0.055039999999962674	epochs	3.0
1518.1116002212525	0.10791999999992186	epochs	2.0
1518.1116002212525	0.05423999999993612	epochs	3.0
1518.1658402212524	0.05367999999998574	epochs	3.0
1518.2195202212524	0.10527999999999338	epochs	2.0
1518.2195202212524	0.052959999999984575	epochs	3.0
1518.2724802212524	0.052320000000008804	epochs	3.0
1518.3248002212524	0.10287999999991371	epochs	2.0
1518.3248002212524	0.051760000000058426	epochs	3.0
1518.3765602212525	0.05111999999985528	epochs	3.0
1518.4276802212523	0.10040000000003602	epochs	2.0
1518.4276802212523	0.050480000000106884	epochs	3.0
1518.4781602212524	0.04991999999992913	epochs	3.0
1518.5280802212524	0.09824000000003252	epochs	2.0
1518.5280802212524	0.049359999999978754	epochs	3.0
1518.5774402212523	0.04888000000005377	epochs	3.0
1518.6263202212524	0.09600000000000364	epochs	2.0
1518.6263202212524	0.048240000000078	epochs	3.0
1518.6745602212525	0.04775999999992564	epochs	3.0
1518.7223202212524	0.09392000000002554	epochs	2.0
1518.7223202212524	0.04719999999997526	epochs	3.0
1518.7695202212524	0.04672000000005028	epochs	3.0
1518.8162402212524	0.09192000000007283	epochs	2.0
1518.8162402212524	0.0461600000000999	epochs	3.0
1518.8624002212525	0.04575999999997293	epochs	3.0
1518.9081602212525	0.09007999999994354	epochs	2.0
1518.9081602212525	0.04528000000004795	epochs	3.0
1518.9534402212525	0.04479999999989559	epochs	3.0
1518.9982402212524	0.08816000000001623	epochs	2.0
1518.9982402212524	0.044319999999970605	epochs	3.0
1519.0425602212524	0.04384000000004562	epochs	3.0
1519.0864002212525	0.08647999999993772	epochs	2.0
1519.0864002212525	0.043439999999918655	epochs	3.0
1519.1298402212524	0.04304000000001906	epochs	3.0
1519.1728802212524	0.08472000000006119	epochs	2.0
1519.1728802212524	0.04256000000009408	epochs	3.0
1519.2154402212525	0.04215999999996711	epochs	3.0
1519.2576002212525	0.08320000000003347	epochs	2.0
1519.2576002212525	0.04176000000006752	epochs	3.0
1519.2993602212525	0.04143999999996595	epochs	3.0
1519.3408002212525	0.08151999999995496	epochs	2.0
1519.3408002212525	0.040960000000040964	epochs	3.0
1519.3817602212525	0.040559999999914	epochs	3.0
1519.4223202212524	0.08007999999995263	epochs	2.0
1519.4223202212524	0.0402400000000398	epochs	3.0
1519.4625602212525	0.039839999999912834	epochs	3.0
1519.5024002212524	0.0786399999999503	epochs	2.0
1519.5024002212524	0.039520000000038635	epochs	3.0
1519.5419202212524	0.03911999999991167	epochs	3.0
1519.5810402212524	0.07720000000017535	epochs	2.0
1519.5810402212524	0.03880000000003747	epochs	3.0
1519.6198402212524	0.03840000000013788	epochs	3.0
1519.6582402212525	0.07591999999999643	epochs	2.0
1519.6582402212525	0.038159999999834326	epochs	3.0
1519.6964002212524	0.03776000000016211	epochs	3.0
1519.7341602212525	0.0745600000000195	epochs	2.0
1519.7341602212525	0.03743999999983316	epochs	3.0
1519.7716002212524	0.03712000000018634	epochs	3.0
1519.8087202212525	0.07335999999986598	epochs	2.0
1519.8087202212525	0.03679999999985739	epochs	3.0
1519.8455202212524	0.036560000000008586	epochs	3.0
1519.8820802212524	0.07208000000014181	epochs	2.0
1519.8820802212524	0.036160000000108994	epochs	3.0
1519.9182402212525	0.035920000000032815	epochs	3.0
1519.9541602212526	0.07087999999998829	epochs	2.0
1519.9541602212526	0.03559999999993124	epochs	3.0
1519.9897602212525	0.035280000000057044	epochs	3.0
1520.0250402212525	0.06983999999988555	epochs	2.0
1520.0250402212525	0.035039999999980864	epochs	3.0
1520.0600802212525	0.034799999999904685	epochs	3.0
1520.0948802212524	0.0686399999999594	epochs	2.0
1520.0948802212524	0.034480000000030486	epochs	3.0
1520.1293602212525	0.034159999999928914	epochs	3.0
1520.1635202212524	0.06760000000008404	epochs	2.0
1520.1635202212524	0.03392000000008011	epochs	3.0
1520.1974402212525	0.03368000000000393	epochs	3.0
1520.2311202212525	0.0665599999999813	epochs	2.0
1520.2311202212525	0.03343999999992775	epochs	3.0
1520.2645602212524	0.03312000000005355	epochs	3.0
1520.2976802212524	0.06559999999990396	epochs	2.0
1520.2976802212524	0.032960000000002765	epochs	3.0
1520.3306402212525	0.03263999999990119	epochs	3.0
1520.3632802212524	0.0645600000000286	epochs	2.0
1520.3632802212524	0.03240000000005239	epochs	3.0
1520.3956802212524	0.03215999999997621	epochs	3.0
1520.4278402212524	0.06367999999997664	epochs	2.0
1520.4278402212524	0.032000000000152795	epochs	3.0
1520.4598402212525	0.03167999999982385	epochs	3.0
1520.4915202212524	0.06272000000012667	epochs	2.0
1520.4915202212524	0.03143999999997504	epochs	3.0
1520.5229602212523	0.03128000000015163	epochs	3.0
1520.5542402212525	0.06183999999984735	epochs	2.0
1520.5542402212525	0.031039999999848078	epochs	3.0
1520.5852802212523	0.030799999999999272	epochs	3.0
1520.6160802212523	0.060960000000022774	epochs	2.0
1520.6160802212523	0.030560000000150467	epochs	3.0
1520.6466402212525	0.030399999999872307	epochs	3.0
1520.6770402212524	0.060159999999996217	epochs	2.0
1520.6770402212524	0.0301600000000235	epochs	3.0
1520.7072002212524	0.029999999999972715	epochs	3.0
1520.7372002212524	0.05928000000017164	epochs	2.0
1520.7372002212524	0.029680000000098516	epochs	3.0
1520.7668802212524	0.029600000000073123	epochs	3.0
1520.7964802212525	0.05847999999991771	epochs	2.0
1520.7964802212525	0.029359999999996944	epochs	3.0
1520.8258402212525	0.029119999999920765	epochs	3.0
1520.8549602212524	0.057759999999916545	epochs	2.0
1520.8549602212524	0.028960000000097352	epochs	3.0
1520.8839202212525	0.028799999999819192	epochs	3.0
1520.9127202212524	0.05696000000011736	epochs	2.0
1520.9127202212524	0.028559999999970387	epochs	3.0
1520.9412802212523	0.028400000000146974	epochs	3.0
1520.9696802212525	0.05623999999988882	epochs	2.0
1520.9696802212525	0.028160000000070795	epochs	3.0
1520.9978402212525	0.02807999999981803	epochs	3.0
1521.0259202212524	0.05544000000008964	epochs	2.0
1521.0259202212524	0.027839999999969223	epochs	3.0
1521.0537602212523	0.027600000000120417	epochs	3.0
1521.0813602212525	0.05487999999991189	epochs	2.0
1521.0813602212525	0.027520000000095024	epochs	3.0
1521.1088802212525	0.027359999999816864	epochs	3.0
1521.1362402212524	0.054080000000112705	epochs	2.0
1521.1362402212524	0.02711999999996806	epochs	3.0
1521.1633602212523	0.026960000000144646	epochs	3.0
1521.1903202212525	0.05343999999990956	epochs	2.0
1521.1903202212525	0.026799999999866486	epochs	3.0
1521.2171202212523	0.026640000000043074	epochs	3.0
1521.2437602212524	0.05287999999995918	epochs	2.0
1521.2437602212524	0.026479999999992287	epochs	3.0
1521.2702402212524	0.026399999999966894	epochs	3.0
1521.2966402212523	0.05216000000018539	epochs	2.0
1521.2966402212523	0.02616000000011809	epochs	3.0
1521.3228002212525	0.026000000000067303	epochs	3.0
1521.3488002212525	0.05151999999998225	epochs	2.0
1521.3488002212525	0.025840000000016516	epochs	3.0
1521.3746402212525	0.02567999999996573	epochs	3.0
1521.4003202212525	0.05096000000003187	epochs	2.0
1521.4003202212525	0.025599999999940337	epochs	3.0
1521.4259202212525	0.02536000000009153	epochs	3.0
1521.4512802212525	0.05039999999985412	epochs	2.0
1521.4512802212525	0.025279999999838765	epochs	3.0
1521.4765602212524	0.025120000000015352	epochs	3.0
1521.5016802212524	0.04976000000010572	epochs	2.0
1521.5016802212524	0.024959999999964566	epochs	3.0
1521.5266402212524	0.024800000000141154	epochs	3.0
1521.5514402212525	0.04919999999992797	epochs	2.0
1521.5514402212525	0.024639999999862994	epochs	3.0
1521.5760802212524	0.024560000000064974	epochs	3.0
1521.6006402212524	0.04872000000000298	epochs	2.0
1521.6006402212524	0.024400000000014188	epochs	3.0
1521.6250402212524	0.024319999999988795	epochs	3.0
1521.6493602212524	0.04808000000002721	epochs	2.0
1521.6493602212524	0.024079999999912616	epochs	3.0
1521.6734402212523	0.024000000000114596	epochs	3.0
1521.6974402212525	0.047599999999874854	epochs	2.0
1521.6974402212525	0.02384000000006381	epochs	3.0
1521.7212802212525	0.023759999999811043	epochs	3.0
1521.7450402212523	0.04712000000017724	epochs	2.0
1521.7450402212523	0.023600000000215005	epochs	3.0
1521.7686402212526	0.023519999999962238	epochs	3.0
1521.7921602212525	0.04655999999999949	epochs	2.0
1521.7921602212525	0.02335999999991145	epochs	3.0
1521.8155202212524	0.02320000000008804	epochs	3.0
1521.8387202212525	0.04607999999984713	epochs	2.0
1521.8387202212525	0.023119999999835272	epochs	3.0
1521.8618402212524	0.02296000000001186	epochs	3.0
1521.8848002212524	0.04560000000014952	epochs	2.0
1521.8848002212524	0.022879999999986467	epochs	3.0
1521.9076802212523	0.022720000000163054	epochs	3.0
1521.9304002212525	0.04511999999999716	epochs	2.0
1521.9304002212525	0.022639999999910287	epochs	3.0
1521.9530402212524	0.022480000000086875	epochs	3.0
1521.9755202212525	0.044639999999844804	epochs	2.0
1521.9755202212525	0.022399999999834108	epochs	3.0
1521.9979202212523	0.022240000000010696	epochs	3.0
1522.0201602212524	0.044240000000172586	epochs	2.0
1522.0201602212524	0.022159999999985303	epochs	3.0
1522.0423202212523	0.022080000000187283	epochs	3.0
1522.0644002212525	0.04376000000002023	epochs	2.0
1522.0644002212525	0.021919999999909123	epochs	3.0
1522.0863202212524	0.021840000000111104	epochs	3.0
1522.1081602212525	0.04335999999989326	epochs	2.0
1522.1081602212525	0.021759999999858337	epochs	3.0
1522.1299202212524	0.021600000000034925	epochs	3.0
1522.1515202212524	0.04287999999996828	epochs	2.0
1522.1515202212524	0.02143999999998414	epochs	3.0
1522.1729602212524	0.02143999999998414	epochs	3.0
1522.1944002212524	0.042480000000068685	epochs	2.0
1522.1944002212524	0.021279999999933352	epochs	3.0
1522.2156802212523	0.021200000000135333	epochs	3.0
1522.2368802212525	0.04207999999994172	epochs	2.0
1522.2368802212525	0.021039999999857173	epochs	3.0
1522.2579202212523	0.021040000000084547	epochs	3.0
1522.2789602212524	0.04168000000004213	epochs	2.0
1522.2789602212524	0.02088000000003376	epochs	3.0
1522.2998402212525	0.020800000000008367	epochs	3.0
1522.3206402212525	0.04119999999988977	epochs	2.0
1522.3206402212525	0.02063999999995758	epochs	3.0
1522.3412802212524	0.020559999999932188	epochs	3.0
1522.3618402212524	0.04088000000001557	epochs	2.0
1522.3618402212524	0.020560000000159562	epochs	3.0
1522.3824002212525	0.02031999999985601	epochs	3.0
1522.4027202212524	0.04056000000014137	epochs	2.0
1522.4027202212524	0.020320000000083382	epochs	3.0
1522.4230402212524	0.02024000000005799	epochs	3.0
1522.4432802212525	0.04007999999998901	epochs	2.0
1522.4432802212525	0.020080000000007203	epochs	3.0
1522.4633602212525	0.01999999999998181	epochs	3.0
1522.4833602212525	0.03975999999988744	epochs	2.0
1522.4833602212525	0.019919999999956417	epochs	3.0
1522.5032802212525	0.019839999999931024	epochs	3.0
1522.5231202212524	0.03944000000001324	epochs	2.0
1522.5231202212524	0.019760000000133005	epochs	3.0
1522.5428802212525	0.019679999999880238	epochs	3.0
1522.5625602212524	0.03904000000011365	epochs	2.0
1522.5625602212524	0.019520000000056825	epochs	3.0
1522.5820802212525	0.019520000000056825	epochs	3.0
1522.6016002212525	0.038639999999986685	epochs	2.0
1522.6016002212525	0.01936000000000604	epochs	3.0
1522.6209602212525	0.019279999999980646	epochs	3.0
1522.6402402212525	0.038399999999910506	epochs	2.0
1522.6402402212525	0.019279999999980646	epochs	3.0
1522.6595202212525	0.01911999999992986	epochs	3.0
1522.6786402212524	0.038000000000010914	epochs	2.0
1522.6786402212524	0.01904000000013184	epochs	3.0
1522.6976802212525	0.018959999999879074	epochs	3.0
1522.7166402212524	0.03767999999990934	epochs	2.0
1522.7166402212524	0.018880000000081054	epochs	3.0
1522.7355202212525	0.018799999999828287	epochs	3.0
1522.7543202212523	0.03736000000003514	epochs	2.0
1522.7543202212523	0.018720000000030268	epochs	3.0
1522.7730402212524	0.018640000000004875	epochs	3.0
1522.7916802212524	0.037040000000160944	epochs	2.0
1522.7916802212524	0.018559999999979482	epochs	3.0
1522.8102402212523	0.018480000000181462	epochs	3.0
1522.8287202212525	0.036719999999832	epochs	2.0
1522.8287202212525	0.018399999999928696	epochs	3.0
1522.8471202212525	0.018319999999903303	epochs	3.0
1522.8654402212524	0.03647999999998319	epochs	2.0
1522.8654402212524	0.018240000000105283	epochs	3.0
1522.8836802212525	0.01823999999987791	epochs	3.0
1522.9019202212523	0.0360800000000836	epochs	2.0
1522.9019202212523	0.018080000000054497	epochs	3.0
1522.9200002212524	0.018000000000029104	epochs	3.0
1522.9380002212524	0.03584000000000742	epochs	2.0
1522.9380002212524	0.01792000000000371	epochs	3.0
1522.9559202212524	0.01792000000000371	epochs	3.0
1522.9738402212524	0.03551999999990585	epochs	2.0
1522.9738402212524	0.017759999999952925	epochs	3.0
1522.9916002212524	0.017759999999952925	epochs	3.0
1523.0093602212523	0.03520000000003165	epochs	2.0
1523.0093602212523	0.017680000000154905	epochs	3.0
1523.0270402212525	0.017519999999876745	epochs	3.0
1523.0445602212524	0.034960000000182845	epochs	2.0
1523.0445602212524	0.01752000000010412	epochs	3.0
1523.0620802212525	0.017440000000078726	epochs	3.0
1523.0795202212526	0.03471999999987929	epochs	2.0
1523.0795202212526	0.017439999999851352	epochs	3.0
1523.0969602212524	0.01728000000002794	epochs	3.0
1523.1142402212524	0.03440000000000509	epochs	2.0
1523.1142402212524	0.017200000000002547	epochs	3.0
1523.1314402212524	0.017200000000002547	epochs	3.0
1523.1486402212524	0.034159999999928914	epochs	2.0
1523.1486402212524	0.017119999999977153	epochs	3.0
