onset	duration	nwb_table	treelevel
1929.5774402632142	0.09248000000002321	epochs	3.0
1929.6699202632142	0.1792000000000371	epochs	2.0
1929.6699202632142	0.09047999999984313	epochs	3.0
1929.760400263214	0.08872000000019398	epochs	3.0
1929.8491202632142	0.17207999999982349	epochs	2.0
1929.8491202632142	0.08687999999983731	epochs	3.0
1929.936000263214	0.08519999999998618	epochs	3.0
1930.021200263214	0.165520000000015	epochs	2.0
1930.021200263214	0.08360000000016043	epochs	3.0
1930.1048002632142	0.08191999999985455	epochs	3.0
1930.186720263214	0.15952000000015687	epochs	2.0
1930.186720263214	0.0804800000000796	epochs	3.0
1930.2672002632141	0.07904000000007727	epochs	3.0
1930.3462402632142	0.15375999999992018	epochs	2.0
1930.3462402632142	0.07759999999984757	epochs	3.0
1930.423840263214	0.07616000000007261	epochs	3.0
1930.5000002632141	0.14856000000008862	epochs	2.0
1930.5000002632141	0.07495999999991909	epochs	3.0
1930.574960263214	0.07360000000016953	epochs	3.0
1930.6485602632142	0.14367999999990388	epochs	2.0
1930.6485602632142	0.07247999999981403	epochs	3.0
1930.721040263214	0.07120000000008986	epochs	3.0
1930.7922402632141	0.1390400000000227	epochs	2.0
1930.7922402632141	0.07007999999996173	epochs	3.0
1930.862320263214	0.06896000000006097	epochs	3.0
1930.9312802632141	0.13472000000001572	epochs	2.0
1930.9312802632141	0.06791999999995824	epochs	3.0
1930.999200263214	0.06680000000005748	epochs	3.0
1931.0660002632142	0.13071999999988293	epochs	2.0
1931.0660002632142	0.06583999999998014	epochs	3.0
1931.1318402632141	0.0648799999999028	epochs	3.0
1931.196720263214	0.1268000000000029	epochs	2.0
1931.196720263214	0.06384000000002743	epochs	3.0
1931.260560263214	0.06295999999997548	epochs	3.0
1931.323520263214	0.12328000000002248	epochs	2.0
1931.323520263214	0.0620800000001509	epochs	3.0
1931.3856002632142	0.06119999999987158	epochs	3.0
1931.446800263214	0.11984000000006745	epochs	2.0
1931.446800263214	0.060320000000047	epochs	3.0
1931.5071202632141	0.059520000000020445	epochs	3.0
1931.5666402632141	0.11663999999996122	epochs	2.0
1931.5666402632141	0.05871999999999389	epochs	3.0
1931.6253602632141	0.05791999999996733	epochs	3.0
1931.683280263214	0.11359999999990578	epochs	2.0
1931.683280263214	0.05719999999996617	epochs	3.0
1931.740480263214	0.05639999999993961	epochs	3.0
1931.796880263214	0.1107200000001285	epochs	2.0
1931.796880263214	0.05568000000016582	epochs	3.0
1931.8525602632142	0.055039999999962674	epochs	3.0
1931.9076002632141	0.10791999999992186	epochs	2.0
1931.9076002632141	0.05423999999993612	epochs	3.0
1931.961840263214	0.05367999999998574	epochs	3.0
1932.015520263214	0.10527999999999338	epochs	2.0
1932.015520263214	0.052959999999984575	epochs	3.0
1932.068480263214	0.052320000000008804	epochs	3.0
1932.120800263214	0.10288000000014108	epochs	2.0
1932.120800263214	0.051760000000058426	epochs	3.0
1932.172560263214	0.051120000000082655	epochs	3.0
1932.2236802632142	0.10039999999980864	epochs	2.0
1932.2236802632142	0.05047999999987951	epochs	3.0
1932.274160263214	0.04991999999992913	epochs	3.0
1932.324080263214	0.09824000000003252	epochs	2.0
1932.324080263214	0.04936000000020613	epochs	3.0
1932.3734402632142	0.048879999999826396	epochs	3.0
1932.422320263214	0.09600000000000364	epochs	2.0
1932.422320263214	0.048240000000078	epochs	3.0
1932.470560263214	0.04775999999992564	epochs	3.0
1932.518320263214	0.09392000000002554	epochs	2.0
1932.518320263214	0.04719999999997526	epochs	3.0
1932.565520263214	0.04672000000005028	epochs	3.0
1932.612240263214	0.09192000000007283	epochs	2.0
1932.612240263214	0.0461600000000999	epochs	3.0
1932.6584002632142	0.04575999999997293	epochs	3.0
1932.7041602632141	0.09007999999994354	epochs	2.0
1932.7041602632141	0.04528000000004795	epochs	3.0
1932.7494402632142	0.04479999999989559	epochs	3.0
1932.794240263214	0.08816000000001623	epochs	2.0
1932.794240263214	0.044319999999970605	epochs	3.0
1932.838560263214	0.04384000000004562	epochs	3.0
1932.882400263214	0.08647999999993772	epochs	2.0
1932.882400263214	0.043439999999918655	epochs	3.0
1932.925840263214	0.04304000000001906	epochs	3.0
1932.968880263214	0.08472000000006119	epochs	2.0
1932.968880263214	0.04256000000009408	epochs	3.0
1933.0114402632141	0.04215999999996711	epochs	3.0
1933.053600263214	0.08320000000003347	epochs	2.0
1933.053600263214	0.04176000000006752	epochs	3.0
1933.0953602632142	0.04143999999996595	epochs	3.0
1933.1368002632141	0.08151999999995496	epochs	2.0
1933.1368002632141	0.040960000000040964	epochs	3.0
1933.1777602632142	0.040559999999914	epochs	3.0
1933.218320263214	0.08007999999995263	epochs	2.0
1933.218320263214	0.0402400000000398	epochs	3.0
1933.2585602632141	0.039839999999912834	epochs	3.0
1933.298400263214	0.07864000000017768	epochs	2.0
1933.298400263214	0.039520000000038635	epochs	3.0
1933.337920263214	0.039120000000139044	epochs	3.0
1933.3770402632142	0.07719999999994798	epochs	2.0
1933.3770402632142	0.0387999999998101	epochs	3.0
1933.415840263214	0.03840000000013788	epochs	3.0
1933.4542402632142	0.07591999999999643	epochs	2.0
1933.4542402632142	0.0381600000000617	epochs	3.0
1933.4924002632142	0.037759999999934735	epochs	3.0
1933.5301602632142	0.0745600000000195	epochs	2.0
1933.5301602632142	0.037440000000060536	epochs	3.0
1933.5676002632142	0.037119999999958964	epochs	3.0
1933.6047202632142	0.07335999999986598	epochs	2.0
1933.6047202632142	0.03679999999985739	epochs	3.0
1933.641520263214	0.036560000000008586	epochs	3.0
1933.678080263214	0.07208000000014181	epochs	2.0
1933.678080263214	0.036160000000108994	epochs	3.0
1933.7142402632142	0.035920000000032815	epochs	3.0
1933.7501602632142	0.07087999999998829	epochs	2.0
1933.7501602632142	0.03559999999993124	epochs	3.0
1933.7857602632141	0.035280000000057044	epochs	3.0
1933.8210402632142	0.06983999999988555	epochs	2.0
1933.8210402632142	0.035039999999980864	epochs	3.0
1933.8560802632142	0.034799999999904685	epochs	3.0
1933.890880263214	0.0686399999999594	epochs	2.0
1933.890880263214	0.034480000000030486	epochs	3.0
1933.925360263214	0.034159999999928914	epochs	3.0
1933.959520263214	0.06760000000008404	epochs	2.0
1933.959520263214	0.03392000000008011	epochs	3.0
1933.993440263214	0.03368000000000393	epochs	3.0
1934.027120263214	0.0665599999999813	epochs	2.0
1934.027120263214	0.03343999999992775	epochs	3.0
1934.060560263214	0.03312000000005355	epochs	3.0
1934.093680263214	0.06560000000013133	epochs	2.0
1934.093680263214	0.032960000000002765	epochs	3.0
1934.126640263214	0.032640000000128566	epochs	3.0
1934.1592802632142	0.06455999999980122	epochs	2.0
1934.1592802632142	0.03239999999982501	epochs	3.0
1934.191680263214	0.03215999999997621	epochs	3.0
1934.223840263214	0.06368000000020402	epochs	2.0
1934.223840263214	0.032000000000152795	epochs	3.0
1934.2558402632142	0.03168000000005122	epochs	3.0
1934.2875202632142	0.0627199999998993	epochs	2.0
1934.2875202632142	0.03143999999997504	epochs	3.0
1934.3189602632142	0.03127999999992426	epochs	3.0
1934.3502402632141	0.061840000000074724	epochs	2.0
1934.3502402632141	0.03104000000007545	epochs	3.0
1934.3812802632142	0.030799999999999272	epochs	3.0
1934.4120802632142	0.060960000000022774	epochs	2.0
1934.4120802632142	0.030559999999923093	epochs	3.0
1934.4426402632141	0.03040000000009968	epochs	3.0
1934.4730402632142	0.060159999999996217	epochs	2.0
1934.4730402632142	0.030159999999796128	epochs	3.0
1934.503200263214	0.03000000000020009	epochs	3.0
1934.5332002632142	0.059279999999944266	epochs	2.0
1934.5332002632142	0.029679999999871143	epochs	3.0
1934.562880263214	0.029600000000073123	epochs	3.0
1934.5924802632142	0.05847999999991771	epochs	2.0
1934.5924802632142	0.029359999999996944	epochs	3.0
1934.6218402632142	0.029119999999920765	epochs	3.0
1934.650960263214	0.05776000000014392	epochs	2.0
1934.650960263214	0.028960000000097352	epochs	3.0
1934.6799202632142	0.028800000000046566	epochs	3.0
1934.7087202632142	0.05695999999988999	epochs	2.0
1934.7087202632142	0.028559999999970387	epochs	3.0
1934.7372802632142	0.0283999999999196	epochs	3.0
1934.765680263214	0.05623999999988882	epochs	2.0
1934.765680263214	0.028160000000070795	epochs	3.0
1934.7938402632142	0.02807999999981803	epochs	3.0
1934.821920263214	0.05544000000008964	epochs	2.0
1934.821920263214	0.027840000000196596	epochs	3.0
1934.8497602632142	0.027599999999893043	epochs	3.0
1934.877360263214	0.05488000000013926	epochs	2.0
1934.877360263214	0.027520000000095024	epochs	3.0
1934.9048802632142	0.027360000000044238	epochs	3.0
1934.9322402632142	0.05407999999988533	epochs	2.0
1934.9322402632142	0.02711999999996806	epochs	3.0
1934.9593602632142	0.026959999999917272	epochs	3.0
1934.986320263214	0.05343999999990956	epochs	2.0
1934.986320263214	0.02680000000009386	epochs	3.0
1935.0131202632142	0.0266399999998157	epochs	3.0
1935.039760263214	0.052880000000186556	epochs	2.0
1935.039760263214	0.026479999999992287	epochs	3.0
1935.066240263214	0.026400000000194268	epochs	3.0
1935.0926402632142	0.05215999999995802	epochs	2.0
1935.0926402632142	0.026159999999890715	epochs	3.0
1935.118800263214	0.026000000000067303	epochs	3.0
1935.1448002632142	0.05151999999998225	epochs	2.0
1935.1448002632142	0.025840000000016516	epochs	3.0
1935.1706402632142	0.02567999999996573	epochs	3.0
1935.1963202632141	0.05096000000003187	epochs	2.0
1935.1963202632141	0.025599999999940337	epochs	3.0
1935.221920263214	0.02536000000009153	epochs	3.0
1935.2472802632142	0.05039999999985412	epochs	2.0
1935.2472802632142	0.025279999999838765	epochs	3.0
1935.272560263214	0.025120000000015352	epochs	3.0
1935.297680263214	0.04976000000010572	epochs	2.0
1935.297680263214	0.024959999999964566	epochs	3.0
1935.322640263214	0.024800000000141154	epochs	3.0
1935.3474402632141	0.04919999999992797	epochs	2.0
1935.3474402632141	0.024639999999862994	epochs	3.0
1935.372080263214	0.024560000000064974	epochs	3.0
1935.396640263214	0.04872000000000298	epochs	2.0
1935.396640263214	0.024400000000014188	epochs	3.0
1935.421040263214	0.024319999999988795	epochs	3.0
1935.445360263214	0.04808000000002721	epochs	2.0
1935.445360263214	0.02408000000013999	epochs	3.0
1935.4694402632142	0.023999999999887223	epochs	3.0
1935.493440263214	0.04760000000010223	epochs	2.0
1935.493440263214	0.02384000000006381	epochs	3.0
1935.5172802632142	0.023760000000038417	epochs	3.0
1935.5410402632142	0.04711999999994987	epochs	2.0
1935.5410402632142	0.02359999999998763	epochs	3.0
1935.5646402632142	0.023519999999962238	epochs	3.0
1935.5881602632141	0.04655999999999949	epochs	2.0
1935.5881602632141	0.02335999999991145	epochs	3.0
1935.611520263214	0.02320000000008804	epochs	3.0
1935.6347202632141	0.046080000000074506	epochs	2.0
1935.6347202632141	0.023120000000062646	epochs	3.0
1935.6578402632142	0.02296000000001186	epochs	3.0
1935.6808002632142	0.04559999999992215	epochs	2.0
1935.6808002632142	0.022879999999986467	epochs	3.0
1935.7036802632142	0.02271999999993568	epochs	3.0
1935.7264002632141	0.04511999999999716	epochs	2.0
1935.7264002632141	0.022639999999910287	epochs	3.0
1935.749040263214	0.022480000000086875	epochs	3.0
1935.7715202632141	0.04464000000007218	epochs	2.0
1935.7715202632141	0.022400000000061482	epochs	3.0
1935.7939202632142	0.022240000000010696	epochs	3.0
1935.8161602632142	0.04423999999994521	epochs	2.0
1935.8161602632142	0.022159999999985303	epochs	3.0
1935.8383202632142	0.02207999999995991	epochs	3.0
1935.8604002632142	0.04376000000002023	epochs	2.0
1935.8604002632142	0.021919999999909123	epochs	3.0
1935.882320263214	0.021840000000111104	epochs	3.0
1935.9041602632142	0.04335999999989326	epochs	2.0
1935.9041602632142	0.021759999999858337	epochs	3.0
1935.925920263214	0.021600000000034925	epochs	3.0
1935.947520263214	0.04287999999996828	epochs	2.0
1935.947520263214	0.02143999999998414	epochs	3.0
1935.968960263214	0.02143999999998414	epochs	3.0
1935.990400263214	0.042480000000068685	epochs	2.0
1935.990400263214	0.021280000000160726	epochs	3.0
1936.0116802632142	0.02119999999990796	epochs	3.0
1936.032880263214	0.04207999999994172	epochs	2.0
1936.032880263214	0.021040000000084547	epochs	3.0
1936.0539202632142	0.021039999999857173	epochs	3.0
1936.074960263214	0.04168000000004213	epochs	2.0
1936.074960263214	0.02088000000003376	epochs	3.0
1936.095840263214	0.020800000000008367	epochs	3.0
1936.116640263214	0.04120000000011714	epochs	2.0
1936.116640263214	0.02063999999995758	epochs	3.0
1936.137280263214	0.020560000000159562	epochs	3.0
1936.1578402632142	0.0408799999997882	epochs	2.0
1936.1578402632142	0.020559999999932188	epochs	3.0
1936.1784002632141	0.02031999999985601	epochs	3.0
1936.198720263214	0.04056000000014137	epochs	2.0
1936.198720263214	0.020320000000083382	epochs	3.0
1936.219040263214	0.02024000000005799	epochs	3.0
1936.2392802632141	0.04007999999998901	epochs	2.0
1936.2392802632141	0.020080000000007203	epochs	3.0
1936.2593602632141	0.01999999999998181	epochs	3.0
1936.2793602632141	0.03975999999988744	epochs	2.0
1936.2793602632141	0.019919999999956417	epochs	3.0
1936.299280263214	0.019839999999931024	epochs	3.0
1936.319120263214	0.03944000000001324	epochs	2.0
1936.319120263214	0.019760000000133005	epochs	3.0
1936.3388802632142	0.019679999999880238	epochs	3.0
1936.358560263214	0.03904000000011365	epochs	2.0
1936.358560263214	0.019520000000056825	epochs	3.0
1936.378080263214	0.019520000000056825	epochs	3.0
1936.3976002632141	0.038639999999986685	epochs	2.0
1936.3976002632141	0.01936000000000604	epochs	3.0
1936.4169602632142	0.019279999999980646	epochs	3.0
1936.4362402632141	0.038399999999910506	epochs	2.0
1936.4362402632141	0.019279999999980646	epochs	3.0
1936.455520263214	0.01911999999992986	epochs	3.0
1936.474640263214	0.038000000000010914	epochs	2.0
1936.474640263214	0.01904000000013184	epochs	3.0
1936.4936802632142	0.018959999999879074	epochs	3.0
1936.512640263214	0.037680000000136715	epochs	2.0
1936.512640263214	0.018880000000081054	epochs	3.0
1936.5315202632141	0.01880000000005566	epochs	3.0
1936.5503202632142	0.03736000000003514	epochs	2.0
1936.5503202632142	0.018720000000030268	epochs	3.0
1936.5690402632142	0.018640000000004875	epochs	3.0
1936.5876802632142	0.03703999999993357	epochs	2.0
1936.5876802632142	0.018559999999979482	epochs	3.0
1936.6062402632142	0.01847999999995409	epochs	3.0
1936.6247202632142	0.03672000000005937	epochs	2.0
1936.6247202632142	0.018399999999928696	epochs	3.0
1936.643120263214	0.018320000000130676	epochs	3.0
1936.6614402632142	0.03647999999998319	epochs	2.0
1936.6614402632142	0.01823999999987791	epochs	3.0
1936.679680263214	0.018240000000105283	epochs	3.0
1936.6979202632142	0.03607999999985623	epochs	2.0
1936.6979202632142	0.018079999999827123	epochs	3.0
1936.716000263214	0.018000000000029104	epochs	3.0
1936.734000263214	0.03584000000000742	epochs	2.0
1936.734000263214	0.01792000000000371	epochs	3.0
1936.751920263214	0.01792000000000371	epochs	3.0
1936.769840263214	0.03552000000013322	epochs	2.0
1936.769840263214	0.017759999999952925	epochs	3.0
1936.787600263214	0.017760000000180298	epochs	3.0
1936.8053602632142	0.03519999999980428	epochs	2.0
1936.8053602632142	0.01767999999992753	epochs	3.0
1936.8230402632141	0.017519999999876745	epochs	3.0
1936.840560263214	0.034960000000182845	epochs	2.0
1936.840560263214	0.01752000000010412	epochs	3.0
1936.858080263214	0.017440000000078726	epochs	3.0
1936.8755202632142	0.03471999999987929	epochs	2.0
1936.8755202632142	0.017439999999851352	epochs	3.0
1936.892960263214	0.01728000000002794	epochs	3.0
1936.910240263214	0.03440000000000509	epochs	2.0
1936.910240263214	0.017200000000002547	epochs	3.0
1936.927440263214	0.017200000000002547	epochs	3.0
1936.944640263214	0.034159999999928914	epochs	2.0
1936.944640263214	0.017119999999977153	epochs	3.0
1936.961760263214	0.01703999999995176	epochs	3.0
1936.978800263214	0.033840000000054715	epochs	2.0
1936.978800263214	0.01696000000015374	epochs	3.0
1936.9957602632142	0.016879999999900974	epochs	3.0
1937.012640263214	0.033599999999978536	epochs	2.0
1937.012640263214	0.016800000000102955	epochs	3.0
1937.0294402632142	0.01679999999987558	epochs	3.0
1937.046240263214	0.03336000000012973	epochs	2.0
1937.046240263214	0.01672000000007756	epochs	3.0
1937.062960263214	0.01664000000005217	epochs	3.0
1937.0796002632142	0.03312000000005355	epochs	2.0
1937.0796002632142	0.016560000000026776	epochs	3.0
1937.0961602632142	0.016560000000026776	epochs	3.0
1937.1127202632142	0.03279999999995198	epochs	2.0
1937.1127202632142	0.01639999999997599	epochs	3.0
1937.1291202632142	0.01639999999997599	epochs	3.0
1937.1455202632142	0.0325599999998758	epochs	2.0
1937.1455202632142	0.016319999999950596	epochs	3.0
1937.1618402632141	0.016239999999925203	epochs	3.0
1937.178080263214	0.03240000000005239	epochs	2.0
1937.178080263214	0.016240000000152577	epochs	3.0
1937.1943202632142	0.01615999999989981	epochs	3.0
1937.210480263214	0.032079999999950815	epochs	2.0
1937.210480263214	0.01608000000010179	epochs	3.0
1937.2265602632142	0.015999999999849024	epochs	3.0
1937.242560263214	0.0319200000001274	epochs	2.0
1937.242560263214	0.016000000000076398	epochs	3.0
1937.2585602632141	0.015920000000051004	epochs	3.0
1937.2744802632142	0.03160000000002583	epochs	2.0
1937.2744802632142	0.01584000000002561	epochs	3.0
1937.2903202632142	0.01576000000000022	epochs	3.0
1937.3060802632142	0.03143999999997504	epochs	2.0
1937.3060802632142	0.01576000000000022	epochs	3.0
1937.3218402632142	0.015679999999974825	epochs	3.0
1937.3375202632142	0.031199999999898864	epochs	2.0
1937.3375202632142	0.015599999999949432	epochs	3.0
1937.3531202632141	0.015599999999949432	epochs	3.0
1937.368720263214	0.03096000000005006	epochs	2.0
1937.368720263214	0.015519999999924039	epochs	3.0
1937.384240263214	0.01544000000012602	epochs	3.0
1937.3996802632141	0.03071999999997388	epochs	2.0
1937.3996802632141	0.015439999999898646	epochs	3.0
1937.415120263214	0.015280000000075233	epochs	3.0
1937.430400263214	0.030559999999923093	epochs	2.0
1937.430400263214	0.015360000000100626	epochs	3.0
1937.4457602632142	0.015199999999822467	epochs	3.0
1937.460960263214	0.030320000000074288	epochs	2.0
1937.460960263214	0.01520000000004984	epochs	3.0
1937.476160263214	0.015120000000024447	epochs	3.0
1937.491280263214	0.030079999999998108	epochs	2.0
1937.491280263214	0.015120000000024447	epochs	3.0
1937.5064002632141	0.014959999999973661	epochs	3.0
1937.521360263214	0.029919999999947322	epochs	2.0
1937.521360263214	0.015039999999999054	epochs	3.0
1937.536400263214	0.014879999999948268	epochs	3.0
1937.551280263214	0.029680000000098516	epochs	2.0
1937.551280263214	0.014880000000175642	epochs	3.0
1937.5661602632142	0.014799999999922875	epochs	3.0
1937.5809602632141	0.02952000000004773	epochs	2.0
1937.5809602632141	0.014799999999922875	epochs	3.0
1937.595760263214	0.014720000000124855	epochs	3.0
1937.6104802632142	0.02927999999997155	epochs	2.0
1937.6104802632142	0.014719999999897482	epochs	3.0
1937.625200263214	0.01456000000007407	epochs	3.0
1937.6397602632142	0.029119999999920765	epochs	2.0
1937.6397602632142	0.014639999999872089	epochs	3.0
1937.654400263214	0.014480000000048676	epochs	3.0
1937.668880263214	0.028960000000097352	epochs	2.0
1937.668880263214	0.014480000000048676	epochs	3.0
1937.6833602632141	0.014480000000048676	epochs	3.0
1937.6978402632142	0.02863999999999578	epochs	2.0
1937.6978402632142	0.01431999999999789	epochs	3.0
1937.7121602632142	0.01431999999999789	epochs	3.0
1937.7264802632142	0.028559999999970387	epochs	2.0
1937.7264802632142	0.01431999999999789	epochs	3.0
1937.7408002632142	0.014239999999972497	epochs	3.0
1937.7550402632141	0.028319999999894208	epochs	2.0
1937.7550402632141	0.014159999999947104	epochs	3.0
1937.769200263214	0.014159999999947104	epochs	3.0
1937.783360263214	0.028160000000070795	epochs	2.0
1937.783360263214	0.014160000000174477	epochs	3.0
1937.7975202632142	0.013999999999896318	epochs	3.0
1937.811520263214	0.02800000000002001	epochs	2.0
1937.811520263214	0.013999999999896318	epochs	3.0
1937.825520263214	0.014000000000123691	epochs	3.0
1937.8395202632141	0.02775999999994383	epochs	2.0
1937.8395202632141	0.013919999999870925	epochs	3.0
1937.853440263214	0.013840000000072905	epochs	3.0
1937.867280263214	0.02768000000014581	epochs	2.0
1937.867280263214	0.013840000000072905	epochs	3.0
1937.8811202632141	0.013840000000072905	epochs	3.0
1937.8949602632142	0.027439999999842257	epochs	2.0
1937.8949602632142	0.013759999999820138	epochs	3.0
1937.908720263214	0.013680000000022119	epochs	3.0
1937.922400263214	0.027280000000018845	epochs	2.0
1937.922400263214	0.013680000000022119	epochs	3.0
1937.936080263214	0.013599999999996726	epochs	3.0
1937.949680263214	0.02711999999996806	epochs	2.0
1937.949680263214	0.013519999999971333	epochs	3.0
1937.963200263214	0.013599999999996726	epochs	3.0
1937.976800263214	0.026880000000119253	epochs	2.0
1937.976800263214	0.013440000000173313	epochs	3.0
1937.9902402632142	0.01343999999994594	epochs	3.0
1938.0036802632142	0.026799999999866486	epochs	2.0
1938.0036802632142	0.01343999999994594	epochs	3.0
1938.017120263214	0.013359999999920547	epochs	3.0
1938.030480263214	0.02656000000001768	epochs	2.0
1938.030480263214	0.013280000000122527	epochs	3.0
1938.0437602632142	0.013279999999895153	epochs	3.0
1938.057040263214	0.026479999999992287	epochs	2.0
1938.057040263214	0.013280000000122527	epochs	3.0
1938.0703202632142	0.01319999999986976	epochs	3.0
1938.083520263214	0.026240000000143482	epochs	2.0
1938.083520263214	0.013120000000071741	epochs	3.0
1938.096640263214	0.013120000000071741	epochs	3.0
1938.1097602632142	0.026159999999890715	epochs	2.0
1938.1097602632142	0.013119999999844367	epochs	3.0
1938.122880263214	0.013040000000046348	epochs	3.0
1938.135920263214	0.026000000000067303	epochs	2.0
1938.135920263214	0.013040000000046348	epochs	3.0
1938.1489602632141	0.012960000000020955	epochs	3.0
1938.1619202632141	0.025759999999991123	epochs	2.0
1938.1619202632141	0.012879999999995562	epochs	3.0
1938.1748002632141	0.012879999999995562	epochs	3.0
1938.1876802632141	0.02567999999996573	epochs	2.0
1938.1876802632141	0.012879999999995562	epochs	3.0
1938.2005602632141	0.012799999999970169	epochs	3.0
1938.213360263214	0.025519999999914944	epochs	2.0
1938.213360263214	0.012799999999970169	epochs	3.0
1938.226160263214	0.012719999999944775	epochs	3.0
1938.238880263214	0.02536000000009153	epochs	2.0
1938.238880263214	0.01272000000017215	epochs	3.0
1938.2516002632142	0.012639999999919382	epochs	3.0
1938.264240263214	0.025200000000040745	epochs	2.0
1938.264240263214	0.012639999999919382	epochs	3.0
1938.276880263214	0.012560000000121363	epochs	3.0
1938.2894402632141	0.024560000000064974	epochs	2.0
1938.313256263214	0.5	epochs	-1.0
1938.3140002632142	0.519839999999931	epochs	1.0
1938.8338402632141	0.4800800000000436	epochs	0.0
1946.371000289917	0.14000000000010004	epochs	0.0
1946.371000289917	0.06495999999992819	epochs	1.0
1946.435960289917	0.010080000000016298	epochs	1.0
1946.446040289917	0.06496000000015556	epochs	1.0
1946.511000289917	2.0	epochs	0.0
1948.511000289917	21.519599999999855	epochs	0.0
1948.511000289917	1.0	epochs	1.0
1948.511056289917	0.5	epochs	-1.0
1949.011056289917	19.999199999999973	epochs	-1.0
1949.511000289917	20.0	epochs	1.0
1949.511000289917	7.999999979801942e-05	epochs	2.0
1949.511080289917	4.356719999999996	epochs	-1.0
1949.511080289917	1.9745600000001104	epochs	2.0
1949.511080289917	1.098560000000134	epochs	3.0
1950.609640289917	0.8759999999999764	epochs	3.0
1951.485640289917	1.3523999999999887	epochs	2.0
1951.485640289917	0.7286400000000413	epochs	3.0
1952.214280289917	0.6237599999999475	epochs	3.0
1952.838040289917	1.0297599999998965	epochs	2.0
1952.838040289917	0.5453600000000733	epochs	3.0
1953.383400289917	0.4843999999998232	epochs	3.0
1953.8678002899169	0.8317600000000311	epochs	2.0
1953.8678002899169	0.435760000000073	epochs	3.0
1954.303560289917	0.39599999999995816	epochs	3.0
1954.699560289917	0.697840000000042	epochs	2.0
1954.699560289917	0.362880000000132	epochs	3.0
1955.062440289917	0.33495999999991	epochs	3.0
1955.397400289917	0.6010400000000118	epochs	2.0
1955.397400289917	0.3108799999999974	epochs	3.0
1955.708280289917	0.2901600000000144	epochs	3.0
1955.998440289917	0.5278399999999692	epochs	2.0
1955.998440289917	0.2719199999999091	epochs	3.0
1956.2703602899169	0.2559200000000601	epochs	3.0
1956.526280289917	0.47064000000000306	epochs	2.0
1956.526280289917	0.2416800000000876	epochs	3.0
1956.767960289917	0.22895999999991545	epochs	3.0
1956.996920289917	0.4245600000001559	epochs	2.0
1956.996920289917	0.2174400000001242	epochs	3.0
1957.214360289917	0.20712000000003172	epochs	3.0
1957.421480289917	0.3867199999999684	epochs	2.0
1957.421480289917	0.1976799999999912	epochs	3.0
1957.619160289917	0.18903999999997723	epochs	3.0
1957.808200289917	0.3551199999999426	epochs	2.0
1957.808200289917	0.1811999999999898	epochs	3.0
1957.989400289917	0.17391999999995278	epochs	3.0
1958.163320289917	0.3282400000000507	epochs	2.0
1958.163320289917	0.1672000000000935	epochs	3.0
1958.330520289917	0.16103999999995722	epochs	3.0
1958.491560289917	0.30520000000001346	epochs	2.0
1958.491560289917	0.1552799999999479	epochs	3.0
1958.646840289917	0.14992000000006556	epochs	3.0
1958.796760289917	0.28512000000000626	epochs	2.0
1958.796760289917	0.14487999999983003	epochs	3.0
1958.941640289917	0.14024000000017622	epochs	3.0
1959.081880289917	0.26751999999987675	epochs	2.0
1959.081880289917	0.13583999999991647	epochs	3.0
1959.217720289917	0.13167999999996027	epochs	3.0
1959.349400289917	0.2520799999999781	epochs	2.0
1959.349400289917	0.12784000000010565	epochs	3.0
1959.477240289917	0.12423999999987245	epochs	3.0
1959.601480289917	0.23816000000010717	epochs	2.0
1959.601480289917	0.1207200000001194	epochs	3.0
1959.722200289917	0.11743999999998778	epochs	3.0
1959.839640289917	0.225840000000062	epochs	2.0
1959.839640289917	0.11439999999993233	epochs	3.0
1959.954040289917	0.11144000000012966	epochs	3.0
1960.065480289917	0.21463999999991756	epochs	2.0
1960.065480289917	0.10863999999992302	epochs	3.0
1960.174120289917	0.10599999999999454	epochs	3.0
1960.280120289917	0.20447999999987587	epochs	2.0
1960.280120289917	0.10343999999986409	epochs	3.0
1960.3835602899169	0.10104000000001179	epochs	3.0
1960.484600289917	0.1953600000001643	epochs	2.0
1960.484600289917	0.0987999999999829	epochs	3.0
1960.5834002899169	0.09656000000018139	epochs	3.0
1960.679960289917	0.18695999999999913	epochs	2.0
1960.679960289917	0.09447999999997592	epochs	3.0
1960.774440289917	0.09248000000002321	epochs	3.0
1960.866920289917	0.1792000000000371	epochs	2.0
1960.866920289917	0.09047999999984313	epochs	3.0
1960.957400289917	0.08872000000019398	epochs	3.0
1961.046120289917	0.17207999999982349	epochs	2.0
1961.046120289917	0.08687999999983731	epochs	3.0
1961.133000289917	0.08519999999998618	epochs	3.0
1961.218200289917	0.165520000000015	epochs	2.0
1961.218200289917	0.08360000000016043	epochs	3.0
1961.301800289917	0.08191999999985455	epochs	3.0
1961.383720289917	0.15952000000015687	epochs	2.0
1961.383720289917	0.0804800000000796	epochs	3.0
1961.464200289917	0.07904000000007727	epochs	3.0
1961.543240289917	0.15375999999992018	epochs	2.0
1961.543240289917	0.07759999999984757	epochs	3.0
1961.620840289917	0.07616000000007261	epochs	3.0
1961.697000289917	0.14856000000008862	epochs	2.0
1961.697000289917	0.07495999999991909	epochs	3.0
1961.771960289917	0.07360000000016953	epochs	3.0
1961.845560289917	0.14367999999990388	epochs	2.0
1961.845560289917	0.07247999999981403	epochs	3.0
1961.918040289917	0.07120000000008986	epochs	3.0
