onset	duration	nwb_table	treelevel
1167.2166799923707	0.4357599999998456	epochs	3.0
1167.6524399923705	0.39599999999995816	epochs	3.0
1168.0484399923705	0.697840000000042	epochs	2.0
1168.0484399923705	0.362880000000132	epochs	3.0
1168.4113199923706	0.33495999999991	epochs	3.0
1168.7462799923705	0.6010400000000118	epochs	2.0
1168.7462799923705	0.3108799999999974	epochs	3.0
1169.0571599923705	0.2901600000000144	epochs	3.0
1169.3473199923706	0.5278399999999692	epochs	2.0
1169.3473199923706	0.2719200000001365	epochs	3.0
1169.6192399923707	0.2559199999998327	epochs	3.0
1169.8751599923705	0.47064000000000306	epochs	2.0
1169.8751599923705	0.2416800000000876	epochs	3.0
1170.1168399923706	0.22895999999991545	epochs	3.0
1170.3457999923705	0.4245600000001559	epochs	2.0
1170.3457999923705	0.2174400000001242	epochs	3.0
1170.5632399923707	0.20712000000003172	epochs	3.0
1170.7703599923707	0.3867199999999684	epochs	2.0
1170.7703599923707	0.1976799999999912	epochs	3.0
1170.9680399923707	0.18903999999997723	epochs	3.0
1171.1570799923707	0.3551199999999426	epochs	2.0
1171.1570799923707	0.1811999999999898	epochs	3.0
1171.3382799923706	0.17391999999995278	epochs	3.0
1171.5121999923706	0.3282400000000507	epochs	2.0
1171.5121999923706	0.1672000000000935	epochs	3.0
1171.6793999923707	0.16103999999995722	epochs	3.0
1171.8404399923706	0.30520000000001346	epochs	2.0
1171.8404399923706	0.1552799999999479	epochs	3.0
1171.9957199923706	0.14992000000006556	epochs	3.0
1172.1456399923707	0.28512000000000626	epochs	2.0
1172.1456399923707	0.1448800000000574	epochs	3.0
1172.2905199923707	0.14023999999994885	epochs	3.0
1172.4307599923707	0.26751999999987675	epochs	2.0
1172.4307599923707	0.13583999999991647	epochs	3.0
1172.5665999923706	0.13167999999996027	epochs	3.0
1172.6982799923705	0.2520799999999781	epochs	2.0
1172.6982799923705	0.12784000000010565	epochs	3.0
1172.8261199923706	0.12423999999987245	epochs	3.0
1172.9503599923705	0.23816000000010717	epochs	2.0
1172.9503599923705	0.1207200000001194	epochs	3.0
1173.0710799923706	0.11743999999998778	epochs	3.0
1173.1885199923706	0.225840000000062	epochs	2.0
1173.1885199923706	0.11439999999993233	epochs	3.0
1173.3029199923706	0.11144000000012966	epochs	3.0
1173.4143599923707	0.21463999999991756	epochs	2.0
1173.4143599923707	0.10863999999992302	epochs	3.0
1173.5229999923706	0.10599999999999454	epochs	3.0
1173.6289999923706	0.20448000000010325	epochs	2.0
1173.6289999923706	0.10344000000009146	epochs	3.0
1173.7324399923707	0.10104000000001179	epochs	3.0
1173.8334799923707	0.19535999999993692	epochs	2.0
1173.8334799923707	0.0987999999999829	epochs	3.0
1173.9322799923707	0.09655999999995402	epochs	3.0
1174.0288399923706	0.18695999999999913	epochs	2.0
1174.0288399923706	0.09447999999997592	epochs	3.0
1174.1233199923706	0.09248000000002321	epochs	3.0
1174.2157999923706	0.1792000000000371	epochs	2.0
1174.2157999923706	0.09047999999984313	epochs	3.0
1174.3062799923705	0.08872000000019398	epochs	3.0
1174.3949999923707	0.17207999999982349	epochs	2.0
1174.3949999923707	0.08687999999983731	epochs	3.0
1174.4818799923705	0.08519999999998618	epochs	3.0
1174.5670799923705	0.165520000000015	epochs	2.0
1174.5670799923705	0.08360000000016043	epochs	3.0
1174.6506799923707	0.08191999999985455	epochs	3.0
1174.7325999923705	0.15952000000015687	epochs	2.0
1174.7325999923705	0.0804800000000796	epochs	3.0
1174.8130799923706	0.07904000000007727	epochs	3.0
1174.8921199923707	0.15375999999992018	epochs	2.0
1174.8921199923707	0.07759999999984757	epochs	3.0
1174.9697199923705	0.07616000000007261	epochs	3.0
1175.0458799923706	0.14856000000008862	epochs	2.0
1175.0458799923706	0.07495999999991909	epochs	3.0
1175.1208399923705	0.07360000000016953	epochs	3.0
1175.1944399923707	0.14367999999990388	epochs	2.0
1175.1944399923707	0.07247999999981403	epochs	3.0
1175.2669199923705	0.07120000000008986	epochs	3.0
1175.3381199923706	0.1390400000000227	epochs	2.0
1175.3381199923706	0.07007999999996173	epochs	3.0
1175.4081999923706	0.06896000000006097	epochs	3.0
1175.4771599923706	0.13472000000001572	epochs	2.0
1175.4771599923706	0.06791999999995824	epochs	3.0
1175.5450799923706	0.06680000000005748	epochs	3.0
1175.6118799923706	0.13071999999988293	epochs	2.0
1175.6118799923706	0.06583999999998014	epochs	3.0
1175.6777199923706	0.0648799999999028	epochs	3.0
1175.7425999923705	0.1268000000000029	epochs	2.0
1175.7425999923705	0.06384000000002743	epochs	3.0
1175.8064399923705	0.06295999999997548	epochs	3.0
1175.8693999923705	0.12328000000002248	epochs	2.0
1175.8693999923705	0.0620800000001509	epochs	3.0
1175.9314799923707	0.06119999999987158	epochs	3.0
1175.9926799923705	0.11984000000006745	epochs	2.0
1175.9926799923705	0.060320000000047	epochs	3.0
1176.0529999923706	0.059520000000020445	epochs	3.0
1176.1125199923706	0.11663999999996122	epochs	2.0
1176.1125199923706	0.05871999999999389	epochs	3.0
1176.1712399923706	0.05791999999996733	epochs	3.0
1176.2291599923706	0.11360000000013315	epochs	2.0
1176.2291599923706	0.05719999999996617	epochs	3.0
1176.2863599923705	0.05640000000016698	epochs	3.0
1176.3427599923707	0.11071999999990112	epochs	2.0
1176.3427599923707	0.055679999999938445	epochs	3.0
1176.3984399923706	0.055039999999962674	epochs	3.0
1176.4534799923706	0.10791999999992186	epochs	2.0
1176.4534799923706	0.05423999999993612	epochs	3.0
1176.5077199923705	0.05367999999998574	epochs	3.0
1176.5613999923705	0.10527999999999338	epochs	2.0
1176.5613999923705	0.052959999999984575	epochs	3.0
1176.6143599923705	0.052320000000008804	epochs	3.0
1176.6666799923705	0.10288000000014108	epochs	2.0
1176.6666799923705	0.051760000000058426	epochs	3.0
1176.7184399923706	0.051120000000082655	epochs	3.0
1176.7695599923707	0.10040000000003602	epochs	2.0
1176.7695599923707	0.05047999999987951	epochs	3.0
1176.8200399923705	0.049920000000156506	epochs	3.0
1176.8699599923707	0.09823999999980515	epochs	2.0
1176.8699599923707	0.049359999999978754	epochs	3.0
1176.9193199923707	0.048879999999826396	epochs	3.0
1176.9681999923705	0.09600000000000364	epochs	2.0
1176.9681999923705	0.048240000000078	epochs	3.0
1177.0164399923706	0.04775999999992564	epochs	3.0
1177.0641999923705	0.09392000000002554	epochs	2.0
1177.0641999923705	0.047200000000202635	epochs	3.0
1177.1113999923707	0.0467199999998229	epochs	3.0
1177.1581199923705	0.09192000000007283	epochs	2.0
1177.1581199923705	0.0461600000000999	epochs	3.0
1177.2042799923706	0.04575999999997293	epochs	3.0
1177.2500399923706	0.09007999999994354	epochs	2.0
1177.2500399923706	0.04528000000004795	epochs	3.0
1177.2953199923707	0.04479999999989559	epochs	3.0
1177.3401199923705	0.08816000000001623	epochs	2.0
1177.3401199923705	0.044319999999970605	epochs	3.0
1177.3844399923705	0.04384000000004562	epochs	3.0
1177.4282799923706	0.08647999999993772	epochs	2.0
1177.4282799923706	0.04344000000014603	epochs	3.0
1177.4717199923707	0.04303999999979169	epochs	3.0
1177.5147599923705	0.08472000000006119	epochs	2.0
1177.5147599923705	0.04256000000009408	epochs	3.0
1177.5573199923706	0.04215999999996711	epochs	3.0
1177.5994799923706	0.08320000000003347	epochs	2.0
1177.5994799923706	0.04176000000006752	epochs	3.0
1177.6412399923706	0.04143999999996595	epochs	3.0
1177.6826799923706	0.08151999999995496	epochs	2.0
1177.6826799923706	0.040960000000040964	epochs	3.0
1177.7236399923706	0.040559999999914	epochs	3.0
1177.7641999923705	0.08007999999995263	epochs	2.0
1177.7641999923705	0.0402400000000398	epochs	3.0
1177.8044399923706	0.039839999999912834	epochs	3.0
1177.8442799923705	0.07864000000017768	epochs	2.0
1177.8442799923705	0.039520000000038635	epochs	3.0
1177.8837999923705	0.039120000000139044	epochs	3.0
1177.9229199923707	0.07719999999994798	epochs	2.0
1177.9229199923707	0.0387999999998101	epochs	3.0
1177.9617199923705	0.03840000000013788	epochs	3.0
1178.0001199923706	0.07591999999999643	epochs	2.0
1178.0001199923706	0.0381600000000617	epochs	3.0
1178.0382799923707	0.037759999999934735	epochs	3.0
1178.0760399923706	0.0745600000000195	epochs	2.0
1178.0760399923706	0.037440000000060536	epochs	3.0
1178.1134799923707	0.037119999999958964	epochs	3.0
1178.1505999923706	0.07335999999986598	epochs	2.0
1178.1505999923706	0.03679999999985739	epochs	3.0
1178.1873999923705	0.036560000000008586	epochs	3.0
1178.2239599923705	0.07208000000014181	epochs	2.0
1178.2239599923705	0.036160000000108994	epochs	3.0
1178.2601199923706	0.035920000000032815	epochs	3.0
1178.2960399923707	0.07087999999998829	epochs	2.0
1178.2960399923707	0.03559999999993124	epochs	3.0
1178.3316399923706	0.035280000000057044	epochs	3.0
1178.3669199923706	0.06983999999988555	epochs	2.0
1178.3669199923706	0.035039999999980864	epochs	3.0
1178.4019599923706	0.034799999999904685	epochs	3.0
1178.4367599923705	0.06864000000018677	epochs	2.0
1178.4367599923705	0.034480000000030486	epochs	3.0
1178.4712399923706	0.03416000000015629	epochs	3.0
1178.5053999923707	0.06759999999985666	epochs	2.0
1178.5053999923707	0.033919999999852735	epochs	3.0
1178.5393199923706	0.03368000000000393	epochs	3.0
1178.5729999923706	0.0665599999999813	epochs	2.0
1178.5729999923706	0.03343999999992775	epochs	3.0
1178.6064399923705	0.03312000000005355	epochs	3.0
1178.6395599923706	0.06560000000013133	epochs	2.0
1178.6395599923706	0.032960000000002765	epochs	3.0
1178.6725199923706	0.032640000000128566	epochs	3.0
1178.7051599923707	0.0645600000000286	epochs	2.0
1178.7051599923707	0.03239999999982501	epochs	3.0
1178.7375599923705	0.03216000000020358	epochs	3.0
1178.7697199923707	0.06367999999997664	epochs	2.0
1178.7697199923707	0.03199999999992542	epochs	3.0
1178.8017199923706	0.03168000000005122	epochs	3.0
1178.8333999923707	0.0627199999998993	epochs	2.0
1178.8333999923707	0.03143999999997504	epochs	3.0
1178.8648399923707	0.03127999999992426	epochs	3.0
1178.8961199923706	0.061840000000074724	epochs	2.0
1178.8961199923706	0.03104000000007545	epochs	3.0
1178.9271599923707	0.030799999999999272	epochs	3.0
1178.9579599923707	0.060960000000022774	epochs	2.0
1178.9579599923707	0.030559999999923093	epochs	3.0
1178.9885199923706	0.03040000000009968	epochs	3.0
1179.0189199923707	0.060159999999996217	epochs	2.0
1179.0189199923707	0.0301600000000235	epochs	3.0
1179.0490799923707	0.029999999999972715	epochs	3.0
1179.0790799923707	0.059279999999944266	epochs	2.0
1179.0790799923707	0.029679999999871143	epochs	3.0
1179.1087599923706	0.029600000000073123	epochs	3.0
1179.1383599923706	0.05847999999991771	epochs	2.0
1179.1383599923706	0.029359999999996944	epochs	3.0
1179.1677199923706	0.029119999999920765	epochs	3.0
1179.1968399923705	0.05776000000014392	epochs	2.0
1179.1968399923705	0.028960000000097352	epochs	3.0
1179.2257999923706	0.028800000000046566	epochs	3.0
1179.2545999923707	0.05695999999988999	epochs	2.0
1179.2545999923707	0.028559999999970387	epochs	3.0
1179.2831599923707	0.0283999999999196	epochs	3.0
1179.3115599923706	0.0562400000001162	epochs	2.0
1179.3115599923706	0.028160000000070795	epochs	3.0
1179.3397199923706	0.028080000000045402	epochs	3.0
1179.3677999923707	0.055439999999862266	epochs	2.0
1179.3677999923707	0.027839999999969223	epochs	3.0
1179.3956399923707	0.027599999999893043	epochs	3.0
1179.4232399923706	0.05488000000013926	epochs	2.0
1179.4232399923706	0.027520000000095024	epochs	3.0
1179.4507599923706	0.027360000000044238	epochs	3.0
1179.4781199923707	0.05407999999988533	epochs	2.0
1179.4781199923707	0.02711999999996806	epochs	3.0
1179.5052399923707	0.026959999999917272	epochs	3.0
1179.5321999923706	0.053440000000136934	epochs	2.0
1179.5321999923706	0.02680000000009386	epochs	3.0
1179.5589999923707	0.026640000000043074	epochs	3.0
1179.5856399923707	0.05287999999995918	epochs	2.0
1179.5856399923707	0.026479999999992287	epochs	3.0
1179.6121199923707	0.026399999999966894	epochs	3.0
1179.6385199923707	0.05215999999995802	epochs	2.0
1179.6385199923707	0.026159999999890715	epochs	3.0
1179.6646799923706	0.026000000000067303	epochs	3.0
1179.6906799923706	0.05151999999998225	epochs	2.0
1179.6906799923706	0.025840000000016516	epochs	3.0
1179.7165199923706	0.02567999999996573	epochs	3.0
1179.7421999923706	0.05096000000003187	epochs	2.0
1179.7421999923706	0.025599999999940337	epochs	3.0
1179.7677999923706	0.02536000000009153	epochs	3.0
1179.7931599923706	0.05039999999985412	epochs	2.0
1179.7931599923706	0.02528000000006614	epochs	3.0
1179.8184399923707	0.02511999999978798	epochs	3.0
1179.8435599923705	0.04976000000010572	epochs	2.0
1179.8435599923705	0.02496000000019194	epochs	3.0
1179.8685199923707	0.02479999999991378	epochs	3.0
1179.8933199923706	0.04919999999992797	epochs	2.0
1179.8933199923706	0.024640000000090367	epochs	3.0
1179.9179599923707	0.0245599999998376	epochs	3.0
1179.9425199923705	0.04872000000000298	epochs	2.0
1179.9425199923705	0.024400000000014188	epochs	3.0
1179.9669199923705	0.024319999999988795	epochs	3.0
1179.9912399923705	0.04808000000002721	epochs	2.0
1179.9912399923705	0.02408000000013999	epochs	3.0
1180.0153199923707	0.023999999999887223	epochs	3.0
1180.0393199923706	0.04760000000010223	epochs	2.0
1180.0393199923706	0.02384000000006381	epochs	3.0
1180.0631599923706	0.023760000000038417	epochs	3.0
1180.0869199923707	0.04711999999994987	epochs	2.0
1180.0869199923707	0.02359999999998763	epochs	3.0
1180.1105199923707	0.023519999999962238	epochs	3.0
1180.1340399923706	0.04655999999999949	epochs	2.0
1180.1340399923706	0.02335999999991145	epochs	3.0
1180.1573999923705	0.02320000000008804	epochs	3.0
1180.1805999923706	0.046080000000074506	epochs	2.0
1180.1805999923706	0.023120000000062646	epochs	3.0
1180.2037199923707	0.02296000000001186	epochs	3.0
1180.2266799923707	0.04559999999992215	epochs	2.0
1180.2266799923707	0.022879999999986467	epochs	3.0
1180.2495599923707	0.02271999999993568	epochs	3.0
1180.2722799923706	0.04511999999999716	epochs	2.0
1180.2722799923706	0.022639999999910287	epochs	3.0
1180.2949199923705	0.022480000000086875	epochs	3.0
1180.3173999923706	0.04464000000007218	epochs	2.0
1180.3173999923706	0.022400000000061482	epochs	3.0
1180.3397999923707	0.022240000000010696	epochs	3.0
1180.3620399923707	0.04423999999994521	epochs	2.0
1180.3620399923707	0.022159999999985303	epochs	3.0
1180.3841999923707	0.02207999999995991	epochs	3.0
1180.4062799923706	0.04376000000002023	epochs	2.0
1180.4062799923706	0.021919999999909123	epochs	3.0
1180.4281999923705	0.021840000000111104	epochs	3.0
1180.4500399923706	0.04335999999989326	epochs	2.0
1180.4500399923706	0.021759999999858337	epochs	3.0
1180.4717999923705	0.021600000000034925	epochs	3.0
1180.4933999923705	0.04287999999996828	epochs	2.0
1180.4933999923705	0.02143999999998414	epochs	3.0
1180.5148399923705	0.02143999999998414	epochs	3.0
1180.5362799923705	0.042480000000068685	epochs	2.0
1180.5362799923705	0.021280000000160726	epochs	3.0
1180.5575599923707	0.02119999999990796	epochs	3.0
1180.5787599923706	0.04207999999994172	epochs	2.0
1180.5787599923706	0.021040000000084547	epochs	3.0
1180.5997999923707	0.021039999999857173	epochs	3.0
1180.6208399923705	0.04168000000004213	epochs	2.0
1180.6208399923705	0.02088000000003376	epochs	3.0
1180.6417199923706	0.020800000000008367	epochs	3.0
1180.6625199923706	0.04120000000011714	epochs	2.0
1180.6625199923706	0.02063999999995758	epochs	3.0
1180.6831599923705	0.020560000000159562	epochs	3.0
1180.7037199923707	0.04088000000001557	epochs	2.0
1180.7037199923707	0.020559999999932188	epochs	3.0
1180.7242799923706	0.020320000000083382	epochs	3.0
1180.7445999923707	0.040559999999914	epochs	2.0
1180.7445999923707	0.02031999999985601	epochs	3.0
1180.7649199923706	0.02024000000005799	epochs	3.0
1180.7851599923706	0.04007999999998901	epochs	2.0
1180.7851599923706	0.020080000000007203	epochs	3.0
1180.8052399923706	0.01999999999998181	epochs	3.0
1180.8252399923706	0.039760000000114815	epochs	2.0
1180.8252399923706	0.019919999999956417	epochs	3.0
1180.8451599923706	0.019840000000158398	epochs	3.0
1180.8649999923707	0.03943999999978587	epochs	2.0
1180.8649999923707	0.01975999999990563	epochs	3.0
1180.8847599923706	0.019679999999880238	epochs	3.0
1180.9044399923705	0.03904000000011365	epochs	2.0
1180.9044399923705	0.019520000000056825	epochs	3.0
1180.9239599923706	0.019520000000056825	epochs	3.0
1180.9434799923706	0.038639999999986685	epochs	2.0
1180.9434799923706	0.01936000000000604	epochs	3.0
1180.9628399923706	0.019279999999980646	epochs	3.0
1180.9821199923706	0.038399999999910506	epochs	2.0
1180.9821199923706	0.019279999999980646	epochs	3.0
1181.0013999923706	0.01911999999992986	epochs	3.0
1181.0205199923705	0.038000000000010914	epochs	2.0
1181.0205199923705	0.01904000000013184	epochs	3.0
1181.0395599923706	0.018959999999879074	epochs	3.0
1181.0585199923705	0.037680000000136715	epochs	2.0
1181.0585199923705	0.018880000000081054	epochs	3.0
1181.0773999923706	0.01880000000005566	epochs	3.0
1181.0961999923707	0.03736000000003514	epochs	2.0
1181.0961999923707	0.018720000000030268	epochs	3.0
1181.1149199923707	0.018640000000004875	epochs	3.0
1181.1335599923707	0.03703999999993357	epochs	2.0
1181.1335599923707	0.018559999999979482	epochs	3.0
1181.1521199923707	0.01847999999995409	epochs	3.0
1181.1705999923706	0.03672000000005937	epochs	2.0
1181.1705999923706	0.018399999999928696	epochs	3.0
1181.1889999923706	0.018320000000130676	epochs	3.0
1181.2073199923707	0.03647999999998319	epochs	2.0
1181.2073199923707	0.01823999999987791	epochs	3.0
1181.2255599923706	0.018240000000105283	epochs	3.0
1181.2437999923707	0.03607999999985623	epochs	2.0
1181.2437999923707	0.018079999999827123	epochs	3.0
1181.2618799923705	0.018000000000029104	epochs	3.0
1181.2798799923705	0.03584000000000742	epochs	2.0
1181.2798799923705	0.01792000000000371	epochs	3.0
1181.2977999923705	0.01792000000000371	epochs	3.0
1181.3157199923705	0.03552000000013322	epochs	2.0
1181.3157199923705	0.017760000000180298	epochs	3.0
1181.3334799923707	0.017759999999952925	epochs	3.0
1181.3512399923707	0.03520000000003165	epochs	2.0
1181.3512399923707	0.01767999999992753	epochs	3.0
1181.3689199923706	0.01752000000010412	epochs	3.0
1181.3864399923707	0.03495999999995547	epochs	2.0
1181.3864399923707	0.017519999999876745	epochs	3.0
1181.4039599923706	0.017440000000078726	epochs	3.0
1181.4213999923707	0.03471999999987929	epochs	2.0
1181.4213999923707	0.017439999999851352	epochs	3.0
1181.4388399923705	0.01728000000002794	epochs	3.0
1181.4561199923705	0.03440000000000509	epochs	2.0
1181.4561199923705	0.017200000000002547	epochs	3.0
1181.4733199923705	0.017200000000002547	epochs	3.0
1181.4905199923705	0.03416000000015629	epochs	2.0
1181.4905199923705	0.017119999999977153	epochs	3.0
1181.5076399923705	0.017040000000179134	epochs	3.0
1181.5246799923707	0.03383999999982734	epochs	2.0
1181.5246799923707	0.016959999999926367	epochs	3.0
1181.5416399923706	0.016879999999900974	epochs	3.0
1181.5585199923705	0.033599999999978536	epochs	2.0
1181.5585199923705	0.016800000000102955	epochs	3.0
1181.5753199923706	0.01679999999987558	epochs	3.0
1181.5921199923705	0.03336000000012973	epochs	2.0
1181.5921199923705	0.01672000000007756	epochs	3.0
1181.6088399923706	0.01664000000005217	epochs	3.0
1181.6254799923706	0.03312000000005355	epochs	2.0
1181.6254799923706	0.016560000000026776	epochs	3.0
1181.6420399923707	0.016560000000026776	epochs	3.0
1181.6585999923707	0.03279999999995198	epochs	2.0
1181.6585999923707	0.01639999999997599	epochs	3.0
1181.6749999923707	0.01639999999997599	epochs	3.0
1181.6913999923706	0.0325599999998758	epochs	2.0
1181.6913999923706	0.016319999999950596	epochs	3.0
1181.7077199923706	0.016239999999925203	epochs	3.0
1181.7239599923705	0.03240000000005239	epochs	2.0
1181.7239599923705	0.016240000000152577	epochs	3.0
1181.7401999923707	0.01615999999989981	epochs	3.0
1181.7563599923706	0.032079999999950815	epochs	2.0
1181.7563599923706	0.01608000000010179	epochs	3.0
1181.7724399923707	0.015999999999849024	epochs	3.0
1181.7884399923705	0.0319200000001274	epochs	2.0
1181.7884399923705	0.016000000000076398	epochs	3.0
1181.8044399923706	0.015920000000051004	epochs	3.0
1181.8203599923706	0.03160000000002583	epochs	2.0
1181.8203599923706	0.01584000000002561	epochs	3.0
1181.8361999923707	0.01576000000000022	epochs	3.0
1181.8519599923707	0.03143999999997504	epochs	2.0
1181.8519599923707	0.01576000000000022	epochs	3.0
1181.8677199923707	0.015679999999974825	epochs	3.0
1181.8833999923706	0.031199999999898864	epochs	2.0
1181.8833999923706	0.015599999999949432	epochs	3.0
1181.8989999923706	0.015599999999949432	epochs	3.0
1181.9145999923705	0.03096000000005006	epochs	2.0
1181.9145999923705	0.015520000000151413	epochs	3.0
1181.9301199923707	0.015439999999898646	epochs	3.0
1181.9455599923706	0.03071999999997388	epochs	2.0
1181.9455599923706	0.01544000000012602	epochs	3.0
1181.9609999923707	0.01527999999984786	epochs	3.0
1181.9762799923706	0.030560000000150467	epochs	2.0
1181.9762799923706	0.015360000000100626	epochs	3.0
1181.9916399923707	0.01520000000004984	epochs	3.0
1182.0068399923707	0.030319999999846914	epochs	2.0
1182.0068399923707	0.015199999999822467	epochs	3.0
1182.0220399923705	0.015120000000024447	epochs	3.0
1182.0371599923706	0.030079999999998108	epochs	2.0
1182.0371599923706	0.015120000000024447	epochs	3.0
1182.0522799923706	0.014959999999973661	epochs	3.0
1182.0672399923706	0.029919999999947322	epochs	2.0
1182.0672399923706	0.015039999999999054	epochs	3.0
1182.0822799923706	0.014879999999948268	epochs	3.0
1182.0971599923705	0.029680000000098516	epochs	2.0
1182.0971599923705	0.014880000000175642	epochs	3.0
1182.1120399923707	0.014799999999922875	epochs	3.0
1182.1268399923706	0.02952000000004773	epochs	2.0
1182.1268399923706	0.014799999999922875	epochs	3.0
1182.1416399923705	0.014720000000124855	epochs	3.0
1182.1563599923707	0.02927999999997155	epochs	2.0
1182.1563599923707	0.014719999999897482	epochs	3.0
1182.1710799923706	0.01456000000007407	epochs	3.0
1182.1856399923706	0.029119999999920765	epochs	2.0
1182.1856399923706	0.014639999999872089	epochs	3.0
1182.2002799923705	0.014480000000048676	epochs	3.0
1182.2147599923705	0.028960000000097352	epochs	2.0
1182.2147599923705	0.014480000000048676	epochs	3.0
1182.2292399923706	0.014480000000048676	epochs	3.0
1182.2437199923706	0.02863999999999578	epochs	2.0
1182.2437199923706	0.01431999999999789	epochs	3.0
1182.2580399923706	0.01431999999999789	epochs	3.0
1182.2723599923706	0.028559999999970387	epochs	2.0
1182.2723599923706	0.01431999999999789	epochs	3.0
1182.2866799923706	0.014239999999972497	epochs	3.0
1182.3009199923706	0.028319999999894208	epochs	2.0
1182.3009199923706	0.014159999999947104	epochs	3.0
1182.3150799923706	0.014159999999947104	epochs	3.0
1182.3292399923705	0.028160000000070795	epochs	2.0
1182.3292399923705	0.014160000000174477	epochs	3.0
1182.3433999923707	0.013999999999896318	epochs	3.0
1182.3573999923706	0.02800000000002001	epochs	2.0
1182.3573999923706	0.014000000000123691	epochs	3.0
1182.3713999923707	0.013999999999896318	epochs	3.0
1182.3853999923706	0.02775999999994383	epochs	2.0
1182.3853999923706	0.013920000000098298	epochs	3.0
1182.3993199923707	0.013839999999845531	epochs	3.0
1182.4131599923705	0.02768000000014581	epochs	2.0
1182.4131599923705	0.013840000000072905	epochs	3.0
1182.4269999923706	0.013840000000072905	epochs	3.0
1182.4408399923707	0.027439999999842257	epochs	2.0
1182.4408399923707	0.013759999999820138	epochs	3.0
1182.4545999923705	0.013680000000022119	epochs	3.0
1182.4682799923705	0.027280000000018845	epochs	2.0
1182.4682799923705	0.013680000000022119	epochs	3.0
1182.4819599923705	0.013599999999996726	epochs	3.0
1182.4955599923705	0.02711999999996806	epochs	2.0
1182.4955599923705	0.013519999999971333	epochs	3.0
1182.5090799923705	0.013599999999996726	epochs	3.0
1182.5226799923705	0.026880000000119253	epochs	2.0
1182.5226799923705	0.013440000000173313	epochs	3.0
1182.5361199923707	0.01343999999994594	epochs	3.0
1182.5495599923706	0.026799999999866486	epochs	2.0
1182.5495599923706	0.01343999999994594	epochs	3.0
1182.5629999923706	0.013359999999920547	epochs	3.0
1182.5763599923705	0.02656000000001768	epochs	2.0
1182.5763599923705	0.013280000000122527	epochs	3.0
1182.5896399923706	0.013279999999895153	epochs	3.0
1182.6029199923705	0.026479999999992287	epochs	2.0
1182.6029199923705	0.013280000000122527	epochs	3.0
1182.6161999923706	0.01319999999986976	epochs	3.0
1182.6293999923705	0.026240000000143482	epochs	2.0
1182.6293999923705	0.013120000000071741	epochs	3.0
1182.6425199923706	0.013120000000071741	epochs	3.0
1182.6556399923707	0.026159999999890715	epochs	2.0
1182.6556399923707	0.013119999999844367	epochs	3.0
1182.6687599923705	0.013040000000046348	epochs	3.0
1182.6817999923705	0.026000000000067303	epochs	2.0
1182.6817999923705	0.013040000000046348	epochs	3.0
1182.6948399923706	0.012960000000020955	epochs	3.0
1182.7077999923706	0.025759999999991123	epochs	2.0
1182.7077999923706	0.012879999999995562	epochs	3.0
1182.7206799923706	0.012879999999995562	epochs	3.0
1182.7335599923706	0.02567999999996573	epochs	2.0
1182.7335599923706	0.012879999999995562	epochs	3.0
1182.7464399923706	0.012799999999970169	epochs	3.0
1182.7592399923706	0.025520000000142318	epochs	2.0
1182.7592399923706	0.012799999999970169	epochs	3.0
1182.7720399923705	0.01272000000017215	epochs	3.0
1182.7847599923707	0.025359999999864158	epochs	2.0
1182.7847599923707	0.012719999999944775	epochs	3.0
1182.7974799923707	0.012639999999919382	epochs	3.0
1182.8101199923706	0.025200000000040745	epochs	2.0
1182.8101199923706	0.012640000000146756	epochs	3.0
1182.8227599923707	0.01255999999989399	epochs	3.0
1182.8353199923706	0.024560000000064974	epochs	2.0
1182.8596830923707	0.5	epochs	-1.0
1182.8598799923707	0.523680000000013	epochs	1.0
1183.3835599923707	0.4762399999999616	epochs	0.0
1590.741000175476	0.07688000000007378	epochs	0.0
1590.741000175476	0.03343999999992775	epochs	1.0
1590.774440175476	0.010080000000016298	epochs	1.0
1590.784520175476	0.03336000000012973	epochs	1.0
1590.8178801754761	0.2299199999999928	epochs	0.0
1590.8178801754761	0.049999999999954525	epochs	1.0
1590.867880175476	0.009999999999990905	epochs	1.0
1590.877880175476	0.049999999999954525	epochs	1.0
1590.927880175476	0.009999999999990905	epochs	1.0
1590.937880175476	0.049999999999954525	epochs	1.0
1590.987880175476	0.009999999999990905	epochs	1.0
1590.997880175476	0.049920000000156506	epochs	1.0
