onset	duration	nwb_table	treelevel
998.1585200724793	0.030959999999936372	epochs	2.0
998.1585200724793	0.015519999999924039	epochs	3.0
998.1740400724792	0.015440000000012333	epochs	3.0
998.1894800724792	0.03071999999997388	epochs	2.0
998.1894800724792	0.015440000000012333	epochs	3.0
998.2049200724792	0.015279999999961547	epochs	3.0
998.2202000724792	0.03056000000003678	epochs	2.0
998.2202000724792	0.015360000000100626	epochs	3.0
998.2355600724793	0.015199999999936153	epochs	3.0
998.2507600724792	0.0303199999999606	epochs	2.0
998.2507600724792	0.01520000000004984	epochs	3.0
998.2659600724793	0.01511999999991076	epochs	3.0
998.2810800724792	0.030079999999998108	epochs	2.0
998.2810800724792	0.015120000000024447	epochs	3.0
998.2962000724792	0.014959999999973661	epochs	3.0
998.3111600724792	0.02992000000006101	epochs	2.0
998.3111600724792	0.015039999999999054	epochs	3.0
998.3262000724792	0.014880000000061955	epochs	3.0
998.3410800724793	0.02967999999998483	epochs	2.0
998.3410800724793	0.014879999999948268	epochs	3.0
998.3559600724792	0.014800000000036562	epochs	3.0
998.3707600724792	0.02952000000004773	epochs	2.0
998.3707600724792	0.014800000000036562	epochs	3.0
998.3855600724793	0.014720000000011169	epochs	3.0
998.4002800724793	0.02927999999997155	epochs	2.0
998.4002800724793	0.014720000000011169	epochs	3.0
998.4150000724793	0.014559999999960382	epochs	3.0
998.4295600724793	0.02912000000003445	epochs	2.0
998.4295600724793	0.014639999999985776	epochs	3.0
998.4442000724792	0.014480000000048676	epochs	3.0
998.4586800724793	0.028959999999983665	epochs	2.0
998.4586800724793	0.01447999999993499	epochs	3.0
998.4731600724792	0.014480000000048676	epochs	3.0
998.4876400724793	0.02863999999999578	epochs	2.0
998.4876400724793	0.01431999999999789	epochs	3.0
998.5019600724793	0.01431999999999789	epochs	3.0
998.5162800724793	0.028559999999970387	epochs	2.0
998.5162800724793	0.01431999999999789	epochs	3.0
998.5306000724793	0.014239999999972497	epochs	3.0
998.5448400724792	0.028320000000007894	epochs	2.0
998.5448400724792	0.014159999999947104	epochs	3.0
998.5590000724792	0.01416000000006079	epochs	3.0
998.5731600724793	0.028159999999957108	epochs	2.0
998.5731600724793	0.014159999999947104	epochs	3.0
998.5873200724792	0.014000000000010004	epochs	3.0
998.6013200724792	0.02800000000002001	epochs	2.0
998.6013200724792	0.014000000000010004	epochs	3.0
998.6153200724792	0.014000000000010004	epochs	3.0
998.6293200724792	0.027760000000057516	epochs	2.0
998.6293200724792	0.013919999999984611	epochs	3.0
998.6432400724792	0.013840000000072905	epochs	3.0
998.6570800724793	0.027679999999918437	epochs	2.0
998.6570800724793	0.013839999999959218	epochs	3.0
998.6709200724792	0.013839999999959218	epochs	3.0
998.6847600724792	0.02744000000006963	epochs	2.0
998.6847600724792	0.013760000000047512	epochs	3.0
998.6985200724793	0.013680000000022119	epochs	3.0
998.7122000724793	0.027280000000018845	epochs	2.0
998.7122000724793	0.013680000000022119	epochs	3.0
998.7258800724793	0.013599999999996726	epochs	3.0
998.7394800724793	0.02711999999996806	epochs	2.0
998.7394800724793	0.013519999999971333	epochs	3.0
998.7530000724793	0.013599999999996726	epochs	3.0
998.7666000724793	0.026880000000005566	epochs	2.0
998.7666000724793	0.01343999999994594	epochs	3.0
998.7800400724792	0.013440000000059626	epochs	3.0
998.7934800724793	0.026799999999980173	epochs	2.0
998.7934800724793	0.01343999999994594	epochs	3.0
998.8069200724792	0.013360000000034233	epochs	3.0
998.8202800724792	0.02656000000001768	epochs	2.0
998.8202800724792	0.01328000000000884	epochs	3.0
998.8335600724793	0.01328000000000884	epochs	3.0
998.8468400724793	0.026479999999992287	epochs	2.0
998.8468400724793	0.01328000000000884	epochs	3.0
998.8601200724793	0.013199999999983447	epochs	3.0
998.8733200724793	0.026240000000029795	epochs	2.0
998.8733200724793	0.013119999999958054	epochs	3.0
998.8864400724792	0.013120000000071741	epochs	3.0
998.8995600724793	0.026160000000004402	epochs	2.0
998.8995600724793	0.013119999999958054	epochs	3.0
998.9126800724792	0.013040000000046348	epochs	3.0
998.9257200724793	0.025999999999953616	epochs	2.0
998.9257200724793	0.013039999999932661	epochs	3.0
998.9387600724792	0.012960000000020955	epochs	3.0
998.9517200724792	0.025759999999991123	epochs	2.0
998.9517200724792	0.012879999999995562	epochs	3.0
998.9646000724792	0.012879999999995562	epochs	3.0
998.9774800724792	0.02567999999996573	epochs	2.0
998.9774800724792	0.012879999999995562	epochs	3.0
998.9903600724792	0.012799999999970169	epochs	3.0
999.0031600724792	0.02552000000002863	epochs	2.0
999.0031600724792	0.012800000000083855	epochs	3.0
999.0159600724793	0.012719999999944775	epochs	3.0
999.0286800724792	0.025359999999977845	epochs	2.0
999.0286800724792	0.012720000000058462	epochs	3.0
999.0414000724793	0.012639999999919382	epochs	3.0
999.0540400724792	0.025200000000040745	epochs	2.0
999.0540400724792	0.01264000000003307	epochs	3.0
999.0666800724792	0.012560000000007676	epochs	3.0
999.0792400724793	0.024559999999951287	epochs	2.0
999.1035018724792	0.5	epochs	-1.0
999.1038000724792	0.5157600000000002	epochs	1.0
999.6195600724792	0.4841600000000881	epochs	0.0
1011.3940000534058	0.10479999999995471	epochs	0.0
1011.3940000534058	0.04736000000002605	epochs	1.0
1011.4413600534058	0.010080000000016298	epochs	1.0
1011.4514400534058	0.04735999999991236	epochs	1.0
1011.4988000534057	2.0	epochs	0.0
1013.4988000534057	21.514800000000037	epochs	0.0
1013.4988000534057	1.0	epochs	1.0
1013.4988218534057	0.5	epochs	-1.0
1013.9988218534057	19.999680000000012	epochs	-1.0
1014.4988000534057	20.000000000000114	epochs	1.0
1014.4988000534057	8.000000002539309e-05	epochs	2.0
1014.4988800534057	4.356719999999996	epochs	-1.0
1014.4988800534057	1.9745599999999968	epochs	2.0
1014.4988800534057	1.0985600000000204	epochs	3.0
1015.5974400534058	0.8759999999999764	epochs	3.0
1016.4734400534057	1.3523999999999887	epochs	2.0
1016.4734400534057	0.7286400000000413	epochs	3.0
1017.2020800534058	0.6237599999999475	epochs	3.0
1017.8258400534057	1.0297600000000102	epochs	2.0
1017.8258400534057	0.5453600000000733	epochs	3.0
1018.3712000534058	0.4843999999999369	epochs	3.0
1018.8556000534057	0.8317600000000311	epochs	2.0
1018.8556000534057	0.435760000000073	epochs	3.0
1019.2913600534058	0.39599999999995816	epochs	3.0
1019.6873600534058	0.697840000000042	epochs	2.0
1019.6873600534058	0.3628800000000183	epochs	3.0
1020.0502400534058	0.3349600000000237	epochs	3.0
1020.3852000534058	0.6010399999998981	epochs	2.0
1020.3852000534058	0.3108799999999974	epochs	3.0
1020.6960800534058	0.2901599999999007	epochs	3.0
1020.9862400534057	0.5278400000000829	epochs	2.0
1020.9862400534057	0.2719200000000228	epochs	3.0
1021.2581600534057	0.2559200000000601	epochs	3.0
1021.5140800534058	0.47064000000000306	epochs	2.0
1021.5140800534058	0.24167999999997392	epochs	3.0
1021.7557600534058	0.22896000000002914	epochs	3.0
1021.9847200534058	0.42455999999992855	epochs	2.0
1021.9847200534058	0.2174400000000105	epochs	3.0
1022.2021600534058	0.20711999999991804	epochs	3.0
1022.4092800534057	0.3867200000000821	epochs	2.0
1022.4092800534057	0.1976799999999912	epochs	3.0
1022.6069600534057	0.1890400000000909	epochs	3.0
1022.7960000534058	0.3551199999999426	epochs	2.0
1022.7960000534058	0.1811999999999898	epochs	3.0
1022.9772000534058	0.17391999999995278	epochs	3.0
1023.1511200534057	0.3282400000000507	epochs	2.0
1023.1511200534057	0.1671999999999798	epochs	3.0
1023.3183200534057	0.1610400000000709	epochs	3.0
1023.4793600534058	0.30520000000001346	epochs	2.0
1023.4793600534058	0.1552799999999479	epochs	3.0
1023.6346400534057	0.14992000000006556	epochs	3.0
1023.7845600534058	0.28512000000000626	epochs	2.0
1023.7845600534058	0.14487999999994372	epochs	3.0
1023.9294400534058	0.14024000000006254	epochs	3.0
1024.0696800534058	0.26751999999987675	epochs	2.0
1024.0696800534058	0.13583999999991647	epochs	3.0
1024.2055200534057	0.13167999999996027	epochs	3.0
1024.3372000534057	0.2520799999999781	epochs	2.0
1024.3372000534057	0.12784000000010565	epochs	3.0
1024.4650400534058	0.12423999999987245	epochs	3.0
1024.5892800534057	0.23816000000010717	epochs	2.0
1024.5892800534057	0.1207200000001194	epochs	3.0
1024.7100000534058	0.11743999999998778	epochs	3.0
1024.8274400534058	0.225840000000062	epochs	2.0
1024.8274400534058	0.11439999999993233	epochs	3.0
1024.9418400534057	0.11144000000012966	epochs	3.0
1025.0532800534058	0.21463999999991756	epochs	2.0
1025.0532800534058	0.10863999999992302	epochs	3.0
1025.1619200534058	0.10599999999999454	epochs	3.0
1025.2679200534058	0.20448000000010325	epochs	2.0
1025.2679200534058	0.10344000000009146	epochs	3.0
1025.3713600534059	0.10104000000001179	epochs	3.0
1025.4724000534059	0.19535999999993692	epochs	2.0
1025.4724000534059	0.0987999999999829	epochs	3.0
1025.5712000534058	0.09655999999995402	epochs	3.0
1025.6677600534058	0.18695999999999913	epochs	2.0
1025.6677600534058	0.09447999999997592	epochs	3.0
1025.7622400534058	0.09248000000002321	epochs	3.0
1025.8547200534058	0.1792000000000371	epochs	2.0
1025.8547200534058	0.0904800000000705	epochs	3.0
1025.9452000534059	0.0887199999999666	epochs	3.0
1026.0339200534058	0.17207999999982349	epochs	2.0
1026.0339200534058	0.08687999999983731	epochs	3.0
1026.1208000534057	0.08519999999998618	epochs	3.0
1026.2060000534057	0.165520000000015	epochs	2.0
1026.2060000534057	0.08360000000016043	epochs	3.0
1026.2896000534058	0.08191999999985455	epochs	3.0
1026.3715200534057	0.15952000000015687	epochs	2.0
1026.3715200534057	0.0804800000000796	epochs	3.0
1026.4520000534058	0.07904000000007727	epochs	3.0
1026.5310400534058	0.15375999999992018	epochs	2.0
1026.5310400534058	0.07759999999984757	epochs	3.0
1026.6086400534057	0.07616000000007261	epochs	3.0
1026.6848000534058	0.14856000000008862	epochs	2.0
1026.6848000534058	0.07495999999991909	epochs	3.0
1026.7597600534057	0.07360000000016953	epochs	3.0
1026.8333600534058	0.14367999999990388	epochs	2.0
1026.8333600534058	0.07247999999981403	epochs	3.0
1026.9058400534057	0.07120000000008986	epochs	3.0
1026.9770400534057	0.1390400000000227	epochs	2.0
1026.9770400534057	0.07007999999996173	epochs	3.0
1027.0471200534057	0.06896000000006097	epochs	3.0
1027.1160800534058	0.13472000000001572	epochs	2.0
1027.1160800534058	0.06791999999995824	epochs	3.0
1027.1840000534057	0.06680000000005748	epochs	3.0
1027.2508000534058	0.13071999999988293	epochs	2.0
1027.2508000534058	0.06583999999998014	epochs	3.0
1027.3166400534058	0.0648799999999028	epochs	3.0
1027.3815200534057	0.1268000000000029	epochs	2.0
1027.3815200534057	0.06384000000002743	epochs	3.0
1027.4453600534057	0.06295999999997548	epochs	3.0
1027.5083200534057	0.12328000000002248	epochs	2.0
1027.5083200534057	0.0620800000001509	epochs	3.0
1027.5704000534058	0.06119999999987158	epochs	3.0
1027.6316000534057	0.11984000000006745	epochs	2.0
1027.6316000534057	0.060320000000047	epochs	3.0
1027.6919200534057	0.059520000000020445	epochs	3.0
1027.7514400534058	0.11663999999996122	epochs	2.0
1027.7514400534058	0.05871999999999389	epochs	3.0
1027.8101600534058	0.05791999999996733	epochs	3.0
1027.8680800534057	0.11360000000013315	epochs	2.0
1027.8680800534057	0.05719999999996617	epochs	3.0
1027.9252800534057	0.05640000000016698	epochs	3.0
1027.9816800534059	0.11071999999990112	epochs	2.0
1027.9816800534059	0.055679999999938445	epochs	3.0
1028.0373600534058	0.055039999999962674	epochs	3.0
1028.0924000534058	0.10791999999992186	epochs	2.0
1028.0924000534058	0.05423999999993612	epochs	3.0
1028.1466400534057	0.05367999999998574	epochs	3.0
1028.2003200534057	0.10527999999999338	epochs	2.0
1028.2003200534057	0.052959999999984575	epochs	3.0
1028.2532800534057	0.052320000000008804	epochs	3.0
1028.3056000534057	0.10288000000014108	epochs	2.0
1028.3056000534057	0.051760000000058426	epochs	3.0
1028.3573600534057	0.051120000000082655	epochs	3.0
1028.4084800534058	0.10040000000003602	epochs	2.0
1028.4084800534058	0.05047999999987951	epochs	3.0
1028.4589600534057	0.049920000000156506	epochs	3.0
1028.5088800534058	0.09823999999980515	epochs	2.0
1028.5088800534058	0.049359999999978754	epochs	3.0
1028.5582400534058	0.048879999999826396	epochs	3.0
1028.6071200534057	0.09600000000000364	epochs	2.0
1028.6071200534057	0.048240000000078	epochs	3.0
1028.6553600534057	0.04775999999992564	epochs	3.0
1028.7031200534057	0.09392000000002554	epochs	2.0
1028.7031200534057	0.047200000000202635	epochs	3.0
1028.7503200534059	0.0467199999998229	epochs	3.0
1028.7970400534057	0.09192000000007283	epochs	2.0
1028.7970400534057	0.0461600000000999	epochs	3.0
1028.8432000534058	0.04575999999997293	epochs	3.0
1028.8889600534058	0.09007999999994354	epochs	2.0
1028.8889600534058	0.04528000000004795	epochs	3.0
1028.9342400534058	0.04479999999989559	epochs	3.0
1028.9790400534057	0.08816000000001623	epochs	2.0
1028.9790400534057	0.044319999999970605	epochs	3.0
1029.0233600534057	0.04384000000004562	epochs	3.0
1029.0672000534057	0.08647999999993772	epochs	2.0
1029.0672000534057	0.04344000000014603	epochs	3.0
1029.1106400534059	0.04303999999979169	epochs	3.0
1029.1536800534057	0.08472000000006119	epochs	2.0
1029.1536800534057	0.04256000000009408	epochs	3.0
1029.1962400534057	0.04215999999996711	epochs	3.0
1029.2384000534057	0.08320000000003347	epochs	2.0
1029.2384000534057	0.04176000000006752	epochs	3.0
1029.2801600534058	0.04143999999996595	epochs	3.0
1029.3216000534057	0.08151999999995496	epochs	2.0
1029.3216000534057	0.040960000000040964	epochs	3.0
1029.3625600534058	0.040559999999914	epochs	3.0
1029.4031200534057	0.08007999999995263	epochs	2.0
1029.4031200534057	0.0402400000000398	epochs	3.0
1029.4433600534057	0.039839999999912834	epochs	3.0
1029.4832000534057	0.07864000000017768	epochs	2.0
1029.4832000534057	0.039520000000038635	epochs	3.0
1029.5227200534057	0.039120000000139044	epochs	3.0
1029.5618400534058	0.07719999999994798	epochs	2.0
1029.5618400534058	0.03880000000003747	epochs	3.0
1029.6006400534059	0.038399999999910506	epochs	3.0
1029.6390400534058	0.07591999999999643	epochs	2.0
1029.6390400534058	0.0381600000000617	epochs	3.0
1029.6772000534058	0.037759999999934735	epochs	3.0
1029.7149600534058	0.0745600000000195	epochs	2.0
1029.7149600534058	0.037440000000060536	epochs	3.0
1029.7524000534058	0.037119999999958964	epochs	3.0
1029.7895200534058	0.07335999999986598	epochs	2.0
1029.7895200534058	0.03679999999985739	epochs	3.0
1029.8263200534057	0.036560000000008586	epochs	3.0
1029.8628800534057	0.07208000000014181	epochs	2.0
1029.8628800534057	0.036160000000108994	epochs	3.0
1029.8990400534058	0.035920000000032815	epochs	3.0
1029.9349600534058	0.07087999999998829	epochs	2.0
1029.9349600534058	0.03559999999993124	epochs	3.0
1029.9705600534057	0.035280000000057044	epochs	3.0
1030.0058400534058	0.06983999999988555	epochs	2.0
1030.0058400534058	0.035039999999980864	epochs	3.0
1030.0408800534058	0.034799999999904685	epochs	3.0
1030.0756800534057	0.06864000000018677	epochs	2.0
1030.0756800534057	0.034480000000030486	epochs	3.0
1030.1101600534057	0.03416000000015629	epochs	3.0
1030.1443200534059	0.06759999999985666	epochs	2.0
1030.1443200534059	0.033919999999852735	epochs	3.0
1030.1782400534057	0.03368000000000393	epochs	3.0
1030.2119200534057	0.0665599999999813	epochs	2.0
1030.2119200534057	0.03344000000015512	epochs	3.0
1030.2453600534059	0.03311999999982618	epochs	3.0
1030.2784800534057	0.06560000000013133	epochs	2.0
1030.2784800534057	0.032960000000002765	epochs	3.0
1030.3114400534057	0.032640000000128566	epochs	3.0
1030.3440800534058	0.0645600000000286	epochs	2.0
1030.3440800534058	0.03239999999982501	epochs	3.0
1030.3764800534057	0.03216000000020358	epochs	3.0
1030.4086400534059	0.06367999999997664	epochs	2.0
1030.4086400534059	0.03199999999992542	epochs	3.0
1030.4406400534058	0.03168000000005122	epochs	3.0
1030.4723200534058	0.0627199999998993	epochs	2.0
1030.4723200534058	0.03143999999997504	epochs	3.0
1030.5037600534058	0.03127999999992426	epochs	3.0
1030.5350400534057	0.061840000000074724	epochs	2.0
1030.5350400534057	0.03104000000007545	epochs	3.0
1030.5660800534058	0.030799999999999272	epochs	3.0
1030.5968800534058	0.060960000000022774	epochs	2.0
1030.5968800534058	0.030559999999923093	epochs	3.0
1030.6274400534057	0.03040000000009968	epochs	3.0
1030.6578400534058	0.060159999999996217	epochs	2.0
1030.6578400534058	0.0301600000000235	epochs	3.0
1030.6880000534059	0.029999999999972715	epochs	3.0
1030.7180000534058	0.059279999999944266	epochs	2.0
1030.7180000534058	0.029679999999871143	epochs	3.0
1030.7476800534057	0.029600000000073123	epochs	3.0
1030.7772800534058	0.05847999999991771	epochs	2.0
1030.7772800534058	0.029359999999996944	epochs	3.0
1030.8066400534058	0.029119999999920765	epochs	3.0
1030.8357600534057	0.05776000000014392	epochs	2.0
1030.8357600534057	0.028960000000097352	epochs	3.0
1030.8647200534058	0.028800000000046566	epochs	3.0
1030.8935200534058	0.05695999999988999	epochs	2.0
1030.8935200534058	0.028559999999970387	epochs	3.0
1030.9220800534058	0.0283999999999196	epochs	3.0
1030.9504800534057	0.0562400000001162	epochs	2.0
1030.9504800534057	0.028160000000070795	epochs	3.0
1030.9786400534058	0.028080000000045402	epochs	3.0
1031.0067200534058	0.055439999999862266	epochs	2.0
1031.0067200534058	0.027839999999969223	epochs	3.0
1031.0345600534058	0.027599999999893043	epochs	3.0
1031.0621600534057	0.05488000000013926	epochs	2.0
1031.0621600534057	0.027520000000095024	epochs	3.0
1031.0896800534058	0.027360000000044238	epochs	3.0
1031.1170400534058	0.05407999999988533	epochs	2.0
1031.1170400534058	0.02711999999996806	epochs	3.0
1031.1441600534058	0.026959999999917272	epochs	3.0
1031.1711200534057	0.053440000000136934	epochs	2.0
1031.1711200534057	0.02680000000009386	epochs	3.0
1031.1979200534058	0.026640000000043074	epochs	3.0
1031.2245600534059	0.05287999999995918	epochs	2.0
1031.2245600534059	0.026479999999992287	epochs	3.0
1031.2510400534059	0.026399999999966894	epochs	3.0
1031.2774400534058	0.05215999999995802	epochs	2.0
1031.2774400534058	0.026159999999890715	epochs	3.0
1031.3036000534057	0.026000000000067303	epochs	3.0
1031.3296000534058	0.05151999999998225	epochs	2.0
1031.3296000534058	0.025840000000016516	epochs	3.0
1031.3554400534058	0.02567999999996573	epochs	3.0
1031.3811200534058	0.05096000000003187	epochs	2.0
1031.3811200534058	0.025599999999940337	epochs	3.0
1031.4067200534057	0.02536000000009153	epochs	3.0
1031.4320800534058	0.05039999999985412	epochs	2.0
1031.4320800534058	0.02528000000006614	epochs	3.0
1031.4573600534059	0.02511999999978798	epochs	3.0
1031.4824800534057	0.04976000000010572	epochs	2.0
1031.4824800534057	0.02496000000019194	epochs	3.0
1031.5074400534058	0.02479999999991378	epochs	3.0
1031.5322400534058	0.04919999999992797	epochs	2.0
1031.5322400534058	0.024640000000090367	epochs	3.0
1031.5568800534058	0.0245599999998376	epochs	3.0
1031.5814400534057	0.04872000000000298	epochs	2.0
1031.5814400534057	0.024400000000014188	epochs	3.0
1031.6058400534057	0.024319999999988795	epochs	3.0
1031.6301600534057	0.04808000000002721	epochs	2.0
1031.6301600534057	0.02408000000013999	epochs	3.0
1031.6542400534058	0.023999999999887223	epochs	3.0
1031.6782400534057	0.04760000000010223	epochs	2.0
1031.6782400534057	0.02384000000006381	epochs	3.0
1031.7020800534058	0.023760000000038417	epochs	3.0
1031.7258400534058	0.04711999999994987	epochs	2.0
1031.7258400534058	0.02359999999998763	epochs	3.0
1031.7494400534058	0.023519999999962238	epochs	3.0
1031.7729600534058	0.04655999999999949	epochs	2.0
1031.7729600534058	0.02335999999991145	epochs	3.0
1031.7963200534057	0.02320000000008804	epochs	3.0
1031.8195200534058	0.046080000000074506	epochs	2.0
1031.8195200534058	0.023120000000062646	epochs	3.0
1031.8426400534058	0.02296000000001186	epochs	3.0
1031.8656000534058	0.04559999999992215	epochs	2.0
1031.8656000534058	0.022879999999986467	epochs	3.0
1031.8884800534058	0.02271999999993568	epochs	3.0
1031.9112000534058	0.04511999999999716	epochs	2.0
1031.9112000534058	0.022639999999910287	epochs	3.0
1031.9338400534057	0.022480000000086875	epochs	3.0
1031.9563200534058	0.04464000000007218	epochs	2.0
1031.9563200534058	0.022400000000061482	epochs	3.0
1031.9787200534058	0.022240000000010696	epochs	3.0
1032.0009600534058	0.04423999999994521	epochs	2.0
1032.0009600534058	0.022159999999985303	epochs	3.0
1032.0231200534058	0.02207999999995991	epochs	3.0
1032.0452000534058	0.04376000000002023	epochs	2.0
1032.0452000534058	0.021919999999909123	epochs	3.0
1032.0671200534057	0.021840000000111104	epochs	3.0
1032.0889600534058	0.04335999999989326	epochs	2.0
1032.0889600534058	0.021759999999858337	epochs	3.0
1032.1107200534057	0.021600000000034925	epochs	3.0
1032.1323200534057	0.04287999999996828	epochs	2.0
1032.1323200534057	0.02143999999998414	epochs	3.0
1032.1537600534057	0.02143999999998414	epochs	3.0
1032.1752000534057	0.042480000000068685	epochs	2.0
1032.1752000534057	0.021280000000160726	epochs	3.0
1032.1964800534058	0.02119999999990796	epochs	3.0
1032.2176800534057	0.04207999999994172	epochs	2.0
1032.2176800534057	0.021040000000084547	epochs	3.0
1032.2387200534058	0.021039999999857173	epochs	3.0
1032.2597600534057	0.04168000000004213	epochs	2.0
1032.2597600534057	0.02088000000003376	epochs	3.0
1032.2806400534057	0.020800000000008367	epochs	3.0
1032.3014400534057	0.04120000000011714	epochs	2.0
1032.3014400534057	0.02063999999995758	epochs	3.0
1032.3220800534057	0.020560000000159562	epochs	3.0
1032.3426400534058	0.04088000000001557	epochs	2.0
1032.3426400534058	0.020559999999932188	epochs	3.0
1032.3632000534058	0.020320000000083382	epochs	3.0
1032.3835200534058	0.040559999999914	epochs	2.0
1032.3835200534058	0.02031999999985601	epochs	3.0
1032.4038400534057	0.02024000000005799	epochs	3.0
1032.4240800534058	0.04007999999998901	epochs	2.0
1032.4240800534058	0.020080000000007203	epochs	3.0
1032.4441600534058	0.01999999999998181	epochs	3.0
1032.4641600534057	0.039760000000114815	epochs	2.0
1032.4641600534057	0.019919999999956417	epochs	3.0
1032.4840800534057	0.019840000000158398	epochs	3.0
1032.5039200534059	0.03943999999978587	epochs	2.0
1032.5039200534059	0.01975999999990563	epochs	3.0
1032.5236800534058	0.019679999999880238	epochs	3.0
1032.5433600534056	0.03904000000011365	epochs	2.0
1032.5433600534056	0.019520000000056825	epochs	3.0
1032.5628800534057	0.019520000000056825	epochs	3.0
1032.5824000534058	0.038639999999986685	epochs	2.0
1032.5824000534058	0.01936000000000604	epochs	3.0
1032.6017600534058	0.019279999999980646	epochs	3.0
1032.6210400534057	0.038399999999910506	epochs	2.0
1032.6210400534057	0.019279999999980646	epochs	3.0
1032.6403200534057	0.01911999999992986	epochs	3.0
1032.6594400534057	0.038000000000010914	epochs	2.0
1032.6594400534057	0.01904000000013184	epochs	3.0
1032.6784800534058	0.018959999999879074	epochs	3.0
1032.6974400534057	0.037680000000136715	epochs	2.0
1032.6974400534057	0.018880000000081054	epochs	3.0
1032.7163200534058	0.01880000000005566	epochs	3.0
1032.7351200534058	0.03736000000003514	epochs	2.0
1032.7351200534058	0.018720000000030268	epochs	3.0
1032.7538400534058	0.018640000000004875	epochs	3.0
1032.7724800534058	0.03703999999993357	epochs	2.0
1032.7724800534058	0.018559999999979482	epochs	3.0
1032.7910400534058	0.01847999999995409	epochs	3.0
1032.8095200534058	0.03672000000005937	epochs	2.0
1032.8095200534058	0.018399999999928696	epochs	3.0
1032.8279200534057	0.018320000000130676	epochs	3.0
1032.8462400534058	0.03647999999998319	epochs	2.0
1032.8462400534058	0.01823999999987791	epochs	3.0
1032.8644800534057	0.018240000000105283	epochs	3.0
1032.8827200534058	0.03607999999985623	epochs	2.0
1032.8827200534058	0.018080000000054497	epochs	3.0
1032.9008000534059	0.01799999999980173	epochs	3.0
1032.9188000534057	0.03584000000000742	epochs	2.0
1032.9188000534057	0.01792000000000371	epochs	3.0
1032.9367200534057	0.01792000000000371	epochs	3.0
1032.9546400534057	0.03552000000013322	epochs	2.0
1032.9546400534057	0.017760000000180298	epochs	3.0
1032.9724000534059	0.017759999999952925	epochs	3.0
1032.9901600534058	0.03520000000003165	epochs	2.0
1032.9901600534058	0.01767999999992753	epochs	3.0
1033.0078400534057	0.01752000000010412	epochs	3.0
1033.0253600534058	0.03495999999995547	epochs	2.0
1033.0253600534058	0.017519999999876745	epochs	3.0
1033.0428800534057	0.017440000000078726	epochs	3.0
1033.0603200534058	0.03471999999987929	epochs	2.0
1033.0603200534058	0.017439999999851352	epochs	3.0
1033.0777600534057	0.01728000000002794	epochs	3.0
1033.0950400534057	0.03440000000000509	epochs	2.0
1033.0950400534057	0.017200000000002547	epochs	3.0
1033.1122400534057	0.017200000000002547	epochs	3.0
1033.1294400534057	0.03416000000015629	epochs	2.0
1033.1294400534057	0.017119999999977153	epochs	3.0
1033.1465600534057	0.017040000000179134	epochs	3.0
1033.1636000534058	0.03383999999982734	epochs	2.0
1033.1636000534058	0.016959999999926367	epochs	3.0
1033.1805600534058	0.016879999999900974	epochs	3.0
1033.1974400534057	0.033599999999978536	epochs	2.0
1033.1974400534057	0.016800000000102955	epochs	3.0
1033.2142400534058	0.01679999999987558	epochs	3.0
1033.2310400534056	0.03336000000012973	epochs	2.0
1033.2310400534056	0.01672000000007756	epochs	3.0
1033.2477600534057	0.01664000000005217	epochs	3.0
1033.2644000534058	0.03312000000005355	epochs	2.0
1033.2644000534058	0.016560000000026776	epochs	3.0
1033.2809600534058	0.016560000000026776	epochs	3.0
1033.2975200534058	0.03279999999995198	epochs	2.0
1033.2975200534058	0.01639999999997599	epochs	3.0
1033.3139200534058	0.01639999999997599	epochs	3.0
1033.3303200534058	0.0325599999998758	epochs	2.0
1033.3303200534058	0.016319999999950596	epochs	3.0
1033.3466400534057	0.016239999999925203	epochs	3.0
1033.3628800534057	0.03240000000005239	epochs	2.0
1033.3628800534057	0.016240000000152577	epochs	3.0
1033.3791200534058	0.01615999999989981	epochs	3.0
1033.3952800534057	0.032079999999950815	epochs	2.0
1033.3952800534057	0.01608000000010179	epochs	3.0
1033.4113600534058	0.015999999999849024	epochs	3.0
1033.4273600534057	0.0319200000001274	epochs	2.0
1033.4273600534057	0.016000000000076398	epochs	3.0
1033.4433600534057	0.015920000000051004	epochs	3.0
1033.4592800534058	0.03160000000002583	epochs	2.0
1033.4592800534058	0.01584000000002561	epochs	3.0
1033.4751200534058	0.01576000000000022	epochs	3.0
1033.4908800534058	0.03143999999997504	epochs	2.0
1033.4908800534058	0.01576000000000022	epochs	3.0
1033.5066400534058	0.015679999999974825	epochs	3.0
1033.5223200534058	0.031199999999898864	epochs	2.0
1033.5223200534058	0.015599999999949432	epochs	3.0
1033.5379200534057	0.015599999999949432	epochs	3.0
1033.5535200534057	0.03096000000005006	epochs	2.0
1033.5535200534057	0.015520000000151413	epochs	3.0
1033.5690400534058	0.015439999999898646	epochs	3.0
1033.5844800534057	0.03071999999997388	epochs	2.0
1033.5844800534057	0.01544000000012602	epochs	3.0
1033.5999200534059	0.01527999999984786	epochs	3.0
1033.6152000534057	0.030560000000150467	epochs	2.0
1033.6152000534057	0.015360000000100626	epochs	3.0
1033.6305600534058	0.01520000000004984	epochs	3.0
1033.6457600534059	0.030319999999846914	epochs	2.0
1033.6457600534059	0.015199999999822467	epochs	3.0
1033.6609600534057	0.015120000000024447	epochs	3.0
1033.6760800534057	0.030079999999998108	epochs	2.0
