onset	duration	nwb_table	treelevel
1638.2079198550416	0.09047999999984313	epochs	3.0
1638.2983998550415	0.0887199999999666	epochs	3.0
1638.3871198550414	0.17208000000005086	epochs	2.0
1638.3871198550414	0.08688000000006468	epochs	3.0
1638.4739998550415	0.08519999999998618	epochs	3.0
1638.5591998550415	0.165520000000015	epochs	2.0
1638.5591998550415	0.08359999999993306	epochs	3.0
1638.6427998550414	0.08192000000008193	epochs	3.0
1638.7247198550415	0.1595199999999295	epochs	2.0
1638.7247198550415	0.0804800000000796	epochs	3.0
1638.8051998550416	0.0790399999998499	epochs	3.0
1638.8842398550414	0.15376000000014756	epochs	2.0
1638.8842398550414	0.07760000000007494	epochs	3.0
1638.9618398550415	0.07616000000007261	epochs	3.0
1639.0379998550416	0.14855999999986125	epochs	2.0
1639.0379998550416	0.07495999999991909	epochs	3.0
1639.1129598550415	0.07359999999994216	epochs	3.0
1639.1865598550414	0.14368000000013126	epochs	2.0
1639.1865598550414	0.0724800000000414	epochs	3.0
1639.2590398550415	0.07120000000008986	epochs	3.0
1639.3302398550416	0.1390400000000227	epochs	2.0
1639.3302398550416	0.07007999999996173	epochs	3.0
1639.4003198550415	0.06896000000006097	epochs	3.0
1639.4692798550416	0.13472000000001572	epochs	2.0
1639.4692798550416	0.06791999999995824	epochs	3.0
1639.5371998550415	0.06680000000005748	epochs	3.0
1639.6039998550416	0.13071999999988293	epochs	2.0
1639.6039998550416	0.06583999999998014	epochs	3.0
1639.6698398550416	0.0648799999999028	epochs	3.0
1639.7347198550415	0.1268000000000029	epochs	2.0
1639.7347198550415	0.06384000000002743	epochs	3.0
1639.7985598550415	0.06295999999997548	epochs	3.0
1639.8615198550415	0.12328000000002248	epochs	2.0
1639.8615198550415	0.06207999999992353	epochs	3.0
1639.9235998550414	0.06120000000009895	epochs	3.0
1639.9847998550415	0.11984000000006745	epochs	2.0
1639.9847998550415	0.060320000000047	epochs	3.0
1640.0451198550415	0.059520000000020445	epochs	3.0
1640.1046398550416	0.11663999999996122	epochs	2.0
1640.1046398550416	0.05871999999999389	epochs	3.0
1640.1633598550416	0.05791999999996733	epochs	3.0
1640.2212798550415	0.11359999999990578	epochs	2.0
1640.2212798550415	0.05719999999996617	epochs	3.0
1640.2784798550415	0.05639999999993961	epochs	3.0
1640.3348798550414	0.1107200000001285	epochs	2.0
1640.3348798550414	0.05568000000016582	epochs	3.0
1640.3905598550416	0.055039999999962674	epochs	3.0
1640.4455998550416	0.10791999999992186	epochs	2.0
1640.4455998550416	0.05423999999993612	epochs	3.0
1640.4998398550415	0.05367999999998574	epochs	3.0
1640.5535198550415	0.10527999999999338	epochs	2.0
1640.5535198550415	0.052959999999984575	epochs	3.0
1640.6064798550415	0.052320000000008804	epochs	3.0
1640.6587998550415	0.10287999999991371	epochs	2.0
1640.6587998550415	0.051760000000058426	epochs	3.0
1640.7105598550415	0.05111999999985528	epochs	3.0
1640.7616798550414	0.10040000000003602	epochs	2.0
1640.7616798550414	0.050480000000106884	epochs	3.0
1640.8121598550415	0.04991999999992913	epochs	3.0
1640.8620798550414	0.09824000000003252	epochs	2.0
1640.8620798550414	0.049359999999978754	epochs	3.0
1640.9114398550414	0.04888000000005377	epochs	3.0
1640.9603198550415	0.09600000000000364	epochs	2.0
1640.9603198550415	0.048240000000078	epochs	3.0
1641.0085598550415	0.04775999999992564	epochs	3.0
1641.0563198550415	0.09392000000002554	epochs	2.0
1641.0563198550415	0.04719999999997526	epochs	3.0
1641.1035198550414	0.04672000000005028	epochs	3.0
1641.1502398550415	0.09192000000007283	epochs	2.0
1641.1502398550415	0.0461600000000999	epochs	3.0
1641.1963998550416	0.04575999999997293	epochs	3.0
1641.2421598550416	0.09007999999994354	epochs	2.0
1641.2421598550416	0.04528000000004795	epochs	3.0
1641.2874398550416	0.04479999999989559	epochs	3.0
1641.3322398550415	0.08816000000001623	epochs	2.0
1641.3322398550415	0.044319999999970605	epochs	3.0
1641.3765598550415	0.04384000000004562	epochs	3.0
1641.4203998550415	0.08647999999993772	epochs	2.0
1641.4203998550415	0.043439999999918655	epochs	3.0
1641.4638398550414	0.04304000000001906	epochs	3.0
1641.5068798550415	0.08472000000006119	epochs	2.0
1641.5068798550415	0.04256000000009408	epochs	3.0
1641.5494398550416	0.04215999999996711	epochs	3.0
1641.5915998550415	0.08320000000003347	epochs	2.0
1641.5915998550415	0.04176000000006752	epochs	3.0
1641.6333598550416	0.04143999999996595	epochs	3.0
1641.6747998550416	0.08151999999995496	epochs	2.0
1641.6747998550416	0.040960000000040964	epochs	3.0
1641.7157598550416	0.040559999999914	epochs	3.0
1641.7563198550415	0.08007999999995263	epochs	2.0
1641.7563198550415	0.0402400000000398	epochs	3.0
1641.7965598550416	0.039839999999912834	epochs	3.0
1641.8363998550415	0.0786399999999503	epochs	2.0
1641.8363998550415	0.039520000000038635	epochs	3.0
1641.8759198550415	0.03911999999991167	epochs	3.0
1641.9150398550414	0.07720000000017535	epochs	2.0
1641.9150398550414	0.03880000000003747	epochs	3.0
1641.9538398550415	0.03840000000013788	epochs	3.0
1641.9922398550416	0.07591999999999643	epochs	2.0
1641.9922398550416	0.038159999999834326	epochs	3.0
1642.0303998550414	0.03776000000016211	epochs	3.0
1642.0681598550416	0.0745600000000195	epochs	2.0
1642.0681598550416	0.03743999999983316	epochs	3.0
1642.1055998550414	0.03712000000018634	epochs	3.0
1642.1427198550416	0.07335999999986598	epochs	2.0
1642.1427198550416	0.03679999999985739	epochs	3.0
1642.1795198550415	0.036560000000008586	epochs	3.0
1642.2160798550415	0.07208000000014181	epochs	2.0
1642.2160798550415	0.036160000000108994	epochs	3.0
1642.2522398550416	0.035920000000032815	epochs	3.0
1642.2881598550416	0.07087999999998829	epochs	2.0
1642.2881598550416	0.03559999999993124	epochs	3.0
1642.3237598550415	0.035280000000057044	epochs	3.0
1642.3590398550416	0.06983999999988555	epochs	2.0
1642.3590398550416	0.035039999999980864	epochs	3.0
1642.3940798550416	0.034799999999904685	epochs	3.0
1642.4288798550415	0.0686399999999594	epochs	2.0
1642.4288798550415	0.034480000000030486	epochs	3.0
1642.4633598550415	0.034159999999928914	epochs	3.0
1642.4975198550414	0.06760000000008404	epochs	2.0
1642.4975198550414	0.03392000000008011	epochs	3.0
1642.5314398550415	0.03368000000000393	epochs	3.0
1642.5651198550415	0.0665599999999813	epochs	2.0
1642.5651198550415	0.03343999999992775	epochs	3.0
1642.5985598550415	0.03312000000005355	epochs	3.0
1642.6316798550415	0.06559999999990396	epochs	2.0
1642.6316798550415	0.032960000000002765	epochs	3.0
1642.6646398550415	0.03263999999990119	epochs	3.0
1642.6972798550414	0.0645600000000286	epochs	2.0
1642.6972798550414	0.03240000000005239	epochs	3.0
1642.7296798550415	0.03215999999997621	epochs	3.0
1642.7618398550414	0.06367999999997664	epochs	2.0
1642.7618398550414	0.032000000000152795	epochs	3.0
1642.7938398550416	0.03167999999982385	epochs	3.0
1642.8255198550414	0.06272000000012667	epochs	2.0
1642.8255198550414	0.03143999999997504	epochs	3.0
1642.8569598550414	0.03128000000015163	epochs	3.0
1642.8882398550415	0.06183999999984735	epochs	2.0
1642.8882398550415	0.031039999999848078	epochs	3.0
1642.9192798550414	0.030799999999999272	epochs	3.0
1642.9500798550414	0.060960000000022774	epochs	2.0
1642.9500798550414	0.030560000000150467	epochs	3.0
1642.9806398550415	0.030399999999872307	epochs	3.0
1643.0110398550414	0.060159999999996217	epochs	2.0
1643.0110398550414	0.0301600000000235	epochs	3.0
1643.0411998550414	0.029999999999972715	epochs	3.0
1643.0711998550414	0.05928000000017164	epochs	2.0
1643.0711998550414	0.029680000000098516	epochs	3.0
1643.1008798550415	0.029600000000073123	epochs	3.0
1643.1304798550416	0.05847999999991771	epochs	2.0
1643.1304798550416	0.029359999999996944	epochs	3.0
1643.1598398550416	0.029119999999920765	epochs	3.0
1643.1889598550415	0.057759999999916545	epochs	2.0
1643.1889598550415	0.028960000000097352	epochs	3.0
1643.2179198550416	0.028799999999819192	epochs	3.0
1643.2467198550414	0.05696000000011736	epochs	2.0
1643.2467198550414	0.028559999999970387	epochs	3.0
1643.2752798550414	0.028400000000146974	epochs	3.0
1643.3036798550415	0.05623999999988882	epochs	2.0
1643.3036798550415	0.028160000000070795	epochs	3.0
1643.3318398550416	0.02807999999981803	epochs	3.0
1643.3599198550414	0.05544000000008964	epochs	2.0
1643.3599198550414	0.027839999999969223	epochs	3.0
1643.3877598550414	0.027600000000120417	epochs	3.0
1643.4153598550415	0.05487999999991189	epochs	2.0
1643.4153598550415	0.027520000000095024	epochs	3.0
1643.4428798550416	0.027359999999816864	epochs	3.0
1643.4702398550414	0.054080000000112705	epochs	2.0
1643.4702398550414	0.02711999999996806	epochs	3.0
1643.4973598550414	0.026960000000144646	epochs	3.0
1643.5243198550415	0.05343999999990956	epochs	2.0
1643.5243198550415	0.026799999999866486	epochs	3.0
1643.5511198550414	0.026640000000043074	epochs	3.0
1643.5777598550414	0.05287999999995918	epochs	2.0
1643.5777598550414	0.026479999999992287	epochs	3.0
1643.6042398550414	0.026399999999966894	epochs	3.0
1643.6306398550414	0.05216000000018539	epochs	2.0
1643.6306398550414	0.02616000000011809	epochs	3.0
1643.6567998550415	0.026000000000067303	epochs	3.0
1643.6827998550416	0.05151999999998225	epochs	2.0
1643.6827998550416	0.025840000000016516	epochs	3.0
1643.7086398550416	0.02567999999996573	epochs	3.0
1643.7343198550416	0.05096000000003187	epochs	2.0
1643.7343198550416	0.025599999999940337	epochs	3.0
1643.7599198550415	0.02536000000009153	epochs	3.0
1643.7852798550416	0.05039999999985412	epochs	2.0
1643.7852798550416	0.025279999999838765	epochs	3.0
1643.8105598550414	0.025120000000015352	epochs	3.0
1643.8356798550415	0.04976000000010572	epochs	2.0
1643.8356798550415	0.024959999999964566	epochs	3.0
1643.8606398550414	0.024800000000141154	epochs	3.0
1643.8854398550416	0.04919999999992797	epochs	2.0
1643.8854398550416	0.024639999999862994	epochs	3.0
1643.9100798550414	0.024560000000064974	epochs	3.0
1643.9346398550415	0.04872000000000298	epochs	2.0
1643.9346398550415	0.024400000000014188	epochs	3.0
1643.9590398550415	0.024319999999988795	epochs	3.0
1643.9833598550415	0.04808000000002721	epochs	2.0
1643.9833598550415	0.024079999999912616	epochs	3.0
1644.0074398550414	0.024000000000114596	epochs	3.0
1644.0314398550415	0.047599999999874854	epochs	2.0
1644.0314398550415	0.02384000000006381	epochs	3.0
1644.0552798550416	0.023759999999811043	epochs	3.0
1644.0790398550414	0.04712000000017724	epochs	2.0
1644.0790398550414	0.023600000000215005	epochs	3.0
1644.1026398550416	0.023519999999962238	epochs	3.0
1644.1261598550416	0.04655999999999949	epochs	2.0
1644.1261598550416	0.02335999999991145	epochs	3.0
1644.1495198550415	0.02320000000008804	epochs	3.0
1644.1727198550416	0.04607999999984713	epochs	2.0
1644.1727198550416	0.023119999999835272	epochs	3.0
1644.1958398550414	0.02296000000001186	epochs	3.0
1644.2187998550414	0.04560000000014952	epochs	2.0
1644.2187998550414	0.022879999999986467	epochs	3.0
1644.2416798550414	0.022720000000163054	epochs	3.0
1644.2643998550416	0.04511999999999716	epochs	2.0
1644.2643998550416	0.022639999999910287	epochs	3.0
1644.2870398550415	0.022480000000086875	epochs	3.0
1644.3095198550416	0.044639999999844804	epochs	2.0
1644.3095198550416	0.022399999999834108	epochs	3.0
1644.3319198550414	0.022240000000010696	epochs	3.0
1644.3541598550414	0.044240000000172586	epochs	2.0
1644.3541598550414	0.022159999999985303	epochs	3.0
1644.3763198550414	0.022080000000187283	epochs	3.0
1644.3983998550416	0.04376000000002023	epochs	2.0
1644.3983998550416	0.021919999999909123	epochs	3.0
1644.4203198550415	0.021840000000111104	epochs	3.0
1644.4421598550416	0.04335999999989326	epochs	2.0
1644.4421598550416	0.021759999999858337	epochs	3.0
1644.4639198550415	0.021600000000034925	epochs	3.0
1644.4855198550415	0.04287999999996828	epochs	2.0
1644.4855198550415	0.02143999999998414	epochs	3.0
1644.5069598550415	0.02143999999998414	epochs	3.0
1644.5283998550415	0.042480000000068685	epochs	2.0
1644.5283998550415	0.021279999999933352	epochs	3.0
1644.5496798550414	0.021200000000135333	epochs	3.0
1644.5708798550415	0.04207999999994172	epochs	2.0
1644.5708798550415	0.021039999999857173	epochs	3.0
1644.5919198550414	0.021040000000084547	epochs	3.0
1644.6129598550415	0.04168000000004213	epochs	2.0
1644.6129598550415	0.02088000000003376	epochs	3.0
1644.6338398550415	0.020800000000008367	epochs	3.0
1644.6546398550415	0.04119999999988977	epochs	2.0
1644.6546398550415	0.02063999999995758	epochs	3.0
1644.6752798550415	0.020559999999932188	epochs	3.0
1644.6958398550414	0.04088000000001557	epochs	2.0
1644.6958398550414	0.020560000000159562	epochs	3.0
1644.7163998550416	0.02031999999985601	epochs	3.0
1644.7367198550414	0.04056000000014137	epochs	2.0
1644.7367198550414	0.020320000000083382	epochs	3.0
1644.7570398550415	0.02024000000005799	epochs	3.0
1644.7772798550416	0.04007999999998901	epochs	2.0
1644.7772798550416	0.020080000000007203	epochs	3.0
1644.7973598550416	0.01999999999998181	epochs	3.0
1644.8173598550416	0.03975999999988744	epochs	2.0
1644.8173598550416	0.019919999999956417	epochs	3.0
1644.8372798550415	0.019839999999931024	epochs	3.0
1644.8571198550414	0.03944000000001324	epochs	2.0
1644.8571198550414	0.019760000000133005	epochs	3.0
1644.8768798550416	0.019679999999880238	epochs	3.0
1644.8965598550415	0.03904000000011365	epochs	2.0
1644.8965598550415	0.019520000000056825	epochs	3.0
1644.9160798550415	0.019520000000056825	epochs	3.0
1644.9355998550416	0.038639999999986685	epochs	2.0
1644.9355998550416	0.01936000000000604	epochs	3.0
1644.9549598550416	0.019279999999980646	epochs	3.0
1644.9742398550416	0.038399999999910506	epochs	2.0
1644.9742398550416	0.019279999999980646	epochs	3.0
1644.9935198550415	0.01911999999992986	epochs	3.0
1645.0126398550415	0.038000000000010914	epochs	2.0
1645.0126398550415	0.01904000000013184	epochs	3.0
1645.0316798550416	0.018959999999879074	epochs	3.0
1645.0506398550415	0.03767999999990934	epochs	2.0
1645.0506398550415	0.018880000000081054	epochs	3.0
1645.0695198550416	0.018799999999828287	epochs	3.0
1645.0883198550414	0.03736000000003514	epochs	2.0
1645.0883198550414	0.018720000000030268	epochs	3.0
1645.1070398550414	0.018640000000004875	epochs	3.0
1645.1256798550414	0.037040000000160944	epochs	2.0
1645.1256798550414	0.018559999999979482	epochs	3.0
1645.1442398550414	0.018480000000181462	epochs	3.0
1645.1627198550416	0.036719999999832	epochs	2.0
1645.1627198550416	0.018399999999928696	epochs	3.0
1645.1811198550415	0.018319999999903303	epochs	3.0
1645.1994398550414	0.03647999999998319	epochs	2.0
1645.1994398550414	0.018240000000105283	epochs	3.0
1645.2176798550415	0.01823999999987791	epochs	3.0
1645.2359198550414	0.0360800000000836	epochs	2.0
1645.2359198550414	0.018080000000054497	epochs	3.0
1645.2539998550415	0.018000000000029104	epochs	3.0
1645.2719998550415	0.03584000000000742	epochs	2.0
1645.2719998550415	0.01792000000000371	epochs	3.0
1645.2899198550415	0.01792000000000371	epochs	3.0
1645.3078398550415	0.03551999999990585	epochs	2.0
1645.3078398550415	0.017759999999952925	epochs	3.0
1645.3255998550414	0.017759999999952925	epochs	3.0
1645.3433598550414	0.03520000000003165	epochs	2.0
1645.3433598550414	0.017680000000154905	epochs	3.0
1645.3610398550416	0.017519999999876745	epochs	3.0
1645.3785598550414	0.034960000000182845	epochs	2.0
1645.3785598550414	0.01752000000010412	epochs	3.0
1645.3960798550415	0.017440000000078726	epochs	3.0
1645.4135198550416	0.03471999999987929	epochs	2.0
1645.4135198550416	0.017439999999851352	epochs	3.0
1645.4309598550415	0.01728000000002794	epochs	3.0
1645.4482398550415	0.03440000000000509	epochs	2.0
1645.4482398550415	0.017200000000002547	epochs	3.0
1645.4654398550415	0.017200000000002547	epochs	3.0
1645.4826398550415	0.034159999999928914	epochs	2.0
1645.4826398550415	0.017119999999977153	epochs	3.0
1645.4997598550415	0.01703999999995176	epochs	3.0
1645.5167998550414	0.033840000000054715	epochs	2.0
1645.5167998550414	0.01696000000015374	epochs	3.0
1645.5337598550416	0.016879999999900974	epochs	3.0
1645.5506398550415	0.033599999999978536	epochs	2.0
1645.5506398550415	0.016800000000102955	epochs	3.0
1645.5674398550416	0.01679999999987558	epochs	3.0
1645.5842398550415	0.03336000000012973	epochs	2.0
1645.5842398550415	0.01672000000007756	epochs	3.0
1645.6009598550415	0.01664000000005217	epochs	3.0
1645.6175998550416	0.03311999999982618	epochs	2.0
1645.6175998550416	0.016560000000026776	epochs	3.0
1645.6341598550416	0.016559999999799402	epochs	3.0
1645.6507198550414	0.03280000000017935	epochs	2.0
1645.6507198550414	0.016400000000203363	epochs	3.0
1645.6671198550416	0.01639999999997599	epochs	3.0
1645.6835198550416	0.0325599999998758	epochs	2.0
1645.6835198550416	0.016319999999950596	epochs	3.0
1645.6998398550415	0.016239999999925203	epochs	3.0
1645.7160798550415	0.03240000000005239	epochs	2.0
1645.7160798550415	0.016239999999925203	epochs	3.0
1645.7323198550414	0.016160000000127184	epochs	3.0
1645.7484798550415	0.032079999999950815	epochs	2.0
1645.7484798550415	0.016079999999874417	epochs	3.0
1645.7645598550414	0.016000000000076398	epochs	3.0
1645.7805598550415	0.0319200000001274	epochs	2.0
1645.7805598550415	0.016000000000076398	epochs	3.0
1645.7965598550416	0.015920000000051004	epochs	3.0
1645.8124798550416	0.031599999999798456	epochs	2.0
1645.8124798550416	0.015839999999798238	epochs	3.0
1645.8283198550414	0.01576000000000022	epochs	3.0
1645.8440798550414	0.03144000000020242	epochs	2.0
1645.8440798550414	0.01576000000000022	epochs	3.0
1645.8598398550414	0.0156800000002022	epochs	3.0
1645.8755198550416	0.031199999999898864	epochs	2.0
1645.8755198550416	0.015599999999949432	epochs	3.0
1645.8911198550416	0.015599999999949432	epochs	3.0
1645.9067198550415	0.03096000000005006	epochs	2.0
1645.9067198550415	0.015519999999924039	epochs	3.0
1645.9222398550414	0.01544000000012602	epochs	3.0
1645.9376798550416	0.03071999999997388	epochs	2.0
1645.9376798550416	0.015439999999898646	epochs	3.0
1645.9531198550415	0.015280000000075233	epochs	3.0
1645.9683998550415	0.030559999999923093	epochs	2.0
1645.9683998550415	0.015359999999873253	epochs	3.0
1645.9837598550414	0.01520000000004984	epochs	3.0
1645.9989598550414	0.030320000000074288	epochs	2.0
1645.9989598550414	0.01520000000004984	epochs	3.0
1646.0141598550415	0.015120000000024447	epochs	3.0
1646.0292798550415	0.030079999999998108	epochs	2.0
1646.0292798550415	0.015120000000024447	epochs	3.0
1646.0443998550415	0.014959999999973661	epochs	3.0
1646.0593598550415	0.029919999999947322	epochs	2.0
1646.0593598550415	0.015039999999999054	epochs	3.0
1646.0743998550415	0.014879999999948268	epochs	3.0
1646.0892798550415	0.029680000000098516	epochs	2.0
1646.0892798550415	0.014879999999948268	epochs	3.0
1646.1041598550414	0.014800000000150249	epochs	3.0
1646.1189598550416	0.02952000000004773	epochs	2.0
1646.1189598550416	0.014799999999922875	epochs	3.0
1646.1337598550415	0.014720000000124855	epochs	3.0
1646.1484798550416	0.02927999999997155	epochs	2.0
1646.1484798550416	0.014719999999897482	epochs	3.0
1646.1631998550415	0.01456000000007407	epochs	3.0
1646.1777598550416	0.029119999999920765	epochs	2.0
1646.1777598550416	0.014639999999872089	epochs	3.0
1646.1923998550415	0.014480000000048676	epochs	3.0
1646.2068798550415	0.028960000000097352	epochs	2.0
1646.2068798550415	0.014480000000048676	epochs	3.0
1646.2213598550416	0.014480000000048676	epochs	3.0
1646.2358398550416	0.02863999999999578	epochs	2.0
1646.2358398550416	0.01431999999999789	epochs	3.0
1646.2501598550416	0.01431999999999789	epochs	3.0
1646.2644798550416	0.028559999999970387	epochs	2.0
1646.2644798550416	0.01431999999999789	epochs	3.0
1646.2787998550416	0.014239999999972497	epochs	3.0
1646.2930398550416	0.028319999999894208	epochs	2.0
1646.2930398550416	0.014159999999947104	epochs	3.0
1646.3071998550415	0.014159999999947104	epochs	3.0
1646.3213598550415	0.028160000000070795	epochs	2.0
1646.3213598550415	0.014159999999947104	epochs	3.0
1646.3355198550414	0.014000000000123691	epochs	3.0
1646.3495198550415	0.02800000000002001	epochs	2.0
1646.3495198550415	0.013999999999896318	epochs	3.0
1646.3635198550414	0.014000000000123691	epochs	3.0
1646.3775198550416	0.02775999999994383	epochs	2.0
1646.3775198550416	0.013919999999870925	epochs	3.0
1646.3914398550414	0.013840000000072905	epochs	3.0
1646.4052798550415	0.027679999999918437	epochs	2.0
1646.4052798550415	0.013840000000072905	epochs	3.0
1646.4191198550416	0.013839999999845531	epochs	3.0
1646.4329598550414	0.02744000000006963	epochs	2.0
1646.4329598550414	0.013760000000047512	epochs	3.0
1646.4467198550415	0.013680000000022119	epochs	3.0
1646.4603998550415	0.027280000000018845	epochs	2.0
1646.4603998550415	0.013680000000022119	epochs	3.0
1646.4740798550415	0.013599999999996726	epochs	3.0
1646.4876798550415	0.02711999999996806	epochs	2.0
1646.4876798550415	0.013519999999971333	epochs	3.0
1646.5011998550415	0.013599999999996726	epochs	3.0
1646.5147998550415	0.026880000000119253	epochs	2.0
1646.5147998550415	0.01343999999994594	epochs	3.0
1646.5282398550414	0.013440000000173313	epochs	3.0
1646.5416798550416	0.026799999999866486	epochs	2.0
1646.5416798550416	0.01343999999994594	epochs	3.0
1646.5551198550415	0.013359999999920547	epochs	3.0
1646.5684798550415	0.02656000000001768	epochs	2.0
1646.5684798550415	0.013280000000122527	epochs	3.0
1646.5817598550416	0.013279999999895153	epochs	3.0
1646.5950398550415	0.026479999999992287	epochs	2.0
1646.5950398550415	0.013280000000122527	epochs	3.0
1646.6083198550416	0.01319999999986976	epochs	3.0
1646.6215198550415	0.026240000000143482	epochs	2.0
1646.6215198550415	0.013120000000071741	epochs	3.0
1646.6346398550415	0.013120000000071741	epochs	3.0
1646.6477598550416	0.026159999999890715	epochs	2.0
1646.6477598550416	0.013119999999844367	epochs	3.0
1646.6608798550415	0.013040000000046348	epochs	3.0
1646.6739198550415	0.026000000000067303	epochs	2.0
1646.6739198550415	0.013040000000046348	epochs	3.0
1646.6869598550416	0.012960000000020955	epochs	3.0
1646.6999198550416	0.025759999999991123	epochs	2.0
1646.6999198550416	0.012879999999995562	epochs	3.0
1646.7127998550416	0.012879999999995562	epochs	3.0
1646.7256798550416	0.02567999999996573	epochs	2.0
1646.7256798550416	0.012879999999995562	epochs	3.0
1646.7385598550416	0.012799999999970169	epochs	3.0
1646.7513598550415	0.025519999999914944	epochs	2.0
1646.7513598550415	0.012799999999970169	epochs	3.0
1646.7641598550415	0.012719999999944775	epochs	3.0
1646.7768798550414	0.02536000000009153	epochs	2.0
1646.7768798550414	0.01272000000017215	epochs	3.0
1646.7895998550416	0.012639999999919382	epochs	3.0
1646.8022398550415	0.025200000000040745	epochs	2.0
1646.8022398550415	0.012639999999919382	epochs	3.0
1646.8148798550415	0.012560000000121363	epochs	3.0
1646.8274398550416	0.0245599999998376	epochs	2.0
1646.8500798550415	0.5	epochs	-1.0
1646.8519998550414	0.4996000000001004	epochs	1.0
1647.3515998550415	0.5003200000001016	epochs	0.0
1652.9449996948242	0.09999999999990905	epochs	0.0
1652.9449996948242	0.044959999999946376	epochs	1.0
1652.9899596948242	0.010080000000016298	epochs	1.0
1653.0000396948242	0.044959999999946376	epochs	1.0
1653.0449996948241	2.0	epochs	0.0
1655.0449996948241	5.360080000000153	epochs	0.0
1655.0449996948241	1.0	epochs	1.0
1655.0449996948241	0.5	epochs	-1.0
1655.5449996948241	4.860080000000153	epochs	-1.0
1656.0449996948241	4.360080000000153	epochs	1.0
1656.0449996948241	8.000000002539309e-05	epochs	2.0
1656.0450796948242	4.356719999999996	epochs	-1.0
1656.0450796948242	1.9745600000001104	epochs	2.0
1656.0450796948242	1.098560000000134	epochs	3.0
1657.1436396948243	0.8759999999999764	epochs	3.0
1658.0196396948243	1.3523999999999887	epochs	2.0
1658.0196396948243	0.7286400000000413	epochs	3.0
1658.7482796948243	0.6237599999999475	epochs	3.0
1659.3720396948243	1.0297599999998965	epochs	2.0
1659.3720396948243	0.5453600000000733	epochs	3.0
1659.9173996948243	0.4843999999998232	epochs	3.0
1660.4017996948241	0.003280000000131622	epochs	2.0
1660.4017996948241	0.003280000000131622	epochs	3.0
1660.4050796948243	16.63984000000005	epochs	0.0
1666.1729998588562	0.09999999999990905	epochs	0.0
1666.1729998588562	0.044959999999946376	epochs	1.0
1666.2179598588561	0.010080000000016298	epochs	1.0
1666.2280398588562	0.044959999999946376	epochs	1.0
1666.272999858856	2.0	epochs	0.0
1668.272999858856	21.519520000000057	epochs	0.0
1668.272999858856	1.0	epochs	1.0
1668.272999858856	0.5	epochs	-1.0
1668.772999858856	19.997440000000097	epochs	-1.0
1669.272999858856	20.0	epochs	1.0
1669.272999858856	8.000000002539309e-05	epochs	2.0
1669.2730798588561	4.356719999999996	epochs	-1.0
1669.2730798588561	1.9745600000001104	epochs	2.0
1669.2730798588561	1.098560000000134	epochs	3.0
1670.3716398588563	0.8759999999999764	epochs	3.0
1671.2476398588562	1.3523999999999887	epochs	2.0
1671.2476398588562	0.7286400000000413	epochs	3.0
1671.9762798588563	0.6237599999999475	epochs	3.0
1672.6000398588562	1.0297599999998965	epochs	2.0
1672.6000398588562	0.5453600000000733	epochs	3.0
1673.1453998588563	0.4843999999998232	epochs	3.0
1673.6297998588561	0.8317600000000311	epochs	2.0
1673.6297998588561	0.435760000000073	epochs	3.0
1674.0655598588562	0.39599999999995816	epochs	3.0
1674.4615598588562	0.697840000000042	epochs	2.0
1674.4615598588562	0.362880000000132	epochs	3.0
1674.8244398588563	0.33495999999991	epochs	3.0
1675.1593998588562	0.6010400000000118	epochs	2.0
1675.1593998588562	0.3108799999999974	epochs	3.0
1675.4702798588562	0.2901600000000144	epochs	3.0
1675.7604398588562	0.5278399999999692	epochs	2.0
1675.7604398588562	0.2719199999999091	epochs	3.0
1676.0323598588561	0.2559200000000601	epochs	3.0
1676.2882798588562	0.47064000000000306	epochs	2.0
1676.2882798588562	0.2416800000000876	epochs	3.0
1676.5299598588563	0.22895999999991545	epochs	3.0
1676.7589198588562	0.42455999999992855	epochs	2.0
1676.7589198588562	0.2174400000001242	epochs	3.0
1676.9763598588563	0.20711999999980435	epochs	3.0
1677.1834798588561	0.3867200000001958	epochs	2.0
1677.1834798588561	0.1976799999999912	epochs	3.0
1677.381159858856	0.1890400000002046	epochs	3.0
1677.5701998588563	0.3551199999999426	epochs	2.0
1677.5701998588563	0.1811999999999898	epochs	3.0
1677.7513998588563	0.17391999999995278	epochs	3.0
1677.9253198588563	0.3282400000000507	epochs	2.0
1677.9253198588563	0.16719999999986612	epochs	3.0
1678.0925198588561	0.1610400000001846	epochs	3.0
1678.2535598588563	0.3051999999997861	epochs	2.0
1678.2535598588563	0.1552799999999479	epochs	3.0
1678.4088398588563	0.14991999999983818	epochs	3.0
1678.558759858856	0.28512000000000626	epochs	2.0
1678.558759858856	0.1448800000000574	epochs	3.0
1678.7036398588561	0.14023999999994885	epochs	3.0
1678.843879858856	0.2675200000001041	epochs	2.0
1678.843879858856	0.13584000000014385	epochs	3.0
1678.9797198588562	0.13167999999996027	epochs	3.0
1679.1113998588562	0.2520799999999781	epochs	2.0
1679.1113998588562	0.12784000000010565	epochs	3.0
1679.2392398588563	0.12423999999987245	epochs	3.0
1679.3634798588562	0.23816000000010717	epochs	2.0
1679.3634798588562	0.1207200000001194	epochs	3.0
1679.4841998588563	0.11743999999998778	epochs	3.0
1679.6016398588563	0.22583999999983462	epochs	2.0
1679.6016398588563	0.11439999999993233	epochs	3.0
1679.7160398588562	0.11143999999990228	epochs	3.0
