onset	duration	nwb_table	treelevel
1769.8336798893738	0.02895999999986998	epochs	3.0
1769.8626398893737	0.028800000000046566	epochs	3.0
1769.8914398893737	0.05696000000011736	epochs	2.0
1769.8914398893737	0.028559999999970387	epochs	3.0
1769.9199998893737	0.028400000000146974	epochs	3.0
1769.9483998893738	0.05623999999988882	epochs	2.0
1769.9483998893738	0.02815999999984342	epochs	3.0
1769.9765598893737	0.028080000000045402	epochs	3.0
1770.0046398893737	0.05544000000008964	epochs	2.0
1770.0046398893737	0.027839999999969223	epochs	3.0
1770.0324798893737	0.027600000000120417	epochs	3.0
1770.0600798893738	0.05487999999991189	epochs	2.0
1770.0600798893738	0.02751999999986765	epochs	3.0
1770.0875998893737	0.027360000000044238	epochs	3.0
1770.1149598893737	0.054080000000112705	epochs	2.0
1770.1149598893737	0.02711999999996806	epochs	3.0
1770.1420798893737	0.026960000000144646	epochs	3.0
1770.1690398893738	0.05343999999990956	epochs	2.0
1770.1690398893738	0.026799999999866486	epochs	3.0
1770.1958398893737	0.026640000000043074	epochs	3.0
1770.2224798893737	0.05287999999995918	epochs	2.0
1770.2224798893737	0.026479999999992287	epochs	3.0
1770.2489598893737	0.026399999999966894	epochs	3.0
1770.2753598893737	0.05216000000018539	epochs	2.0
1770.2753598893737	0.02616000000011809	epochs	3.0
1770.3015198893738	0.026000000000067303	epochs	3.0
1770.327519889374	0.05151999999998225	epochs	2.0
1770.327519889374	0.025839999999789143	epochs	3.0
1770.3533598893737	0.025680000000193104	epochs	3.0
1770.3790398893739	0.050959999999804495	epochs	2.0
1770.3790398893739	0.025599999999940337	epochs	3.0
1770.4046398893738	0.025359999999864158	epochs	3.0
1770.4299998893737	0.05040000000008149	epochs	2.0
1770.4299998893737	0.02528000000006614	epochs	3.0
1770.4552798893737	0.025120000000015352	epochs	3.0
1770.4803998893738	0.04976000000010572	epochs	2.0
1770.4803998893738	0.024959999999964566	epochs	3.0
1770.5053598893737	0.024800000000141154	epochs	3.0
1770.5301598893739	0.04919999999992797	epochs	2.0
1770.5301598893739	0.024639999999862994	epochs	3.0
1770.5547998893737	0.024560000000064974	epochs	3.0
1770.5793598893738	0.04872000000000298	epochs	2.0
1770.5793598893738	0.024400000000014188	epochs	3.0
1770.6037598893738	0.024319999999988795	epochs	3.0
1770.6280798893738	0.04808000000002721	epochs	2.0
1770.6280798893738	0.024079999999912616	epochs	3.0
1770.6521598893737	0.024000000000114596	epochs	3.0
1770.6761598893738	0.047599999999874854	epochs	2.0
1770.6761598893738	0.02384000000006381	epochs	3.0
1770.6999998893739	0.023759999999811043	epochs	3.0
1770.7237598893737	0.04712000000017724	epochs	2.0
1770.7237598893737	0.02359999999998763	epochs	3.0
1770.7473598893737	0.02352000000018961	epochs	3.0
1770.7708798893739	0.04655999999999949	epochs	2.0
1770.7708798893739	0.02335999999991145	epochs	3.0
1770.7942398893738	0.02320000000008804	epochs	3.0
1770.8174398893739	0.04607999999984713	epochs	2.0
1770.8174398893739	0.023119999999835272	epochs	3.0
1770.8405598893737	0.02296000000001186	epochs	3.0
1770.8635198893737	0.04560000000014952	epochs	2.0
1770.8635198893737	0.022879999999986467	epochs	3.0
1770.8863998893737	0.022720000000163054	epochs	3.0
1770.9091198893739	0.04511999999999716	epochs	2.0
1770.9091198893739	0.022639999999910287	epochs	3.0
1770.9317598893738	0.022480000000086875	epochs	3.0
1770.9542398893739	0.044639999999844804	epochs	2.0
1770.9542398893739	0.022399999999834108	epochs	3.0
1770.9766398893737	0.022240000000010696	epochs	3.0
1770.9988798893737	0.044240000000172586	epochs	2.0
1770.9988798893737	0.022159999999985303	epochs	3.0
1771.0210398893737	0.022080000000187283	epochs	3.0
1771.0431198893739	0.043759999999792853	epochs	2.0
1771.0431198893739	0.021919999999909123	epochs	3.0
1771.0650398893738	0.02183999999988373	epochs	3.0
1771.0868798893737	0.043360000000120635	epochs	2.0
1771.0868798893737	0.02176000000008571	epochs	3.0
1771.1086398893738	0.021600000000034925	epochs	3.0
1771.1302398893738	0.04287999999996828	epochs	2.0
1771.1302398893738	0.02143999999998414	epochs	3.0
1771.1516798893738	0.02143999999998414	epochs	3.0
1771.1731198893738	0.042480000000068685	epochs	2.0
1771.1731198893738	0.021279999999933352	epochs	3.0
1771.1943998893737	0.021200000000135333	epochs	3.0
1771.2155998893738	0.04207999999994172	epochs	2.0
1771.2155998893738	0.021039999999857173	epochs	3.0
1771.2366398893737	0.021040000000084547	epochs	3.0
1771.2576798893738	0.04168000000004213	epochs	2.0
1771.2576798893738	0.02088000000003376	epochs	3.0
1771.2785598893738	0.020800000000008367	epochs	3.0
1771.2993598893738	0.04119999999988977	epochs	2.0
1771.2993598893738	0.02063999999995758	epochs	3.0
1771.3199998893738	0.020559999999932188	epochs	3.0
1771.3405598893737	0.04088000000001557	epochs	2.0
1771.3405598893737	0.020560000000159562	epochs	3.0
1771.3611198893739	0.02031999999985601	epochs	3.0
1771.3814398893737	0.04056000000014137	epochs	2.0
1771.3814398893737	0.020320000000083382	epochs	3.0
1771.4017598893738	0.02024000000005799	epochs	3.0
1771.4219998893739	0.04007999999998901	epochs	2.0
1771.4219998893739	0.020080000000007203	epochs	3.0
1771.4420798893739	0.01999999999998181	epochs	3.0
1771.4620798893739	0.03975999999988744	epochs	2.0
1771.4620798893739	0.019919999999956417	epochs	3.0
1771.4819998893738	0.019839999999931024	epochs	3.0
1771.5018398893737	0.03944000000001324	epochs	2.0
1771.5018398893737	0.019760000000133005	epochs	3.0
1771.5215998893739	0.019679999999880238	epochs	3.0
1771.5412798893738	0.03904000000011365	epochs	2.0
1771.5412798893738	0.019520000000056825	epochs	3.0
1771.5607998893738	0.019520000000056825	epochs	3.0
1771.5803198893739	0.038639999999986685	epochs	2.0
1771.5803198893739	0.01936000000000604	epochs	3.0
1771.5996798893739	0.019279999999980646	epochs	3.0
1771.6189598893739	0.038399999999910506	epochs	2.0
1771.6189598893739	0.019279999999980646	epochs	3.0
1771.6382398893738	0.01911999999992986	epochs	3.0
1771.6573598893738	0.038000000000010914	epochs	2.0
1771.6573598893738	0.019039999999904467	epochs	3.0
1771.6763998893737	0.018960000000106447	epochs	3.0
1771.6953598893738	0.03767999999990934	epochs	2.0
1771.6953598893738	0.018880000000081054	epochs	3.0
1771.7142398893739	0.018799999999828287	epochs	3.0
1771.7330398893737	0.03736000000003514	epochs	2.0
1771.7330398893737	0.018720000000030268	epochs	3.0
1771.7517598893737	0.018640000000004875	epochs	3.0
1771.7703998893737	0.037040000000160944	epochs	2.0
1771.7703998893737	0.018559999999979482	epochs	3.0
1771.7889598893737	0.018480000000181462	epochs	3.0
1771.8074398893739	0.036719999999832	epochs	2.0
1771.8074398893739	0.018399999999928696	epochs	3.0
1771.8258398893738	0.018319999999903303	epochs	3.0
1771.8441598893737	0.03647999999998319	epochs	2.0
1771.8441598893737	0.018240000000105283	epochs	3.0
1771.8623998893738	0.01823999999987791	epochs	3.0
1771.8806398893737	0.0360800000000836	epochs	2.0
1771.8806398893737	0.018080000000054497	epochs	3.0
1771.8987198893738	0.018000000000029104	epochs	3.0
1771.9167198893738	0.03584000000000742	epochs	2.0
1771.9167198893738	0.01792000000000371	epochs	3.0
1771.9346398893738	0.01792000000000371	epochs	3.0
1771.9525598893738	0.03551999999990585	epochs	2.0
1771.9525598893738	0.017759999999952925	epochs	3.0
1771.9703198893737	0.017759999999952925	epochs	3.0
1771.9880798893737	0.03520000000003165	epochs	2.0
1771.9880798893737	0.017680000000154905	epochs	3.0
1772.0057598893738	0.017519999999876745	epochs	3.0
1772.0232798893737	0.03495999999995547	epochs	2.0
1772.0232798893737	0.01752000000010412	epochs	3.0
1772.0407998893738	0.017439999999851352	epochs	3.0
1772.0582398893737	0.034720000000106666	epochs	2.0
1772.0582398893737	0.017440000000078726	epochs	3.0
1772.0756798893738	0.01728000000002794	epochs	3.0
1772.0929598893738	0.03440000000000509	epochs	2.0
1772.0929598893738	0.017200000000002547	epochs	3.0
1772.1101598893738	0.017200000000002547	epochs	3.0
1772.1273598893738	0.034159999999928914	epochs	2.0
1772.1273598893738	0.017119999999977153	epochs	3.0
1772.1444798893738	0.01703999999995176	epochs	3.0
1772.1615198893737	0.033840000000054715	epochs	2.0
1772.1615198893737	0.01696000000015374	epochs	3.0
1772.1784798893739	0.016879999999900974	epochs	3.0
1772.1953598893738	0.033599999999978536	epochs	2.0
1772.1953598893738	0.016800000000102955	epochs	3.0
1772.2121598893739	0.01679999999987558	epochs	3.0
1772.2289598893738	0.03336000000012973	epochs	2.0
1772.2289598893738	0.01672000000007756	epochs	3.0
1772.2456798893738	0.01664000000005217	epochs	3.0
1772.2623198893739	0.03311999999982618	epochs	2.0
1772.2623198893739	0.016559999999799402	epochs	3.0
1772.2788798893737	0.016560000000026776	epochs	3.0
1772.2954398893737	0.03280000000017935	epochs	2.0
1772.2954398893737	0.01639999999997599	epochs	3.0
1772.3118398893737	0.016400000000203363	epochs	3.0
1772.328239889374	0.0325599999998758	epochs	2.0
1772.328239889374	0.016319999999950596	epochs	3.0
1772.3445598893738	0.016239999999925203	epochs	3.0
1772.3607998893738	0.03240000000005239	epochs	2.0
1772.3607998893738	0.016239999999925203	epochs	3.0
1772.3770398893737	0.016160000000127184	epochs	3.0
1772.3931998893738	0.032079999999950815	epochs	2.0
1772.3931998893738	0.016079999999874417	epochs	3.0
1772.4092798893737	0.016000000000076398	epochs	3.0
1772.4252798893738	0.03191999999990003	epochs	2.0
1772.4252798893738	0.016000000000076398	epochs	3.0
1772.4412798893738	0.01591999999982363	epochs	3.0
1772.4571998893737	0.03160000000002583	epochs	2.0
1772.4571998893737	0.01584000000002561	epochs	3.0
1772.4730398893737	0.01576000000000022	epochs	3.0
1772.4887998893737	0.03143999999997504	epochs	2.0
1772.4887998893737	0.01576000000000022	epochs	3.0
1772.5045598893737	0.015679999999974825	epochs	3.0
1772.5202398893737	0.031200000000126238	epochs	2.0
1772.5202398893737	0.015600000000176806	epochs	3.0
1772.5358398893738	0.015599999999949432	epochs	3.0
1772.5514398893738	0.03096000000005006	epochs	2.0
1772.5514398893738	0.015519999999924039	epochs	3.0
1772.5669598893737	0.01544000000012602	epochs	3.0
1772.5823998893738	0.03071999999997388	epochs	2.0
1772.5823998893738	0.015439999999898646	epochs	3.0
1772.5978398893737	0.015280000000075233	epochs	3.0
1772.6131198893738	0.030559999999923093	epochs	2.0
1772.6131198893738	0.015359999999873253	epochs	3.0
1772.6284798893737	0.01520000000004984	epochs	3.0
1772.6436798893737	0.030320000000074288	epochs	2.0
1772.6436798893737	0.01520000000004984	epochs	3.0
1772.6588798893738	0.015120000000024447	epochs	3.0
1772.6739998893738	0.030079999999998108	epochs	2.0
1772.6739998893738	0.015120000000024447	epochs	3.0
1772.6891198893738	0.014959999999973661	epochs	3.0
1772.7040798893738	0.029919999999947322	epochs	2.0
1772.7040798893738	0.015039999999999054	epochs	3.0
1772.7191198893738	0.014879999999948268	epochs	3.0
1772.7339998893738	0.029680000000098516	epochs	2.0
1772.7339998893738	0.014879999999948268	epochs	3.0
1772.7488798893737	0.014800000000150249	epochs	3.0
1772.7636798893739	0.029519999999820357	epochs	2.0
1772.7636798893739	0.014799999999922875	epochs	3.0
1772.7784798893738	0.014719999999897482	epochs	3.0
1772.7931998893737	0.029280000000198925	epochs	2.0
1772.7931998893737	0.014720000000124855	epochs	3.0
1772.8079198893738	0.01456000000007407	epochs	3.0
1772.8224798893739	0.029119999999920765	epochs	2.0
1772.8224798893739	0.014639999999872089	epochs	3.0
1772.8371198893738	0.014480000000048676	epochs	3.0
1772.8515998893738	0.02895999999986998	epochs	2.0
1772.8515998893738	0.014480000000048676	epochs	3.0
1772.8660798893739	0.014479999999821302	epochs	3.0
1772.8805598893737	0.02863999999999578	epochs	2.0
1772.8805598893737	0.01431999999999789	epochs	3.0
1772.8948798893737	0.01431999999999789	epochs	3.0
1772.9091998893737	0.02856000000019776	epochs	2.0
1772.9091998893737	0.014320000000225264	epochs	3.0
1772.923519889374	0.014239999999972497	epochs	3.0
1772.9377598893739	0.028319999999894208	epochs	2.0
1772.9377598893739	0.014159999999947104	epochs	3.0
1772.9519198893738	0.014159999999947104	epochs	3.0
1772.9660798893738	0.028160000000070795	epochs	2.0
1772.9660798893738	0.014159999999947104	epochs	3.0
1772.9802398893737	0.014000000000123691	epochs	3.0
1772.9942398893738	0.02800000000002001	epochs	2.0
1772.9942398893738	0.013999999999896318	epochs	3.0
1773.0082398893737	0.014000000000123691	epochs	3.0
1773.0222398893739	0.02775999999994383	epochs	2.0
1773.0222398893739	0.013919999999870925	epochs	3.0
1773.0361598893737	0.013840000000072905	epochs	3.0
1773.0499998893738	0.027679999999918437	epochs	2.0
1773.0499998893738	0.013840000000072905	epochs	3.0
1773.0638398893739	0.013839999999845531	epochs	3.0
1773.0776798893737	0.02744000000006963	epochs	2.0
1773.0776798893737	0.013760000000047512	epochs	3.0
1773.0914398893738	0.013680000000022119	epochs	3.0
1773.1051198893738	0.027280000000018845	epochs	2.0
1773.1051198893738	0.013680000000022119	epochs	3.0
1773.1187998893738	0.013599999999996726	epochs	3.0
1773.1323998893738	0.02711999999996806	epochs	2.0
1773.1323998893738	0.013519999999971333	epochs	3.0
1773.1459198893738	0.013599999999996726	epochs	3.0
1773.1595198893738	0.026880000000119253	epochs	2.0
1773.1595198893738	0.01343999999994594	epochs	3.0
1773.1729598893737	0.013440000000173313	epochs	3.0
1773.186399889374	0.026799999999866486	epochs	2.0
1773.186399889374	0.01343999999994594	epochs	3.0
1773.1998398893738	0.013359999999920547	epochs	3.0
1773.2131998893738	0.02656000000001768	epochs	2.0
1773.2131998893738	0.013280000000122527	epochs	3.0
1773.2264798893739	0.013279999999895153	epochs	3.0
1773.2397598893738	0.026479999999992287	epochs	2.0
1773.2397598893738	0.013279999999895153	epochs	3.0
1773.2530398893737	0.013200000000097134	epochs	3.0
1773.2662398893738	0.026239999999916108	epochs	2.0
1773.2662398893738	0.013120000000071741	epochs	3.0
1773.2793598893738	0.013119999999844367	epochs	3.0
1773.2924798893737	0.02616000000011809	epochs	2.0
1773.2924798893737	0.013120000000071741	epochs	3.0
1773.3055998893738	0.013040000000046348	epochs	3.0
1773.3186398893738	0.026000000000067303	epochs	2.0
1773.3186398893738	0.013040000000046348	epochs	3.0
1773.3316798893738	0.012960000000020955	epochs	3.0
1773.3446398893739	0.025759999999991123	epochs	2.0
1773.3446398893739	0.012879999999995562	epochs	3.0
1773.3575198893739	0.012879999999995562	epochs	3.0
1773.3703998893739	0.02567999999996573	epochs	2.0
1773.3703998893739	0.012879999999995562	epochs	3.0
1773.3832798893739	0.012799999999970169	epochs	3.0
1773.3960798893738	0.025519999999914944	epochs	2.0
1773.3960798893738	0.012799999999970169	epochs	3.0
1773.4088798893738	0.012719999999944775	epochs	3.0
1773.4215998893737	0.02536000000009153	epochs	2.0
1773.4215998893737	0.012719999999944775	epochs	3.0
1773.4343198893737	0.012640000000146756	epochs	3.0
1773.4469598893738	0.025200000000040745	epochs	2.0
1773.4469598893738	0.012639999999919382	epochs	3.0
1773.4595998893737	0.012560000000121363	epochs	3.0
1773.4721598893739	0.0245599999998376	epochs	2.0
1773.4964552893737	0.5	epochs	-1.0
1773.4967198893737	0.5396800000000894	epochs	1.0
1774.0363998893738	0.4602399999998852	epochs	0.0
1777.3489999771118	0.0807199999999284	epochs	0.0
1777.3489999771118	0.03536000000008244	epochs	1.0
1777.384359977112	0.010080000000016298	epochs	1.0
1777.394439977112	0.03527999999982967	epochs	1.0
1777.4297199771117	2.0	epochs	0.0
1779.4297199771117	21.51927999999998	epochs	0.0
1779.4297199771117	1.0	epochs	1.0
1779.4297753771118	0.5	epochs	-1.0
1779.9297753771118	19.9996799999999	epochs	-1.0
1780.4297199771117	20.0	epochs	1.0
1780.4297199771117	8.000000002539309e-05	epochs	2.0
1780.4297999771118	4.356719999999996	epochs	-1.0
1780.4297999771118	1.9745600000001104	epochs	2.0
1780.4297999771118	1.098560000000134	epochs	3.0
1781.528359977112	0.8759999999999764	epochs	3.0
1782.4043599771119	1.3523999999999887	epochs	2.0
1782.4043599771119	0.7286400000000413	epochs	3.0
1783.132999977112	0.6237599999999475	epochs	3.0
1783.7567599771119	1.0297599999998965	epochs	2.0
1783.7567599771119	0.545359999999846	epochs	3.0
1784.3021199771117	0.48440000000005057	epochs	3.0
1784.7865199771118	0.8317600000000311	epochs	2.0
1784.7865199771118	0.435760000000073	epochs	3.0
1785.2222799771118	0.39599999999995816	epochs	3.0
1785.6182799771118	0.697840000000042	epochs	2.0
1785.6182799771118	0.362880000000132	epochs	3.0
1785.981159977112	0.33495999999991	epochs	3.0
1786.3161199771118	0.6010400000000118	epochs	2.0
1786.3161199771118	0.3108799999999974	epochs	3.0
1786.6269999771118	0.2901600000000144	epochs	3.0
1786.9171599771119	0.5278399999999692	epochs	2.0
1786.9171599771119	0.2719199999999091	epochs	3.0
1787.1890799771118	0.2559200000000601	epochs	3.0
1787.4449999771118	0.47064000000000306	epochs	2.0
1787.4449999771118	0.2416800000000876	epochs	3.0
1787.686679977112	0.22895999999991545	epochs	3.0
1787.9156399771118	0.42455999999992855	epochs	2.0
1787.9156399771118	0.21743999999989683	epochs	3.0
1788.1330799771117	0.20712000000003172	epochs	3.0
1788.3401999771118	0.3867199999999684	epochs	2.0
1788.3401999771118	0.1976799999999912	epochs	3.0
1788.5378799771117	0.18903999999997723	epochs	3.0
1788.7269199771117	0.35512000000016997	epochs	2.0
1788.7269199771117	0.1811999999999898	epochs	3.0
1788.9081199771117	0.17392000000018015	epochs	3.0
1789.082039977112	0.32823999999982334	epochs	2.0
1789.082039977112	0.16719999999986612	epochs	3.0
1789.2492399771118	0.16103999999995722	epochs	3.0
1789.4102799771117	0.30520000000001346	epochs	2.0
1789.4102799771117	0.15528000000017528	epochs	3.0
1789.565559977112	0.14991999999983818	epochs	3.0
1789.7154799771117	0.28512000000000626	epochs	2.0
1789.7154799771117	0.1448800000000574	epochs	3.0
1789.8603599771118	0.14023999999994885	epochs	3.0
1790.0005999771117	0.2675200000001041	epochs	2.0
1790.0005999771117	0.13584000000014385	epochs	3.0
1790.1364399771119	0.13167999999996027	epochs	3.0
1790.2681199771118	0.2520799999999781	epochs	2.0
1790.2681199771118	0.12783999999987827	epochs	3.0
1790.3959599771117	0.12424000000009983	epochs	3.0
1790.5201999771118	0.23816000000010717	epochs	2.0
1790.5201999771118	0.12071999999989202	epochs	3.0
1790.6409199771117	0.11744000000021515	epochs	3.0
1790.758359977112	0.22583999999983462	epochs	2.0
1790.758359977112	0.11439999999993233	epochs	3.0
1790.8727599771119	0.11143999999990228	epochs	3.0
1790.9841999771118	0.21464000000014494	epochs	2.0
1790.9841999771118	0.1086400000001504	epochs	3.0
1791.092839977112	0.10599999999999454	epochs	3.0
1791.198839977112	0.20447999999987587	epochs	2.0
1791.198839977112	0.10343999999986409	epochs	3.0
1791.3022799771118	0.10104000000001179	epochs	3.0
1791.4033199771118	0.19535999999993692	epochs	2.0
1791.4033199771118	0.0987999999999829	epochs	3.0
1791.5021199771118	0.09655999999995402	epochs	3.0
1791.5986799771117	0.18695999999999913	epochs	2.0
1791.5986799771117	0.09448000000020329	epochs	3.0
1791.693159977112	0.09247999999979584	epochs	3.0
1791.7856399771117	0.1792000000000371	epochs	2.0
1791.7856399771117	0.0904800000000705	epochs	3.0
1791.8761199771118	0.0887199999999666	epochs	3.0
1791.9648399771118	0.17208000000005086	epochs	2.0
1791.9648399771118	0.08688000000006468	epochs	3.0
1792.0517199771118	0.08519999999998618	epochs	3.0
1792.1369199771118	0.165520000000015	epochs	2.0
1792.1369199771118	0.08359999999993306	epochs	3.0
1792.2205199771117	0.08192000000008193	epochs	3.0
1792.3024399771118	0.1595199999999295	epochs	2.0
1792.3024399771118	0.0804800000000796	epochs	3.0
1792.382919977112	0.0790399999998499	epochs	3.0
1792.4619599771117	0.15376000000014756	epochs	2.0
1792.4619599771117	0.07760000000007494	epochs	3.0
1792.5395599771118	0.07616000000007261	epochs	3.0
1792.615719977112	0.14855999999986125	epochs	2.0
1792.615719977112	0.07495999999991909	epochs	3.0
1792.6906799771118	0.07359999999994216	epochs	3.0
1792.7642799771118	0.14368000000013126	epochs	2.0
1792.7642799771118	0.0724800000000414	epochs	3.0
1792.8367599771118	0.07120000000008986	epochs	3.0
1792.907959977112	0.1390400000000227	epochs	2.0
1792.907959977112	0.07007999999996173	epochs	3.0
1792.9780399771118	0.06896000000006097	epochs	3.0
1793.046999977112	0.13472000000001572	epochs	2.0
1793.046999977112	0.06791999999995824	epochs	3.0
1793.1149199771119	0.06680000000005748	epochs	3.0
1793.181719977112	0.13071999999988293	epochs	2.0
1793.181719977112	0.06583999999998014	epochs	3.0
1793.247559977112	0.0648799999999028	epochs	3.0
1793.3124399771118	0.1268000000000029	epochs	2.0
1793.3124399771118	0.06384000000002743	epochs	3.0
1793.3762799771118	0.06295999999997548	epochs	3.0
1793.4392399771118	0.12328000000002248	epochs	2.0
1793.4392399771118	0.06207999999992353	epochs	3.0
1793.5013199771117	0.06120000000009895	epochs	3.0
1793.5625199771118	0.11984000000006745	epochs	2.0
1793.5625199771118	0.060320000000047	epochs	3.0
1793.6228399771119	0.059520000000020445	epochs	3.0
1793.682359977112	0.11663999999996122	epochs	2.0
1793.682359977112	0.05871999999999389	epochs	3.0
1793.741079977112	0.05791999999996733	epochs	3.0
1793.7989999771119	0.11359999999990578	epochs	2.0
1793.7989999771119	0.05719999999996617	epochs	3.0
1793.8561999771118	0.05639999999993961	epochs	3.0
1793.9125999771118	0.1107200000001285	epochs	2.0
1793.9125999771118	0.055679999999938445	epochs	3.0
1793.9682799771117	0.05504000000019005	epochs	3.0
1794.023319977112	0.10791999999992186	epochs	2.0
1794.023319977112	0.05423999999993612	epochs	3.0
1794.0775599771118	0.05367999999998574	epochs	3.0
1794.1312399771118	0.10527999999999338	epochs	2.0
1794.1312399771118	0.052959999999984575	epochs	3.0
1794.1841999771118	0.052320000000008804	epochs	3.0
1794.2365199771118	0.10287999999991371	epochs	2.0
1794.2365199771118	0.051760000000058426	epochs	3.0
1794.2882799771119	0.05111999999985528	epochs	3.0
1794.3393999771117	0.10040000000003602	epochs	2.0
1794.3393999771117	0.050480000000106884	epochs	3.0
1794.3898799771118	0.04991999999992913	epochs	3.0
1794.4397999771118	0.09824000000003252	epochs	2.0
1794.4397999771118	0.049359999999978754	epochs	3.0
1794.4891599771117	0.04888000000005377	epochs	3.0
1794.5380399771118	0.09600000000000364	epochs	2.0
1794.5380399771118	0.048240000000078	epochs	3.0
1794.5862799771119	0.04775999999992564	epochs	3.0
1794.6340399771118	0.09392000000002554	epochs	2.0
1794.6340399771118	0.04719999999997526	epochs	3.0
1794.6812399771118	0.04672000000005028	epochs	3.0
1794.7279599771118	0.09192000000007283	epochs	2.0
1794.7279599771118	0.0461600000000999	epochs	3.0
1794.774119977112	0.04575999999997293	epochs	3.0
1794.819879977112	0.09007999999994354	epochs	2.0
1794.819879977112	0.045279999999820575	epochs	3.0
1794.8651599771117	0.044800000000122964	epochs	3.0
1794.9099599771118	0.08816000000001623	epochs	2.0
1794.9099599771118	0.044319999999970605	epochs	3.0
1794.9542799771118	0.04384000000004562	epochs	3.0
1794.9981199771119	0.08647999999993772	epochs	2.0
1794.9981199771119	0.043439999999918655	epochs	3.0
1795.0415599771118	0.04304000000001906	epochs	3.0
1795.0845999771118	0.08472000000006119	epochs	2.0
1795.0845999771118	0.04256000000009408	epochs	3.0
1795.127159977112	0.04215999999996711	epochs	3.0
1795.1693199771119	0.08320000000003347	epochs	2.0
1795.1693199771119	0.04176000000006752	epochs	3.0
1795.211079977112	0.04143999999996595	epochs	3.0
1795.252519977112	0.08151999999995496	epochs	2.0
1795.252519977112	0.040960000000040964	epochs	3.0
1795.293479977112	0.040559999999914	epochs	3.0
1795.3340399771118	0.08007999999995263	epochs	2.0
1795.3340399771118	0.0402400000000398	epochs	3.0
1795.3742799771119	0.039839999999912834	epochs	3.0
1795.4141199771118	0.0786399999999503	epochs	2.0
1795.4141199771118	0.039520000000038635	epochs	3.0
1795.4536399771118	0.03911999999991167	epochs	3.0
1795.4927599771117	0.07720000000017535	epochs	2.0
1795.4927599771117	0.03880000000003747	epochs	3.0
1795.5315599771118	0.03840000000013788	epochs	3.0
1795.569959977112	0.07591999999999643	epochs	2.0
1795.569959977112	0.038159999999834326	epochs	3.0
1795.6081199771118	0.03776000000016211	epochs	3.0
1795.645879977112	0.07455999999979213	epochs	2.0
1795.645879977112	0.03743999999983316	epochs	3.0
1795.6833199771118	0.037119999999958964	epochs	3.0
1795.7204399771117	0.07336000000009335	epochs	2.0
1795.7204399771117	0.036800000000084765	epochs	3.0
1795.7572399771118	0.036560000000008586	epochs	3.0
1795.7937999771118	0.07207999999991443	epochs	2.0
1795.7937999771118	0.036160000000108994	epochs	3.0
1795.829959977112	0.03591999999980544	epochs	3.0
1795.8658799771117	0.07087999999998829	epochs	2.0
1795.8658799771117	0.035600000000158616	epochs	3.0
1795.9014799771119	0.03527999999982967	epochs	3.0
1795.9367599771117	0.06984000000011292	epochs	2.0
1795.9367599771117	0.03504000000020824	epochs	3.0
1795.971799977112	0.034799999999904685	epochs	3.0
1796.0065999771118	0.0686399999999594	epochs	2.0
1796.0065999771118	0.034480000000030486	epochs	3.0
1796.0410799771118	0.034159999999928914	epochs	3.0
1796.0752399771118	0.06760000000008404	epochs	2.0
1796.0752399771118	0.03392000000008011	epochs	3.0
1796.1091599771119	0.03368000000000393	epochs	3.0
1796.1428399771119	0.0665599999999813	epochs	2.0
1796.1428399771119	0.03343999999992775	epochs	3.0
1796.1762799771118	0.03312000000005355	epochs	3.0
1796.2093999771118	0.06559999999990396	epochs	2.0
1796.2093999771118	0.032960000000002765	epochs	3.0
1796.2423599771118	0.03263999999990119	epochs	3.0
1796.2749999771117	0.0645600000000286	epochs	2.0
1796.2749999771117	0.03240000000005239	epochs	3.0
1796.3073999771118	0.03215999999997621	epochs	3.0
1796.3395599771118	0.06367999999997664	epochs	2.0
1796.3395599771118	0.03199999999992542	epochs	3.0
1796.3715599771117	0.03168000000005122	epochs	3.0
1796.4032399771118	0.06272000000012667	epochs	2.0
1796.4032399771118	0.03143999999997504	epochs	3.0
1796.4346799771117	0.03128000000015163	epochs	3.0
1796.4659599771119	0.06183999999984735	epochs	2.0
1796.4659599771119	0.031039999999848078	epochs	3.0
1796.4969999771117	0.030799999999999272	epochs	3.0
1796.5277999771117	0.060960000000022774	epochs	2.0
1796.5277999771117	0.030560000000150467	epochs	3.0
1796.5583599771119	0.030399999999872307	epochs	3.0
1796.5887599771117	0.060159999999996217	epochs	2.0
1796.5887599771117	0.0301600000000235	epochs	3.0
1796.6189199771118	0.029999999999972715	epochs	3.0
1796.6489199771117	0.05928000000017164	epochs	2.0
1796.6489199771117	0.029680000000098516	epochs	3.0
1796.6785999771118	0.029600000000073123	epochs	3.0
1796.708199977112	0.05847999999991771	epochs	2.0
1796.708199977112	0.029359999999996944	epochs	3.0
1796.737559977112	0.029119999999920765	epochs	3.0
1796.7666799771118	0.057759999999916545	epochs	2.0
1796.7666799771118	0.02895999999986998	epochs	3.0
1796.7956399771117	0.028800000000046566	epochs	3.0
1796.8244399771118	0.05696000000011736	epochs	2.0
1796.8244399771118	0.028559999999970387	epochs	3.0
1796.8529999771117	0.028400000000146974	epochs	3.0
1796.8813999771119	0.05623999999988882	epochs	2.0
1796.8813999771119	0.02815999999984342	epochs	3.0
1796.9095599771117	0.028080000000045402	epochs	3.0
1796.9376399771118	0.05544000000008964	epochs	2.0
1796.9376399771118	0.027839999999969223	epochs	3.0
1796.9654799771117	0.027600000000120417	epochs	3.0
1796.9930799771118	0.05487999999991189	epochs	2.0
