onset	duration	nwb_table	treelevel
2338.519399633789	0.013360000000375294	epochs	3.0
2338.5327596337893	0.026559999999790307	epochs	2.0
2338.5327596337893	0.01327999999966778	epochs	3.0
2338.546039633789	0.013280000000122527	epochs	3.0
2338.559319633789	0.026479999999992287	epochs	2.0
2338.559319633789	0.013280000000122527	epochs	3.0
2338.572599633789	0.01319999999986976	epochs	3.0
2338.585799633789	0.026240000000143482	epochs	2.0
2338.585799633789	0.013120000000071741	epochs	3.0
2338.598919633789	0.013120000000071741	epochs	3.0
2338.612039633789	0.026159999999890715	epochs	2.0
2338.612039633789	0.013120000000071741	epochs	3.0
2338.6251596337893	0.013039999999818974	epochs	3.0
2338.638199633789	0.02599999999983993	epochs	2.0
2338.638199633789	0.013039999999818974	epochs	3.0
2338.651239633789	0.012960000000020955	epochs	3.0
2338.664199633789	0.025759999999991123	epochs	2.0
2338.664199633789	0.012880000000222935	epochs	3.0
2338.677079633789	0.012879999999768188	epochs	3.0
2338.689959633789	0.025680000000193104	epochs	2.0
2338.689959633789	0.012880000000222935	epochs	3.0
2338.702839633789	0.012799999999970169	epochs	3.0
2338.715639633789	0.025520000000142318	epochs	2.0
2338.715639633789	0.012799999999970169	epochs	3.0
2338.728439633789	0.01272000000017215	epochs	3.0
2338.7411596337893	0.025359999999636784	epochs	2.0
2338.7411596337893	0.012719999999717402	epochs	3.0
2338.753879633789	0.012639999999919382	epochs	3.0
2338.766519633789	0.025200000000040745	epochs	2.0
2338.766519633789	0.01264000000037413	epochs	3.0
2338.7791596337893	0.012559999999666616	epochs	3.0
2338.791719633789	0.024560000000292348	epochs	2.0
2338.814615733789	0.5	epochs	-1.0
2338.8162796337892	0.9999199999997472	epochs	1.0
2339.314615733789	0.5	epochs	-1.0
2343.160999774933	0.10728000000017346	epochs	0.0
2343.160999774933	0.04863999999997759	epochs	1.0
2343.209639774933	0.010080000000016298	epochs	1.0
2343.219719774933	0.04856000000017957	epochs	1.0
2343.268279774933	2.0	epochs	0.0
2345.268279774933	0.5527999999999338	epochs	0.0
2345.268279774933	0.5527999999999338	epochs	1.0
2345.268295874933	0.5	epochs	-1.0
2345.768295874933	0.05278390000012223	epochs	-1.0
2345.821079774933	21.447119999999813	epochs	0.0
2349.034999847412	0.10728000000017346	epochs	0.0
2349.034999847412	0.04863999999997759	epochs	1.0
2349.083639847412	0.010080000000016298	epochs	1.0
2349.093719847412	0.04856000000017957	epochs	1.0
2349.1422798474123	2.0	epochs	0.0
2351.1422798474123	21.999919999999747	epochs	0.0
2351.1422798474123	1.0	epochs	1.0
2351.142295947412	0.5	epochs	-1.0
2351.642295947412	19.99832000000015	epochs	-1.0
2352.1422798474123	20.0	epochs	1.0
2352.1422798474123	7.999999979801942e-05	epochs	2.0
2352.142359847412	4.356720000000223	epochs	-1.0
2352.142359847412	1.9745600000001104	epochs	2.0
2352.142359847412	1.0985599999999067	epochs	3.0
2353.240919847412	0.8760000000002037	epochs	3.0
2354.116919847412	1.3523999999997613	epochs	2.0
2354.116919847412	0.7286399999998139	epochs	3.0
2354.845559847412	0.6237599999999475	epochs	3.0
2355.469319847412	1.0297600000003513	epochs	2.0
2355.469319847412	0.5453600000000733	epochs	3.0
2356.014679847412	0.48440000000027794	epochs	3.0
2356.4990798474123	0.8317600000000311	epochs	2.0
2356.4990798474123	0.4357599999998456	epochs	3.0
2356.934839847412	0.39600000000018554	epochs	3.0
2357.3308398474123	0.6978399999998146	epochs	2.0
2357.3308398474123	0.36287999999967724	epochs	3.0
2357.693719847412	0.33496000000013737	epochs	3.0
2358.028679847412	0.6010400000000118	epochs	2.0
2358.028679847412	0.3108799999999974	epochs	3.0
2358.339559847412	0.2901600000000144	epochs	3.0
2358.629719847412	0.5278399999997418	epochs	2.0
2358.629719847412	0.2719200000001365	epochs	3.0
2358.9016398474123	0.25591999999960535	epochs	3.0
2359.157559847412	0.47064000000000306	epochs	2.0
2359.157559847412	0.2416800000000876	epochs	3.0
2359.399239847412	0.22895999999991545	epochs	3.0
2359.628199847412	0.4245600000003833	epochs	2.0
2359.628199847412	0.21744000000035157	epochs	3.0
2359.8456398474123	0.20712000000003172	epochs	3.0
2360.0527598474123	0.3867199999999684	epochs	2.0
2360.0527598474123	0.19767999999976382	epochs	3.0
2360.250439847412	0.1890400000002046	epochs	3.0
2360.4394798474123	0.3551199999997152	epochs	2.0
2360.4394798474123	0.1811999999999898	epochs	3.0
2360.6206798474122	0.1739199999997254	epochs	3.0
2360.794599847412	0.3282400000002781	epochs	2.0
2360.794599847412	0.16720000000032087	epochs	3.0
2360.9617998474123	0.16103999999995722	epochs	3.0
2361.1228398474123	0.3051999999997861	epochs	2.0
2361.1228398474123	0.1552799999999479	epochs	3.0
2361.278119847412	0.14991999999983818	epochs	3.0
2361.428039847412	0.28512000000000626	epochs	2.0
2361.428039847412	0.14488000000028478	epochs	3.0
2361.5729198474123	0.14023999999972148	epochs	3.0
2361.713159847412	0.26751999999987675	epochs	2.0
2361.713159847412	0.13583999999991647	epochs	3.0
2361.848999847412	0.13167999999996027	epochs	3.0
2361.980679847412	0.2520800000002055	epochs	2.0
2361.980679847412	0.12784000000010565	epochs	3.0
2362.108519847412	0.12424000000009983	epochs	3.0
2362.232759847412	0.2381599999998798	epochs	2.0
2362.232759847412	0.12071999999989202	epochs	3.0
2362.353479847412	0.11743999999998778	epochs	3.0
2362.470919847412	0.225840000000062	epochs	2.0
2362.470919847412	0.11439999999993233	epochs	3.0
2362.585319847412	0.11144000000012966	epochs	3.0
2362.696759847412	0.21464000000014494	epochs	2.0
2362.696759847412	0.10863999999992302	epochs	3.0
2362.805399847412	0.10600000000022192	epochs	3.0
2362.911399847412	0.20447999999987587	epochs	2.0
2362.911399847412	0.10343999999986409	epochs	3.0
2363.014839847412	0.10104000000001179	epochs	3.0
2363.115879847412	0.1953600000001643	epochs	2.0
2363.115879847412	0.09880000000021028	epochs	3.0
2363.2146798474123	0.09655999999995402	epochs	3.0
2363.3112398474123	0.18695999999999913	epochs	2.0
2363.3112398474123	0.09447999999974854	epochs	3.0
2363.405719847412	0.09248000000025058	epochs	3.0
2363.4981998474123	0.1792000000000371	epochs	2.0
2363.4981998474123	0.09047999999984313	epochs	3.0
2363.588679847412	0.08872000000019398	epochs	3.0
2363.6773998474123	0.17207999999982349	epochs	2.0
2363.6773998474123	0.08687999999983731	epochs	3.0
2363.764279847412	0.08519999999998618	epochs	3.0
2363.849479847412	0.165520000000015	epochs	2.0
2363.849479847412	0.08359999999993306	epochs	3.0
2363.933079847412	0.08192000000008193	epochs	3.0
2364.014999847412	0.15952000000015687	epochs	2.0
2364.014999847412	0.0804800000000796	epochs	3.0
2364.095479847412	0.07904000000007727	epochs	3.0
2364.1745198474123	0.1537599999996928	epochs	2.0
2364.1745198474123	0.0775999999996202	epochs	3.0
2364.252119847412	0.07616000000007261	epochs	3.0
2364.328279847412	0.14856000000008862	epochs	2.0
2364.328279847412	0.07495999999991909	epochs	3.0
2364.403239847412	0.07360000000016953	epochs	3.0
2364.476839847412	0.14368000000013126	epochs	2.0
2364.476839847412	0.07248000000026877	epochs	3.0
2364.5493198474123	0.07119999999986248	epochs	3.0
2364.620519847412	0.1390400000000227	epochs	2.0
2364.620519847412	0.07007999999996173	epochs	3.0
2364.690599847412	0.06896000000006097	epochs	3.0
2364.759559847412	0.13472000000001572	epochs	2.0
2364.759559847412	0.06791999999995824	epochs	3.0
2364.827479847412	0.06680000000005748	epochs	3.0
2364.8942798474122	0.13071999999965556	epochs	2.0
2364.8942798474122	0.06583999999975276	epochs	3.0
2364.960119847412	0.0648799999999028	epochs	3.0
2365.024999847412	0.1268000000000029	epochs	2.0
2365.024999847412	0.0638400000002548	epochs	3.0
2365.088839847412	0.0629599999997481	epochs	3.0
2365.151799847412	0.12328000000024986	epochs	2.0
2365.151799847412	0.0620800000001509	epochs	3.0
2365.213879847412	0.06120000000009895	epochs	3.0
2365.275079847412	0.11983999999984007	epochs	2.0
2365.275079847412	0.060320000000047	epochs	3.0
2365.335399847412	0.05951999999979307	epochs	3.0
2365.394919847412	0.11664000000018859	epochs	2.0
2365.394919847412	0.05871999999999389	epochs	3.0
2365.453639847412	0.057920000000194705	epochs	3.0
2365.511559847412	0.11360000000013315	epochs	2.0
2365.511559847412	0.05719999999973879	epochs	3.0
2365.568759847412	0.05640000000039436	epochs	3.0
2365.6251598474123	0.11071999999967375	epochs	2.0
2365.6251598474123	0.055679999999938445	epochs	3.0
2365.6808398474122	0.0550399999997353	epochs	3.0
2365.735879847412	0.10791999999992186	epochs	2.0
2365.735879847412	0.05423999999993612	epochs	3.0
2365.790119847412	0.05367999999998574	epochs	3.0
2365.843799847412	0.10528000000022075	epochs	2.0
2365.843799847412	0.052959999999984575	epochs	3.0
2365.896759847412	0.05232000000023618	epochs	3.0
2365.949079847412	0.10287999999991371	epochs	2.0
2365.949079847412	0.05175999999983105	epochs	3.0
2366.000839847412	0.051120000000082655	epochs	3.0
2366.051959847412	0.10040000000026339	epochs	2.0
2366.051959847412	0.05047999999987951	epochs	3.0
2366.102439847412	0.04992000000038388	epochs	3.0
2366.1523598474123	0.09823999999980515	epochs	2.0
2366.1523598474123	0.049359999999978754	epochs	3.0
2366.2017198474123	0.048879999999826396	epochs	3.0
2366.250599847412	0.09600000000000364	epochs	2.0
2366.250599847412	0.048240000000078	epochs	3.0
2366.298839847412	0.04775999999992564	epochs	3.0
2366.346599847412	0.09391999999979816	epochs	2.0
2366.346599847412	0.04719999999997526	epochs	3.0
2366.393799847412	0.0467199999998229	epochs	3.0
2366.440519847412	0.0919200000003002	epochs	2.0
2366.440519847412	0.04616000000032727	epochs	3.0
2366.4866798474122	0.04575999999997293	epochs	3.0
2366.532439847412	0.09007999999994354	epochs	2.0
2366.532439847412	0.045279999999820575	epochs	3.0
2366.577719847412	0.044800000000122964	epochs	3.0
2366.622519847412	0.08815999999978885	epochs	2.0
2366.622519847412	0.044319999999970605	epochs	3.0
2366.666839847412	0.04383999999981825	epochs	3.0
2366.710679847412	0.08648000000039247	epochs	2.0
2366.710679847412	0.0434400000003734	epochs	3.0
2366.7541198474123	0.04304000000001906	epochs	3.0
2366.7971598474123	0.08471999999983382	epochs	2.0
2366.7971598474123	0.042559999999866704	epochs	3.0
2366.839719847412	0.04215999999996711	epochs	3.0
2366.881879847412	0.08320000000003347	epochs	2.0
2366.881879847412	0.04176000000006752	epochs	3.0
2366.9236398474122	0.04143999999996595	epochs	3.0
2366.965079847412	0.08151999999972759	epochs	2.0
2366.965079847412	0.04095999999981359	epochs	3.0
2367.006039847412	0.040559999999914	epochs	3.0
2367.046599847412	0.08008000000018001	epochs	2.0
2367.046599847412	0.04024000000026717	epochs	3.0
2367.086839847412	0.039839999999912834	epochs	3.0
2367.126679847412	0.07864000000017768	epochs	2.0
2367.126679847412	0.03951999999981126	epochs	3.0
2367.166199847412	0.03912000000036642	epochs	3.0
2367.2053198474123	0.0771999999997206	epochs	2.0
2367.2053198474123	0.0387999999998101	epochs	3.0
2367.244119847412	0.038399999999910506	epochs	3.0
2367.282519847412	0.07592000000022381	epochs	2.0
2367.282519847412	0.0381600000000617	epochs	3.0
2367.320679847412	0.03776000000016211	epochs	3.0
2367.3584398474122	0.0745600000000195	epochs	2.0
2367.3584398474122	0.037440000000060536	epochs	3.0
2367.3958798474123	0.037119999999958964	epochs	3.0
2367.4329998474122	0.07335999999986598	epochs	2.0
2367.4329998474122	0.03679999999985739	epochs	3.0
2367.469799847412	0.036560000000008586	epochs	3.0
2367.506359847412	0.07207999999991443	epochs	2.0
2367.506359847412	0.036160000000108994	epochs	3.0
2367.542519847412	0.03591999999980544	epochs	3.0
2367.578439847412	0.07088000000021566	epochs	2.0
2367.578439847412	0.035600000000158616	epochs	3.0
2367.614039847412	0.035280000000057044	epochs	3.0
2367.6493198474122	0.06983999999965818	epochs	2.0
2367.6493198474122	0.03503999999975349	epochs	3.0
2367.684359847412	0.034799999999904685	epochs	3.0
2367.719159847412	0.06864000000041415	epochs	2.0
2367.719159847412	0.03448000000025786	epochs	3.0
2367.753639847412	0.03416000000015629	epochs	3.0
2367.7877998474123	0.06759999999985666	epochs	2.0
2367.7877998474123	0.033919999999852735	epochs	3.0
2367.821719847412	0.03368000000000393	epochs	3.0
2367.855399847412	0.06655999999975393	epochs	2.0
2367.855399847412	0.03344000000015512	epochs	3.0
2367.8888398474123	0.033119999999598804	epochs	3.0
2367.921959847412	0.0656000000003587	epochs	2.0
2367.921959847412	0.032960000000002765	epochs	3.0
2367.954919847412	0.03264000000035594	epochs	3.0
2367.9875598474123	0.06455999999980122	epochs	2.0
2367.9875598474123	0.03239999999959764	epochs	3.0
2368.019959847412	0.03216000000020358	epochs	3.0
2368.052119847412	0.06368000000020402	epochs	2.0
2368.052119847412	0.032000000000152795	epochs	3.0
2368.0841198474122	0.03168000000005122	epochs	3.0
2368.1157998474123	0.0627199999998993	epochs	2.0
2368.1157998474123	0.03143999999974767	epochs	3.0
2368.147239847412	0.03128000000015163	epochs	3.0
2368.178519847412	0.06183999999984735	epochs	2.0
2368.178519847412	0.031039999999848078	epochs	3.0
2368.209559847412	0.030799999999999272	epochs	3.0
2368.240359847412	0.06096000000025015	epochs	2.0
2368.240359847412	0.030560000000150467	epochs	3.0
2368.270919847412	0.03040000000009968	epochs	3.0
2368.3013198474123	0.060159999999996217	epochs	2.0
2368.3013198474123	0.030159999999796128	epochs	3.0
2368.331479847412	0.03000000000020009	epochs	3.0
2368.3614798474123	0.059279999999944266	epochs	2.0
2368.3614798474123	0.02967999999964377	epochs	3.0
2368.391159847412	0.029600000000300497	epochs	3.0
2368.4207598474122	0.058479999999690335	epochs	2.0
2368.4207598474122	0.029359999999996944	epochs	3.0
2368.450119847412	0.02911999999969339	epochs	3.0
2368.479239847412	0.05776000000014392	epochs	2.0
2368.479239847412	0.028960000000097352	epochs	3.0
2368.508199847412	0.028800000000046566	epochs	3.0
2368.536999847412	0.05695999999988999	epochs	2.0
2368.536999847412	0.02856000000019776	epochs	3.0
2368.5655598474123	0.028399999999692227	epochs	3.0
2368.593959847412	0.05624000000034357	epochs	2.0
2368.593959847412	0.02816000000029817	epochs	3.0
2368.6221198474123	0.028080000000045402	epochs	3.0
2368.6501998474123	0.05543999999963489	epochs	2.0
2368.6501998474123	0.02783999999974185	epochs	3.0
2368.678039847412	0.027599999999893043	epochs	3.0
2368.705639847412	0.05488000000013926	epochs	2.0
2368.705639847412	0.027520000000095024	epochs	3.0
2368.733159847412	0.027360000000044238	epochs	3.0
2368.760519847412	0.05407999999988533	epochs	2.0
2368.760519847412	0.027120000000195432	epochs	3.0
2368.7876398474123	0.0269599999996899	epochs	3.0
2368.814599847412	0.053440000000136934	epochs	2.0
2368.814599847412	0.02680000000009386	epochs	3.0
2368.841399847412	0.026640000000043074	epochs	3.0
2368.868039847412	0.052880000000186556	epochs	2.0
2368.868039847412	0.026479999999992287	epochs	3.0
2368.894519847412	0.026400000000194268	epochs	3.0
2368.9209198474123	0.052159999999730644	epochs	2.0
2368.9209198474123	0.026159999999890715	epochs	3.0
2368.947079847412	0.02599999999983993	epochs	3.0
2368.973079847412	0.05151999999998225	epochs	2.0
2368.973079847412	0.02584000000024389	epochs	3.0
2368.9989198474123	0.025679999999738357	epochs	3.0
2369.024599847412	0.05096000000003187	epochs	2.0
2369.024599847412	0.025599999999940337	epochs	3.0
2369.050199847412	0.02536000000009153	epochs	3.0
2369.075559847412	0.05040000000008149	epochs	2.0
2369.075559847412	0.025280000000293512	epochs	3.0
2369.1008398474123	0.02511999999978798	epochs	3.0
2369.125959847412	0.049759999999878346	epochs	2.0
2369.125959847412	0.02496000000019194	epochs	3.0
2369.1509198474123	0.024799999999686406	epochs	3.0
2369.175719847412	0.04919999999992797	epochs	2.0
2369.175719847412	0.024640000000090367	epochs	3.0
2369.200359847412	0.0245599999998376	epochs	3.0
2369.224919847412	0.04872000000023036	epochs	2.0
2369.224919847412	0.024400000000241562	epochs	3.0
2369.249319847412	0.024319999999988795	epochs	3.0
2369.273639847412	0.04808000000002721	epochs	2.0
2369.273639847412	0.02408000000013999	epochs	3.0
2369.2977198474123	0.023999999999887223	epochs	3.0
2369.321719847412	0.047599999999874854	epochs	2.0
2369.321719847412	0.023839999999836436	epochs	3.0
2369.345559847412	0.023760000000038417	epochs	3.0
2369.369319847412	0.04712000000017724	epochs	2.0
2369.369319847412	0.02359999999998763	epochs	3.0
2369.392919847412	0.02352000000018961	epochs	3.0
2369.416439847412	0.04655999999977212	epochs	2.0
2369.416439847412	0.023359999999684078	epochs	3.0
2369.439799847412	0.02320000000008804	epochs	3.0
2369.462999847412	0.046080000000074506	epochs	2.0
2369.462999847412	0.02312000000029002	epochs	3.0
2369.4861198474123	0.022959999999784486	epochs	3.0
2369.509079847412	0.04559999999992215	epochs	2.0
2369.509079847412	0.022879999999986467	epochs	3.0
2369.531959847412	0.02271999999993568	epochs	3.0
2369.554679847412	0.045120000000224536	epochs	2.0
2369.554679847412	0.02264000000013766	epochs	3.0
2369.577319847412	0.022480000000086875	epochs	3.0
2369.599799847412	0.04464000000007218	epochs	2.0
2369.599799847412	0.022399999999834108	epochs	3.0
2369.622199847412	0.02224000000023807	epochs	3.0
2369.6444398474123	0.04423999999971784	epochs	2.0
2369.6444398474123	0.022159999999985303	epochs	3.0
2369.6665998474123	0.022079999999732536	epochs	3.0
2369.688679847412	0.04376000000002023	epochs	2.0
2369.688679847412	0.021920000000136497	epochs	3.0
2369.710599847412	0.02183999999988373	epochs	3.0
2369.732439847412	0.043360000000120635	epochs	2.0
2369.732439847412	0.02176000000008571	epochs	3.0
2369.754199847412	0.021600000000034925	epochs	3.0
2369.775799847412	0.04287999999996828	epochs	2.0
2369.775799847412	0.02143999999998414	epochs	3.0
2369.797239847412	0.02143999999998414	epochs	3.0
2369.818679847412	0.042480000000068685	epochs	2.0
2369.818679847412	0.021279999999933352	epochs	3.0
2369.839959847412	0.021200000000135333	epochs	3.0
2369.861159847412	0.042079999999714346	epochs	2.0
2369.861159847412	0.021040000000084547	epochs	3.0
2369.8821998474123	0.0210399999996298	epochs	3.0
2369.903239847412	0.0416800000002695	epochs	2.0
2369.903239847412	0.02088000000003376	epochs	3.0
2369.924119847412	0.02080000000023574	epochs	3.0
2369.944919847412	0.04120000000011714	epochs	2.0
2369.944919847412	0.020639999999730207	epochs	3.0
2369.965559847412	0.020560000000386935	epochs	3.0
2369.9861198474123	0.04088000000001557	epochs	2.0
2369.9861198474123	0.020559999999932188	epochs	3.0
2370.006679847412	0.020320000000083382	epochs	3.0
2370.0269998474123	0.040559999999914	epochs	2.0
2370.0269998474123	0.020319999999628635	epochs	3.0
2370.047319847412	0.020240000000285363	epochs	3.0
2370.067559847412	0.04007999999976164	epochs	2.0
2370.067559847412	0.02007999999977983	epochs	3.0
2370.087639847412	0.01999999999998181	epochs	3.0
2370.107639847412	0.039760000000114815	epochs	2.0
2370.107639847412	0.01992000000018379	epochs	3.0
2370.127559847412	0.019839999999931024	epochs	3.0
2370.147399847412	0.03944000000001324	epochs	2.0
2370.147399847412	0.019760000000133005	epochs	3.0
2370.167159847412	0.019679999999880238	epochs	3.0
2370.186839847412	0.03904000000011365	epochs	2.0
2370.186839847412	0.01951999999982945	epochs	3.0
2370.206359847412	0.0195200000002842	epochs	3.0
2370.225879847412	0.03863999999975931	epochs	2.0
2370.225879847412	0.019359999999778665	epochs	3.0
2370.245239847412	0.019279999999980646	epochs	3.0
2370.264519847412	0.038399999999910506	epochs	2.0
2370.264519847412	0.019279999999980646	epochs	3.0
2370.283799847412	0.01911999999992986	epochs	3.0
2370.302919847412	0.038000000000010914	epochs	2.0
2370.302919847412	0.01904000000013184	epochs	3.0
2370.321959847412	0.018959999999879074	epochs	3.0
2370.340919847412	0.03768000000036409	epochs	2.0
2370.340919847412	0.018880000000081054	epochs	3.0
2370.359799847412	0.018800000000283035	epochs	3.0
2370.3785998474123	0.03735999999980777	epochs	2.0
2370.3785998474123	0.018720000000030268	epochs	3.0
2370.3973198474123	0.0186399999997775	epochs	3.0
2370.415959847412	0.037040000000160944	epochs	2.0
2370.415959847412	0.018559999999979482	epochs	3.0
2370.434519847412	0.018480000000181462	epochs	3.0
2370.4529998474122	0.03672000000005937	epochs	2.0
2370.4529998474122	0.018399999999928696	epochs	3.0
2370.471399847412	0.018320000000130676	epochs	3.0
2370.4897198474123	0.03647999999975582	epochs	2.0
2370.4897198474123	0.01823999999987791	epochs	3.0
2370.507959847412	0.01823999999987791	epochs	3.0
2370.526199847412	0.03607999999985623	epochs	2.0
2370.526199847412	0.01808000000028187	epochs	3.0
2370.5442798474123	0.017999999999574356	epochs	3.0
2370.562279847412	0.03584000000000742	epochs	2.0
2370.562279847412	0.017920000000231084	epochs	3.0
2370.580199847412	0.017919999999776337	epochs	3.0
2370.598119847412	0.035520000000360596	epochs	2.0
2370.598119847412	0.017760000000180298	epochs	3.0
2370.615879847412	0.017760000000180298	epochs	3.0
2370.6336398474123	0.03519999999980428	epochs	2.0
2370.6336398474123	0.01767999999992753	epochs	3.0
2370.651319847412	0.017519999999876745	epochs	3.0
2370.668839847412	0.03495999999995547	epochs	2.0
2370.668839847412	0.017519999999876745	epochs	3.0
2370.686359847412	0.017440000000078726	epochs	3.0
2370.703799847412	0.034720000000106666	epochs	2.0
2370.703799847412	0.017440000000078726	epochs	3.0
2370.721239847412	0.01728000000002794	epochs	3.0
2370.738519847412	0.03440000000000509	epochs	2.0
2370.738519847412	0.017199999999775173	epochs	3.0
2370.755719847412	0.01720000000022992	epochs	3.0
2370.772919847412	0.03416000000015629	epochs	2.0
2370.772919847412	0.017119999999977153	epochs	3.0
2370.790039847412	0.017040000000179134	epochs	3.0
2370.8070798474123	0.03383999999959997	epochs	2.0
2370.8070798474123	0.016959999999926367	epochs	3.0
2370.824039847412	0.0168799999996736	epochs	3.0
2370.840919847412	0.03360000000020591	epochs	2.0
2370.840919847412	0.01680000000033033	epochs	3.0
2370.857719847412	0.01679999999987558	epochs	3.0
2370.874519847412	0.03335999999990236	epochs	2.0
2370.874519847412	0.01672000000007756	epochs	3.0
2370.891239847412	0.016639999999824795	epochs	3.0
2370.907879847412	0.03312000000005355	epochs	2.0
2370.907879847412	0.016560000000026776	epochs	3.0
2370.924439847412	0.016560000000026776	epochs	3.0
2370.940999847412	0.03279999999995198	epochs	2.0
2370.940999847412	0.01639999999997599	epochs	3.0
2370.957399847412	0.01639999999997599	epochs	3.0
2370.973799847412	0.03256000000010317	epochs	2.0
2370.973799847412	0.01632000000017797	epochs	3.0
2370.990119847412	0.016239999999925203	epochs	3.0
2371.006359847412	0.03240000000005239	epochs	2.0
2371.006359847412	0.016239999999925203	epochs	3.0
2371.022599847412	0.016160000000127184	epochs	3.0
2371.038759847412	0.032079999999950815	epochs	2.0
2371.038759847412	0.016079999999874417	epochs	3.0
2371.054839847412	0.016000000000076398	epochs	3.0
2371.070839847412	0.03191999999990003	epochs	2.0
2371.070839847412	0.016000000000076398	epochs	3.0
2371.086839847412	0.01591999999982363	epochs	3.0
2371.102759847412	0.0316000000002532	epochs	2.0
2371.102759847412	0.01584000000002561	epochs	3.0
2371.118599847412	0.015760000000227592	epochs	3.0
2371.1343598474123	0.03143999999974767	epochs	2.0
2371.1343598474123	0.015759999999772845	epochs	3.0
2371.150119847412	0.015679999999974825	epochs	3.0
2371.165799847412	0.031199999999898864	epochs	2.0
2371.165799847412	0.015600000000176806	epochs	3.0
2371.181399847412	0.015599999999722058	epochs	3.0
2371.196999847412	0.03096000000005006	epochs	2.0
2371.196999847412	0.015520000000378786	epochs	3.0
2371.2125198474123	0.015439999999671272	epochs	3.0
2371.227959847412	0.030720000000201253	epochs	2.0
2371.227959847412	0.01544000000012602	epochs	3.0
2371.243399847412	0.015280000000075233	epochs	3.0
2371.258679847412	0.030560000000150467	epochs	2.0
2371.258679847412	0.015359999999873253	epochs	3.0
2371.274039847412	0.015200000000277214	epochs	3.0
2371.2892398474123	0.030319999999846914	epochs	2.0
2371.2892398474123	0.015199999999822467	epochs	3.0
2371.304439847412	0.015120000000024447	epochs	3.0
2371.319559847412	0.030079999999998108	epochs	2.0
2371.319559847412	0.015120000000024447	epochs	3.0
2371.334679847412	0.014959999999973661	epochs	3.0
2371.349639847412	0.029919999999947322	epochs	2.0
2371.349639847412	0.01503999999977168	epochs	3.0
2371.364679847412	0.014880000000175642	epochs	3.0
2371.379559847412	0.029680000000098516	epochs	2.0
2371.379559847412	0.014880000000175642	epochs	3.0
2371.3944398474123	0.014799999999922875	epochs	3.0
2371.409239847412	0.02952000000004773	epochs	2.0
2371.409239847412	0.014799999999922875	epochs	3.0
2371.424039847412	0.014720000000124855	epochs	3.0
2371.4387598474123	0.029279999999744177	epochs	2.0
2371.4387598474123	0.014719999999670108	epochs	3.0
2371.453479847412	0.01456000000007407	epochs	3.0
2371.468039847412	0.02912000000014814	epochs	2.0
2371.468039847412	0.014640000000326836	epochs	3.0
2371.4826798474123	0.014479999999821302	epochs	3.0
2371.497159847412	0.028960000000097352	epochs	2.0
2371.497159847412	0.014479999999821302	epochs	3.0
2371.511639847412	0.01448000000027605	epochs	3.0
2371.5261198474122	0.02863999999999578	epochs	2.0
2371.5261198474122	0.014319999999770516	epochs	3.0
2371.540439847412	0.014320000000225264	epochs	3.0
2371.5547598474122	0.028559999999743013	epochs	2.0
2371.5547598474122	0.014319999999770516	epochs	3.0
2371.569079847412	0.014239999999972497	epochs	3.0
2371.583319847412	0.028320000000348955	epochs	2.0
2371.583319847412	0.014160000000174477	epochs	3.0
2371.597479847412	0.014160000000174477	epochs	3.0
2371.6116398474123	0.02815999999984342	epochs	2.0
2371.6116398474123	0.01415999999971973	epochs	3.0
2371.625799847412	0.014000000000123691	epochs	3.0
2371.639799847412	0.027999999999792635	epochs	2.0
2371.639799847412	0.014000000000123691	epochs	3.0
2371.6537998474123	0.013999999999668944	epochs	3.0
2371.667799847412	0.02775999999994383	epochs	2.0
2371.667799847412	0.013920000000325672	epochs	3.0
2371.6817198474123	0.013839999999618158	epochs	3.0
2371.695559847412	0.02768000000014581	epochs	2.0
2371.695559847412	0.013840000000072905	epochs	3.0
2371.709399847412	0.013840000000072905	epochs	3.0
2371.723239847412	0.027439999999842257	epochs	2.0
2371.723239847412	0.013760000000274886	epochs	3.0
2371.7369998474123	0.013679999999567372	epochs	3.0
2371.750679847412	0.02728000000024622	epochs	2.0
2371.750679847412	0.013680000000022119	epochs	3.0
2371.764359847412	0.0136000000002241	epochs	3.0
2371.777959847412	0.027119999999740685	epochs	2.0
2371.777959847412	0.013519999999971333	epochs	3.0
2371.791479847412	0.013599999999769352	epochs	3.0
2371.805079847412	0.026880000000346627	epochs	2.0
2371.805079847412	0.013440000000173313	epochs	3.0
2371.818519847412	0.013440000000173313	epochs	3.0
2371.8319598474122	0.02680000000009386	epochs	2.0
2371.8319598474122	0.013439999999718566	epochs	3.0
2371.845399847412	0.013360000000375294	epochs	3.0
2371.8587598474123	0.026559999999790307	epochs	2.0
2371.8587598474123	0.01327999999966778	epochs	3.0
2371.872039847412	0.013280000000122527	epochs	3.0
2371.885319847412	0.026479999999992287	epochs	2.0
2371.885319847412	0.013280000000122527	epochs	3.0
2371.8985998474122	0.01319999999986976	epochs	3.0
2371.911799847412	0.026240000000143482	epochs	2.0
2371.911799847412	0.013120000000071741	epochs	3.0
2371.924919847412	0.013120000000071741	epochs	3.0
2371.9380398474123	0.026159999999890715	epochs	2.0
2371.9380398474123	0.013120000000071741	epochs	3.0
2371.9511598474123	0.013039999999818974	epochs	3.0
2371.964199847412	0.02599999999983993	epochs	2.0
2371.964199847412	0.013039999999818974	epochs	3.0
2371.977239847412	0.012960000000020955	epochs	3.0
