onset	duration	nwb_table	treelevel
1104.8848400724792	0.027760000000171203	epochs	2.0
1104.8848400724792	0.013920000000098298	epochs	3.0
1104.8987600724793	0.013840000000072905	epochs	3.0
1104.9126000724793	0.027679999999918437	epochs	2.0
1104.9126000724793	0.013839999999845531	epochs	3.0
1104.9264400724792	0.013840000000072905	epochs	3.0
1104.9402800724793	0.02744000000006963	epochs	2.0
1104.9402800724793	0.013760000000047512	epochs	3.0
1104.9540400724793	0.013680000000022119	epochs	3.0
1104.9677200724793	0.027280000000018845	epochs	2.0
1104.9677200724793	0.013680000000022119	epochs	3.0
1104.9814000724793	0.013599999999996726	epochs	3.0
1104.9950000724793	0.02711999999996806	epochs	2.0
1104.9950000724793	0.013519999999971333	epochs	3.0
1105.0085200724793	0.013599999999996726	epochs	3.0
1105.0221200724793	0.02687999999989188	epochs	2.0
1105.0221200724793	0.01343999999994594	epochs	3.0
1105.0355600724793	0.01343999999994594	epochs	3.0
1105.0490000724792	0.02680000000009386	epochs	2.0
1105.0490000724792	0.01343999999994594	epochs	3.0
1105.0624400724791	0.01336000000014792	epochs	3.0
1105.0758000724793	0.02656000000001768	epochs	2.0
1105.0758000724793	0.013279999999895153	epochs	3.0
1105.0890800724792	0.013280000000122527	epochs	3.0
1105.1023600724793	0.026479999999992287	epochs	2.0
1105.1023600724793	0.013279999999895153	epochs	3.0
1105.1156400724792	0.013200000000097134	epochs	3.0
1105.1288400724793	0.026239999999916108	epochs	2.0
1105.1288400724793	0.013119999999844367	epochs	3.0
1105.1419600724792	0.013120000000071741	epochs	3.0
1105.1550800724792	0.02616000000011809	epochs	2.0
1105.1550800724792	0.013120000000071741	epochs	3.0
1105.1682000724793	0.013040000000046348	epochs	3.0
1105.1812400724793	0.02599999999983993	epochs	2.0
1105.1812400724793	0.013039999999818974	epochs	3.0
1105.1942800724792	0.012960000000020955	epochs	3.0
1105.2072400724792	0.025759999999991123	epochs	2.0
1105.2072400724792	0.012879999999995562	epochs	3.0
1105.2201200724792	0.012879999999995562	epochs	3.0
1105.2330000724792	0.02567999999996573	epochs	2.0
1105.2330000724792	0.012879999999995562	epochs	3.0
1105.2458800724792	0.012799999999970169	epochs	3.0
1105.2586800724791	0.025520000000142318	epochs	2.0
1105.2586800724791	0.012800000000197542	epochs	3.0
1105.2714800724793	0.012719999999944775	epochs	3.0
1105.2842000724793	0.025359999999864158	epochs	2.0
1105.2842000724793	0.012719999999944775	epochs	3.0
1105.2969200724792	0.012639999999919382	epochs	3.0
1105.3095600724791	0.025200000000040745	epochs	2.0
1105.3095600724791	0.012640000000146756	epochs	3.0
1105.3222000724793	0.01255999999989399	epochs	3.0
1105.3347600724792	0.024560000000064974	epochs	2.0
1105.3588953724793	0.5	epochs	-1.0
1105.3593200724792	0.5496800000000803	epochs	1.0
1105.9090000724793	0.4502399999998943	epochs	0.0
1108.7069997787476	0.11032000000000153	epochs	0.0
1108.7069997787476	0.05016000000000531	epochs	1.0
1108.7571597787476	0.010080000000016298	epochs	1.0
1108.7672397787476	0.05007999999997992	epochs	1.0
1108.8173197787476	2.0	epochs	0.0
1110.8173197787476	21.528880000000072	epochs	0.0
1110.8173197787476	1.0	epochs	1.0
1110.8173750787475	0.5	epochs	-1.0
1111.3173750787475	19.999520000000075	epochs	-1.0
1111.8173197787476	20.0	epochs	1.0
1111.8173197787476	8.000000002539309e-05	epochs	2.0
1111.8173997787476	4.356719999999996	epochs	-1.0
1111.8173997787476	1.974559999999883	epochs	2.0
1111.8173997787476	1.0985599999999067	epochs	3.0
1112.9159597787475	0.8759999999999764	epochs	3.0
1113.7919597787475	1.3523999999999887	epochs	2.0
1113.7919597787475	0.7286400000000413	epochs	3.0
1114.5205997787475	0.6237599999999475	epochs	3.0
1115.1443597787475	1.029760000000124	epochs	2.0
1115.1443597787475	0.5453600000000733	epochs	3.0
1115.6897197787475	0.48440000000005057	epochs	3.0
1116.1741197787476	0.8317600000000311	epochs	2.0
1116.1741197787476	0.435760000000073	epochs	3.0
1116.6098797787477	0.39599999999995816	epochs	3.0
1117.0058797787476	0.697840000000042	epochs	2.0
1117.0058797787476	0.3628799999999046	epochs	3.0
1117.3687597787475	0.33496000000013737	epochs	3.0
1117.7037197787477	0.6010400000000118	epochs	2.0
1117.7037197787477	0.3108799999999974	epochs	3.0
1118.0145997787477	0.2901600000000144	epochs	3.0
1118.3047597787477	0.5278399999999692	epochs	2.0
1118.3047597787477	0.2719199999999091	epochs	3.0
1118.5766797787476	0.2559200000000601	epochs	3.0
1118.8325997787476	0.47064000000000306	epochs	2.0
1118.8325997787476	0.24167999999986023	epochs	3.0
1119.0742797787475	0.22896000000014283	epochs	3.0
1119.3032397787476	0.42455999999992855	epochs	2.0
1119.3032397787476	0.21743999999989683	epochs	3.0
1119.5206797787475	0.20712000000003172	epochs	3.0
1119.7277997787476	0.3867199999999684	epochs	2.0
1119.7277997787476	0.1976799999999912	epochs	3.0
1119.9254797787476	0.18903999999997723	epochs	3.0
1120.1145197787475	0.3551199999999426	epochs	2.0
1120.1145197787475	0.1811999999999898	epochs	3.0
1120.2957197787475	0.17391999999995278	epochs	3.0
1120.4696397787475	0.3282400000000507	epochs	2.0
1120.4696397787475	0.1672000000000935	epochs	3.0
1120.6368397787476	0.16103999999995722	epochs	3.0
1120.7978797787475	0.30520000000001346	epochs	2.0
1120.7978797787475	0.1552799999999479	epochs	3.0
1120.9531597787475	0.14992000000006556	epochs	3.0
1121.1030797787475	0.28512000000000626	epochs	2.0
1121.1030797787475	0.1448800000000574	epochs	3.0
1121.2479597787476	0.14023999999994885	epochs	3.0
1121.3881997787475	0.2675200000001041	epochs	2.0
1121.3881997787475	0.13583999999991647	epochs	3.0
1121.5240397787475	0.13168000000018765	epochs	3.0
1121.6557197787477	0.2520799999999781	epochs	2.0
1121.6557197787477	0.12783999999987827	epochs	3.0
1121.7835597787475	0.12424000000009983	epochs	3.0
1121.9077997787476	0.2381599999998798	epochs	2.0
1121.9077997787476	0.12071999999989202	epochs	3.0
1122.0285197787475	0.11743999999998778	epochs	3.0
1122.1459597787475	0.225840000000062	epochs	2.0
1122.1459597787475	0.11440000000015971	epochs	3.0
1122.2603597787477	0.11143999999990228	epochs	3.0
1122.3717997787476	0.21463999999991756	epochs	2.0
1122.3717997787476	0.10863999999992302	epochs	3.0
1122.4804397787475	0.10599999999999454	epochs	3.0
1122.5864397787475	0.20448000000010325	epochs	2.0
1122.5864397787475	0.10344000000009146	epochs	3.0
1122.6898797787476	0.10104000000001179	epochs	3.0
1122.7909197787476	0.19535999999993692	epochs	2.0
1122.7909197787476	0.0987999999999829	epochs	3.0
1122.8897197787476	0.09655999999995402	epochs	3.0
1122.9862797787475	0.18695999999999913	epochs	2.0
1122.9862797787475	0.09447999999997592	epochs	3.0
1123.0807597787475	0.09248000000002321	epochs	3.0
1123.1732397787475	0.1792000000000371	epochs	2.0
1123.1732397787475	0.0904800000000705	epochs	3.0
1123.2637197787476	0.0887199999999666	epochs	3.0
1123.3524397787476	0.17208000000005086	epochs	2.0
1123.3524397787476	0.08688000000006468	epochs	3.0
1123.4393197787476	0.08519999999998618	epochs	3.0
1123.5245197787476	0.165520000000015	epochs	2.0
1123.5245197787476	0.08359999999993306	epochs	3.0
1123.6081197787476	0.08192000000008193	epochs	3.0
1123.6900397787476	0.1595199999999295	epochs	2.0
1123.6900397787476	0.08047999999985223	epochs	3.0
1123.7705197787475	0.07904000000007727	epochs	3.0
1123.8495597787476	0.15375999999992018	epochs	2.0
1123.8495597787476	0.07760000000007494	epochs	3.0
1123.9271597787476	0.07615999999984524	epochs	3.0
1124.0033197787475	0.14856000000008862	epochs	2.0
1124.0033197787475	0.07496000000014647	epochs	3.0
1124.0782797787476	0.07359999999994216	epochs	3.0
1124.1518797787476	0.14367999999990388	epochs	2.0
1124.1518797787476	0.0724800000000414	epochs	3.0
1124.2243597787476	0.07119999999986248	epochs	3.0
1124.2955597787475	0.1390400000000227	epochs	2.0
1124.2955597787475	0.0700800000001891	epochs	3.0
1124.3656397787477	0.0689599999998336	epochs	3.0
1124.4345997787475	0.13472000000001572	epochs	2.0
1124.4345997787475	0.06791999999995824	epochs	3.0
1124.5025197787475	0.06680000000005748	epochs	3.0
1124.5693197787475	0.1307200000001103	epochs	2.0
1124.5693197787475	0.06583999999998014	epochs	3.0
1124.6351597787475	0.06488000000013017	epochs	3.0
1124.7000397787476	0.1268000000000029	epochs	2.0
1124.7000397787476	0.06384000000002743	epochs	3.0
1124.7638797787477	0.06295999999997548	epochs	3.0
1124.8268397787476	0.12328000000002248	epochs	2.0
1124.8268397787476	0.06207999999992353	epochs	3.0
1124.8889197787475	0.06120000000009895	epochs	3.0
1124.9501197787476	0.11983999999984007	epochs	2.0
1124.9501197787476	0.06031999999981963	epochs	3.0
1125.0104397787475	0.059520000000020445	epochs	3.0
1125.0699597787475	0.11663999999996122	epochs	2.0
1125.0699597787475	0.05871999999999389	epochs	3.0
1125.1286797787475	0.05791999999996733	epochs	3.0
1125.1865997787474	0.11360000000013315	epochs	2.0
1125.1865997787474	0.05720000000019354	epochs	3.0
1125.2437997787476	0.05639999999993961	epochs	3.0
1125.3001997787476	0.11071999999990112	epochs	2.0
1125.3001997787476	0.055679999999938445	epochs	3.0
1125.3558797787475	0.055039999999962674	epochs	3.0
1125.4109197787475	0.10792000000014923	epochs	2.0
1125.4109197787475	0.05424000000016349	epochs	3.0
1125.4651597787476	0.05367999999998574	epochs	3.0
1125.5188397787476	0.10527999999999338	epochs	2.0
1125.5188397787476	0.052959999999984575	epochs	3.0
1125.5717997787476	0.052320000000008804	epochs	3.0
1125.6241197787476	0.10287999999991371	epochs	2.0
1125.6241197787476	0.05175999999983105	epochs	3.0
1125.6758797787475	0.051120000000082655	epochs	3.0
1125.7269997787475	0.10040000000003602	epochs	2.0
1125.7269997787475	0.050480000000106884	epochs	3.0
1125.7774797787476	0.04991999999992913	epochs	3.0
1125.8273997787476	0.09824000000003252	epochs	2.0
1125.8273997787476	0.049359999999978754	epochs	3.0
1125.8767597787476	0.04888000000005377	epochs	3.0
1125.9256397787476	0.09600000000000364	epochs	2.0
1125.9256397787476	0.048239999999850625	epochs	3.0
1125.9738797787475	0.04776000000015301	epochs	3.0
1126.0216397787476	0.09392000000002554	epochs	2.0
1126.0216397787476	0.04719999999997526	epochs	3.0
1126.0688397787476	0.04672000000005028	epochs	3.0
1126.1155597787476	0.09191999999984546	epochs	2.0
1126.1155597787476	0.046159999999872525	epochs	3.0
1126.1617197787475	0.04575999999997293	epochs	3.0
1126.2074797787475	0.09008000000017091	epochs	2.0
1126.2074797787475	0.04528000000004795	epochs	3.0
1126.2527597787475	0.044800000000122964	epochs	3.0
1126.2975597787477	0.08815999999978885	epochs	2.0
1126.2975597787477	0.044319999999970605	epochs	3.0
1126.3418797787476	0.04383999999981825	epochs	3.0
1126.3857197787474	0.08648000000016509	epochs	2.0
1126.3857197787474	0.04344000000014603	epochs	3.0
1126.4291597787476	0.04304000000001906	epochs	3.0
1126.4721997787476	0.08472000000006119	epochs	2.0
1126.4721997787476	0.042559999999866704	epochs	3.0
1126.5147597787475	0.042160000000194486	epochs	3.0
1126.5569197787477	0.0831999999998061	epochs	2.0
1126.5569197787477	0.04175999999984015	epochs	3.0
1126.5986797787475	0.04143999999996595	epochs	3.0
1126.6401197787475	0.08152000000018234	epochs	2.0
1126.6401197787475	0.040960000000040964	epochs	3.0
1126.6810797787475	0.04056000000014137	epochs	3.0
1126.7216397787477	0.08007999999995263	epochs	2.0
1126.7216397787477	0.040239999999812426	epochs	3.0
1126.7618797787475	0.03984000000014021	epochs	3.0
1126.8017197787476	0.0786399999999503	epochs	2.0
1126.8017197787476	0.039520000000038635	epochs	3.0
1126.8412397787476	0.03911999999991167	epochs	3.0
1126.8803597787476	0.07719999999994798	epochs	2.0
1126.8803597787476	0.03880000000003747	epochs	3.0
1126.9191597787476	0.038399999999910506	epochs	3.0
1126.9575597787475	0.07591999999999643	epochs	2.0
1126.9575597787475	0.0381600000000617	epochs	3.0
1126.9957197787476	0.037759999999934735	epochs	3.0
1127.0334797787475	0.0745600000000195	epochs	2.0
1127.0334797787475	0.037440000000060536	epochs	3.0
1127.0709197787476	0.037119999999958964	epochs	3.0
1127.1080397787475	0.07336000000009335	epochs	2.0
1127.1080397787475	0.036800000000084765	epochs	3.0
1127.1448397787476	0.036560000000008586	epochs	3.0
1127.1813997787476	0.07207999999991443	epochs	2.0
1127.1813997787476	0.03615999999988162	epochs	3.0
1127.2175597787475	0.035920000000032815	epochs	3.0
1127.2534797787475	0.07087999999998829	epochs	2.0
1127.2534797787475	0.03559999999993124	epochs	3.0
1127.2890797787475	0.035280000000057044	epochs	3.0
1127.3243597787475	0.06984000000011292	epochs	2.0
1127.3243597787475	0.035039999999980864	epochs	3.0
1127.3593997787475	0.03480000000013206	epochs	3.0
1127.3941997787476	0.0686399999999594	epochs	2.0
1127.3941997787476	0.034480000000030486	epochs	3.0
1127.4286797787477	0.034159999999928914	epochs	3.0
1127.4628397787476	0.06759999999985666	epochs	2.0
1127.4628397787476	0.03392000000008011	epochs	3.0
1127.4967597787477	0.033679999999776555	epochs	3.0
1127.5304397787474	0.06656000000020867	epochs	2.0
1127.5304397787474	0.03344000000015512	epochs	3.0
1127.5638797787476	0.03312000000005355	epochs	3.0
1127.5969997787477	0.06559999999990396	epochs	2.0
1127.5969997787477	0.032960000000002765	epochs	3.0
1127.6299597787477	0.03263999999990119	epochs	3.0
1127.6625997787476	0.0645600000000286	epochs	2.0
1127.6625997787476	0.03240000000005239	epochs	3.0
1127.6949997787476	0.03215999999997621	epochs	3.0
1127.7271597787476	0.06367999999997664	epochs	2.0
1127.7271597787476	0.03199999999992542	epochs	3.0
1127.7591597787475	0.03168000000005122	epochs	3.0
1127.7908397787476	0.0627199999998993	epochs	2.0
1127.7908397787476	0.03143999999997504	epochs	3.0
1127.8222797787475	0.03127999999992426	epochs	3.0
1127.8535597787475	0.061840000000074724	epochs	2.0
1127.8535597787475	0.03104000000007545	epochs	3.0
1127.8845997787475	0.030799999999999272	epochs	3.0
1127.9153997787475	0.060960000000022774	epochs	2.0
1127.9153997787475	0.030559999999923093	epochs	3.0
1127.9459597787475	0.03040000000009968	epochs	3.0
1127.9763597787476	0.060159999999996217	epochs	2.0
1127.9763597787476	0.0301600000000235	epochs	3.0
1128.0065197787476	0.029999999999972715	epochs	3.0
1128.0365197787476	0.059279999999944266	epochs	2.0
1128.0365197787476	0.029680000000098516	epochs	3.0
1128.0661997787477	0.02959999999984575	epochs	3.0
1128.0957997787475	0.05848000000014508	epochs	2.0
1128.0957997787475	0.029359999999996944	epochs	3.0
1128.1251597787475	0.02912000000014814	epochs	3.0
1128.1542797787477	0.057759999999916545	epochs	2.0
1128.1542797787477	0.02895999999986998	epochs	3.0
1128.1832397787475	0.028800000000046566	epochs	3.0
1128.2120397787476	0.05695999999988999	epochs	2.0
1128.2120397787476	0.028559999999970387	epochs	3.0
1128.2405997787475	0.0283999999999196	epochs	3.0
1128.2689997787475	0.0562400000001162	epochs	2.0
1128.2689997787475	0.028160000000070795	epochs	3.0
1128.2971597787475	0.028080000000045402	epochs	3.0
1128.3252397787476	0.05544000000008964	epochs	2.0
1128.3252397787476	0.027839999999969223	epochs	3.0
1128.3530797787475	0.027600000000120417	epochs	3.0
1128.3806797787477	0.05487999999991189	epochs	2.0
1128.3806797787477	0.02751999999986765	epochs	3.0
1128.4081997787475	0.027360000000044238	epochs	3.0
1128.4355597787476	0.05407999999988533	epochs	2.0
1128.4355597787476	0.02711999999996806	epochs	3.0
1128.4626797787475	0.026959999999917272	epochs	3.0
1128.4896397787475	0.053440000000136934	epochs	2.0
1128.4896397787475	0.02680000000009386	epochs	3.0
1128.5164397787476	0.026640000000043074	epochs	3.0
1128.5430797787476	0.05287999999995918	epochs	2.0
1128.5430797787476	0.026479999999992287	epochs	3.0
1128.5695597787476	0.026399999999966894	epochs	3.0
1128.5959597787476	0.05215999999995802	epochs	2.0
1128.5959597787476	0.02616000000011809	epochs	3.0
1128.6221197787477	0.02599999999983993	epochs	3.0
1128.6481197787475	0.05151999999998225	epochs	2.0
1128.6481197787475	0.025840000000016516	epochs	3.0
1128.6739597787475	0.02567999999996573	epochs	3.0
1128.6996397787475	0.05096000000003187	epochs	2.0
1128.6996397787475	0.02560000000016771	epochs	3.0
1128.7252397787477	0.025359999999864158	epochs	3.0
1128.7505997787475	0.05040000000008149	epochs	2.0
1128.7505997787475	0.02528000000006614	epochs	3.0
1128.7758797787476	0.025120000000015352	epochs	3.0
1128.8009997787476	0.049759999999878346	epochs	2.0
1128.8009997787476	0.024959999999964566	epochs	3.0
1128.8259597787476	0.02479999999991378	epochs	3.0
1128.8507597787475	0.04920000000015534	epochs	2.0
1128.8507597787475	0.024640000000090367	epochs	3.0
1128.8753997787476	0.024560000000064974	epochs	3.0
1128.8999597787476	0.04872000000000298	epochs	2.0
1128.8999597787476	0.024400000000014188	epochs	3.0
1128.9243597787477	0.024319999999988795	epochs	3.0
1128.9486797787476	0.04808000000002721	epochs	2.0
1128.9486797787476	0.024079999999912616	epochs	3.0
1128.9727597787476	0.024000000000114596	epochs	3.0
1128.9967597787477	0.047599999999874854	epochs	2.0
1128.9967597787477	0.023839999999836436	epochs	3.0
1129.0205997787475	0.023760000000038417	epochs	3.0
1129.0443597787475	0.04711999999994987	epochs	2.0
1129.0443597787475	0.02359999999998763	epochs	3.0
1129.0679597787475	0.023519999999962238	epochs	3.0
1129.0914797787475	0.04655999999999949	epochs	2.0
1129.0914797787475	0.023360000000138825	epochs	3.0
1129.1148397787476	0.023199999999860665	epochs	3.0
1129.1380397787475	0.046080000000074506	epochs	2.0
1129.1380397787475	0.023120000000062646	epochs	3.0
1129.1611597787476	0.02296000000001186	epochs	3.0
1129.1841197787476	0.04559999999992215	epochs	2.0
1129.1841197787476	0.022879999999986467	epochs	3.0
1129.2069997787476	0.02271999999993568	epochs	3.0
1129.2297197787475	0.04511999999999716	epochs	2.0
1129.2297197787475	0.02264000000013766	epochs	3.0
1129.2523597787476	0.0224799999998595	epochs	3.0
1129.2748397787475	0.04464000000007218	epochs	2.0
1129.2748397787475	0.022400000000061482	epochs	3.0
1129.2972397787476	0.022240000000010696	epochs	3.0
1129.3194797787476	0.04423999999994521	epochs	2.0
1129.3194797787476	0.022159999999985303	epochs	3.0
1129.3416397787475	0.02207999999995991	epochs	3.0
1129.3637197787475	0.04376000000002023	epochs	2.0
1129.3637197787475	0.021920000000136497	epochs	3.0
1129.3856397787476	0.02183999999988373	epochs	3.0
1129.4074797787475	0.043360000000120635	epochs	2.0
1129.4074797787475	0.02176000000008571	epochs	3.0
1129.4292397787476	0.021600000000034925	epochs	3.0
1129.4508397787476	0.04287999999996828	epochs	2.0
1129.4508397787476	0.02143999999998414	epochs	3.0
1129.4722797787476	0.02143999999998414	epochs	3.0
1129.4937197787476	0.04247999999984131	epochs	2.0
1129.4937197787476	0.021279999999933352	epochs	3.0
1129.5149997787476	0.02119999999990796	epochs	3.0
1129.5361997787475	0.04208000000016909	epochs	2.0
1129.5361997787475	0.021040000000084547	epochs	3.0
1129.5572397787475	0.021040000000084547	epochs	3.0
1129.5782797787476	0.04168000000004213	epochs	2.0
1129.5782797787476	0.02088000000003376	epochs	3.0
1129.5991597787477	0.020800000000008367	epochs	3.0
1129.6199597787477	0.04119999999988977	epochs	2.0
1129.6199597787477	0.02063999999995758	epochs	3.0
1129.6405997787476	0.020559999999932188	epochs	3.0
1129.6611597787476	0.04088000000001557	epochs	2.0
1129.6611597787476	0.020559999999932188	epochs	3.0
1129.6817197787475	0.020320000000083382	epochs	3.0
1129.7020397787476	0.040559999999914	epochs	2.0
1129.7020397787476	0.020320000000083382	epochs	3.0
1129.7223597787477	0.020239999999830616	epochs	3.0
1129.7425997787475	0.04007999999998901	epochs	2.0
1129.7425997787475	0.020080000000007203	epochs	3.0
1129.7626797787475	0.01999999999998181	epochs	3.0
1129.7826797787475	0.039760000000114815	epochs	2.0
1129.7826797787475	0.01992000000018379	epochs	3.0
1129.8025997787477	0.019839999999931024	epochs	3.0
1129.8224397787476	0.03944000000001324	epochs	2.0
1129.8224397787476	0.01975999999990563	epochs	3.0
1129.8421997787475	0.01968000000010761	epochs	3.0
1129.8618797787476	0.03903999999988628	epochs	2.0
1129.8618797787476	0.019520000000056825	epochs	3.0
1129.8813997787477	0.01951999999982945	epochs	3.0
1129.9009197787475	0.038639999999986685	epochs	2.0
1129.9009197787475	0.01936000000000604	epochs	3.0
1129.9202797787475	0.019279999999980646	epochs	3.0
1129.9395597787475	0.03840000000013788	epochs	2.0
1129.9395597787475	0.019279999999980646	epochs	3.0
1129.9588397787475	0.019120000000157233	epochs	3.0
1129.9779597787476	0.038000000000010914	epochs	2.0
1129.9779597787476	0.019039999999904467	epochs	3.0
1129.9969997787475	0.018960000000106447	epochs	3.0
1130.0159597787476	0.03767999999990934	epochs	2.0
1130.0159597787476	0.01887999999985368	epochs	3.0
1130.0348397787475	0.01880000000005566	epochs	3.0
1130.0536397787475	0.03736000000003514	epochs	2.0
1130.0536397787475	0.018720000000030268	epochs	3.0
1130.0723597787476	0.018640000000004875	epochs	3.0
1130.0909997787476	0.03703999999993357	epochs	2.0
1130.0909997787476	0.018559999999979482	epochs	3.0
1130.1095597787476	0.01847999999995409	epochs	3.0
1130.1280397787475	0.03672000000005937	epochs	2.0
1130.1280397787475	0.01840000000015607	epochs	3.0
1130.1464397787477	0.018319999999903303	epochs	3.0
1130.1647597787476	0.03647999999998319	epochs	2.0
1130.1647597787476	0.018240000000105283	epochs	3.0
1130.1829997787477	0.01823999999987791	epochs	3.0
1130.2012397787475	0.0360800000000836	epochs	2.0
1130.2012397787475	0.018080000000054497	epochs	3.0
1130.2193197787476	0.018000000000029104	epochs	3.0
1130.2373197787476	0.03584000000000742	epochs	2.0
1130.2373197787476	0.01792000000000371	epochs	3.0
1130.2552397787476	0.01792000000000371	epochs	3.0
1130.2731597787476	0.03551999999990585	epochs	2.0
1130.2731597787476	0.017759999999952925	epochs	3.0
1130.2909197787476	0.017759999999952925	epochs	3.0
1130.3086797787475	0.03520000000003165	epochs	2.0
1130.3086797787475	0.01767999999992753	epochs	3.0
1130.3263597787475	0.01752000000010412	epochs	3.0
1130.3438797787476	0.03495999999995547	epochs	2.0
1130.3438797787476	0.017519999999876745	epochs	3.0
1130.3613997787475	0.017440000000078726	epochs	3.0
1130.3788397787475	0.034720000000106666	epochs	2.0
1130.3788397787475	0.017440000000078726	epochs	3.0
1130.3962797787476	0.01728000000002794	epochs	3.0
1130.4135597787476	0.03440000000000509	epochs	2.0
1130.4135597787476	0.017200000000002547	epochs	3.0
1130.4307597787476	0.017200000000002547	epochs	3.0
1130.4479597787476	0.034159999999928914	epochs	2.0
1130.4479597787476	0.017119999999977153	epochs	3.0
1130.4650797787476	0.01703999999995176	epochs	3.0
1130.4821197787476	0.033840000000054715	epochs	2.0
1130.4821197787476	0.016959999999926367	epochs	3.0
1130.4990797787475	0.016880000000128348	epochs	3.0
1130.5159597787476	0.033599999999978536	epochs	2.0
1130.5159597787476	0.01679999999987558	epochs	3.0
1130.5327597787475	0.016800000000102955	epochs	3.0
1130.5495597787476	0.03335999999990236	epochs	2.0
1130.5495597787476	0.016719999999850188	epochs	3.0
1130.5662797787475	0.01664000000005217	epochs	3.0
1130.5829197787475	0.03312000000005355	epochs	2.0
1130.5829197787475	0.016560000000026776	epochs	3.0
1130.5994797787475	0.016560000000026776	epochs	3.0
1130.6160397787476	0.03279999999995198	epochs	2.0
1130.6160397787476	0.01639999999997599	epochs	3.0
1130.6324397787475	0.01639999999997599	epochs	3.0
1130.6488397787475	0.03256000000010317	epochs	2.0
1130.6488397787475	0.016319999999950596	epochs	3.0
1130.6651597787475	0.016240000000152577	epochs	3.0
1130.6813997787476	0.03240000000005239	epochs	2.0
1130.6813997787476	0.016239999999925203	epochs	3.0
1130.6976397787475	0.016160000000127184	epochs	3.0
1130.7137997787477	0.032079999999950815	epochs	2.0
1130.7137997787477	0.016079999999874417	epochs	3.0
1130.7298797787475	0.016000000000076398	epochs	3.0
1130.7458797787476	0.03191999999990003	epochs	2.0
1130.7458797787476	0.015999999999849024	epochs	3.0
1130.7618797787475	0.015920000000051004	epochs	3.0
1130.7777997787475	0.03160000000002583	epochs	2.0
1130.7777997787475	0.01584000000002561	epochs	3.0
1130.7936397787475	0.01576000000000022	epochs	3.0
1130.8093997787475	0.03143999999997504	epochs	2.0
1130.8093997787475	0.01576000000000022	epochs	3.0
1130.8251597787475	0.015679999999974825	epochs	3.0
1130.8408397787475	0.031200000000126238	epochs	2.0
1130.8408397787475	0.015599999999949432	epochs	3.0
1130.8564397787475	0.015600000000176806	epochs	3.0
1130.8720397787476	0.030959999999822685	epochs	2.0
1130.8720397787476	0.015519999999924039	epochs	3.0
1130.8875597787476	0.015439999999898646	epochs	3.0
1130.9029997787475	0.030720000000201253	epochs	2.0
1130.9029997787475	0.01544000000012602	epochs	3.0
1130.9184397787476	0.015280000000075233	epochs	3.0
1130.9337197787477	0.030559999999923093	epochs	2.0
1130.9337197787477	0.015359999999873253	epochs	3.0
1130.9490797787475	0.01520000000004984	epochs	3.0
1130.9642797787476	0.030320000000074288	epochs	2.0
1130.9642797787476	0.01520000000004984	epochs	3.0
1130.9794797787476	0.015120000000024447	epochs	3.0
1130.9945997787477	0.030079999999998108	epochs	2.0
1130.9945997787477	0.015119999999797074	epochs	3.0
1131.0097197787475	0.014960000000201035	epochs	3.0
1131.0246797787477	0.029919999999947322	epochs	2.0
1131.0246797787477	0.015039999999999054	epochs	3.0
1131.0397197787477	0.014879999999948268	epochs	3.0
1131.0545997787476	0.029679999999871143	epochs	2.0
1131.0545997787476	0.014879999999948268	epochs	3.0
1131.0694797787476	0.014799999999922875	epochs	3.0
1131.0842797787475	0.02952000000004773	epochs	2.0
1131.0842797787475	0.014800000000150249	epochs	3.0
1131.0990797787476	0.014719999999897482	epochs	3.0
1131.1137997787475	0.02927999999997155	epochs	2.0
1131.1137997787475	0.014720000000124855	epochs	3.0
1131.1285197787477	0.014559999999846696	epochs	3.0
1131.1430797787475	0.02912000000014814	epochs	2.0
1131.1430797787475	0.014640000000099462	epochs	3.0
1131.1577197787476	0.014480000000048676	epochs	3.0
1131.1721997787477	0.02895999999986998	epochs	2.0
1131.1721997787477	0.014479999999821302	epochs	3.0
1131.1866797787475	0.014480000000048676	epochs	3.0
1131.2011597787475	0.02863999999999578	epochs	2.0
1131.2011597787475	0.01431999999999789	epochs	3.0
1131.2154797787475	0.01431999999999789	epochs	3.0
1131.2297997787475	0.028559999999970387	epochs	2.0
1131.2297997787475	0.01431999999999789	epochs	3.0
1131.2441197787475	0.014239999999972497	epochs	3.0
1131.2583597787475	0.02832000000012158	epochs	2.0
1131.2583597787475	0.014160000000174477	epochs	3.0
1131.2725197787477	0.014159999999947104	epochs	3.0
1131.2866797787476	0.02815999999984342	epochs	2.0
1131.2866797787476	0.014159999999947104	epochs	3.0
1131.3008397787476	0.013999999999896318	epochs	3.0
1131.3148397787475	0.02800000000002001	epochs	2.0
1131.3148397787475	0.014000000000123691	epochs	3.0
1131.3288397787476	0.013999999999896318	epochs	3.0
1131.3428397787475	0.027760000000171203	epochs	2.0
1131.3428397787475	0.013920000000098298	epochs	3.0
1131.3567597787476	0.013840000000072905	epochs	3.0
1131.3705997787476	0.027679999999918437	epochs	2.0
1131.3705997787476	0.013839999999845531	epochs	3.0
1131.3844397787475	0.013840000000072905	epochs	3.0
1131.3982797787476	0.02744000000006963	epochs	2.0
1131.3982797787476	0.013760000000047512	epochs	3.0
1131.4120397787476	0.013680000000022119	epochs	3.0
