onset	duration	nwb_table	treelevel
729.5602799351501	0.13472000000001572	epochs	2.0
729.5602799351501	0.06792000000007192	epochs	3.0
729.6281999351502	0.0667999999999438	epochs	3.0
729.6949999351501	0.13071999999999662	epochs	2.0
729.6949999351501	0.06583999999998014	epochs	3.0
729.7608399351501	0.06488000000001648	epochs	3.0
729.8257199351501	0.1268000000000029	epochs	2.0
729.8257199351501	0.06384000000002743	epochs	3.0
729.8895599351501	0.06295999999997548	epochs	3.0
729.9525199351501	0.12328000000002248	epochs	2.0
729.9525199351501	0.062080000000037217	epochs	3.0
730.0145999351502	0.061199999999985266	epochs	3.0
730.0757999351501	0.11983999999995376	epochs	2.0
730.0757999351501	0.060320000000047	epochs	3.0
730.1361199351502	0.05951999999990676	epochs	3.0
730.1956399351501	0.1166400000000749	epochs	2.0
730.1956399351501	0.05871999999999389	epochs	3.0
730.2543599351501	0.05792000000008102	epochs	3.0
730.3122799351502	0.11360000000001946	epochs	2.0
730.3122799351502	0.05719999999996617	epochs	3.0
730.3694799351501	0.056400000000053296	epochs	3.0
730.4258799351502	0.11071999999990112	epochs	2.0
730.4258799351502	0.055679999999938445	epochs	3.0
730.4815599351501	0.055039999999962674	epochs	3.0
730.5365999351501	0.10792000000003554	epochs	2.0
730.5365999351501	0.054240000000049804	epochs	3.0
730.5908399351501	0.05367999999998574	epochs	3.0
730.6445199351501	0.10527999999999338	epochs	2.0
730.6445199351501	0.052959999999984575	epochs	3.0
730.6974799351501	0.052320000000008804	epochs	3.0
730.7497999351501	0.1028800000000274	epochs	2.0
730.7497999351501	0.051760000000058426	epochs	3.0
730.8015599351502	0.05111999999996897	epochs	3.0
730.8526799351501	0.10040000000003602	epochs	2.0
730.8526799351501	0.0504799999999932	epochs	3.0
730.9031599351501	0.04992000000004282	epochs	3.0
730.9530799351502	0.09823999999991884	epochs	2.0
730.9530799351502	0.049359999999978754	epochs	3.0
731.0024399351502	0.04887999999994008	epochs	3.0
731.0513199351501	0.09600000000000364	epochs	2.0
731.0513199351501	0.048240000000078	epochs	3.0
731.0995599351502	0.04775999999992564	epochs	3.0
731.1473199351501	0.09392000000002554	epochs	2.0
731.1473199351501	0.04720000000008895	epochs	3.0
731.1945199351502	0.04671999999993659	epochs	3.0
731.2412399351501	0.09191999999995915	epochs	2.0
731.2412399351501	0.04615999999998621	epochs	3.0
731.2873999351501	0.04575999999997293	epochs	3.0
731.3331599351501	0.09008000000005723	epochs	2.0
731.3331599351501	0.04528000000004795	epochs	3.0
731.3784399351501	0.04480000000000928	epochs	3.0
731.4232399351501	0.08816000000001623	epochs	2.0
731.4232399351501	0.044319999999970605	epochs	3.0
731.4675599351501	0.04384000000004562	epochs	3.0
731.5113999351502	0.08647999999993772	epochs	2.0
731.5113999351502	0.04344000000003234	epochs	3.0
731.5548399351502	0.043039999999905376	epochs	3.0
731.5978799351501	0.08472000000006119	epochs	2.0
731.5978799351501	0.04256000000009408	epochs	3.0
731.6404399351502	0.04215999999996711	epochs	3.0
731.6825999351502	0.08320000000003347	epochs	2.0
731.6825999351502	0.041759999999953834	epochs	3.0
731.7243599351501	0.041440000000079635	epochs	3.0
731.7657999351502	0.08151999999995496	epochs	2.0
731.7657999351502	0.04095999999992728	epochs	3.0
731.8067599351501	0.040560000000027685	epochs	3.0
731.8473199351502	0.08007999999995263	epochs	2.0
731.8473199351502	0.0402400000000398	epochs	3.0
731.8875599351502	0.039839999999912834	epochs	3.0
731.9273999351501	0.07864000000006399	epochs	2.0
731.9273999351501	0.039520000000038635	epochs	3.0
731.9669199351501	0.03912000000002536	epochs	3.0
732.0060399351502	0.07719999999994798	epochs	2.0
732.0060399351502	0.038799999999923784	epochs	3.0
732.0448399351501	0.03840000000002419	epochs	3.0
732.0832399351501	0.07591999999999643	epochs	2.0
732.0832399351501	0.0381600000000617	epochs	3.0
732.1213999351502	0.037759999999934735	epochs	3.0
732.1591599351501	0.0745600000000195	epochs	2.0
732.1591599351501	0.037440000000060536	epochs	3.0
732.1965999351502	0.037119999999958964	epochs	3.0
732.2337199351501	0.07335999999997966	epochs	2.0
732.2337199351501	0.03679999999997108	epochs	3.0
732.2705199351501	0.036560000000008586	epochs	3.0
732.3070799351501	0.07208000000002812	epochs	2.0
732.3070799351501	0.03615999999999531	epochs	3.0
732.3432399351501	0.035920000000032815	epochs	3.0
732.3791599351501	0.07087999999998829	epochs	2.0
732.3791599351501	0.03560000000004493	epochs	3.0
732.4147599351502	0.03527999999994336	epochs	3.0
732.4500399351501	0.06983999999999924	epochs	2.0
732.4500399351501	0.035039999999980864	epochs	3.0
732.4850799351501	0.03480000000001837	epochs	3.0
732.5198799351501	0.0686399999999594	epochs	2.0
732.5198799351501	0.034480000000030486	epochs	3.0
732.5543599351502	0.034159999999928914	epochs	3.0
732.5885199351501	0.06760000000008404	epochs	2.0
732.5885199351501	0.03392000000008011	epochs	3.0
732.6224399351502	0.03368000000000393	epochs	3.0
732.6561199351502	0.0665599999999813	epochs	2.0
732.6561199351502	0.03343999999992775	epochs	3.0
732.6895599351501	0.03312000000005355	epochs	3.0
732.7226799351502	0.06560000000001764	epochs	2.0
732.7226799351502	0.032960000000002765	epochs	3.0
732.7556399351502	0.03264000000001488	epochs	3.0
732.7882799351502	0.0645600000000286	epochs	2.0
732.7882799351502	0.0323999999999387	epochs	3.0
732.8206799351501	0.032160000000089894	epochs	3.0
732.8528399351502	0.06367999999997664	epochs	2.0
732.8528399351502	0.03199999999992542	epochs	3.0
732.8848399351501	0.03168000000005122	epochs	3.0
732.9165199351502	0.06272000000001299	epochs	2.0
732.9165199351502	0.03143999999997504	epochs	3.0
732.9479599351502	0.031280000000037944	epochs	3.0
732.9792399351502	0.06183999999996104	epochs	2.0
732.9792399351502	0.031039999999961765	epochs	3.0
733.0102799351502	0.030799999999999272	epochs	3.0
733.0410799351502	0.060960000000022774	epochs	2.0
733.0410799351502	0.03056000000003678	epochs	3.0
733.0716399351502	0.030399999999985994	epochs	3.0
733.1020399351502	0.060159999999996217	epochs	2.0
733.1020399351502	0.0301600000000235	epochs	3.0
733.1321999351502	0.029999999999972715	epochs	3.0
733.1621999351502	0.059279999999944266	epochs	2.0
733.1621999351502	0.02967999999998483	epochs	3.0
733.1918799351502	0.029599999999959437	epochs	3.0
733.2214799351501	0.058480000000031396	epochs	2.0
733.2214799351501	0.029359999999996944	epochs	3.0
733.2508399351501	0.02912000000003445	epochs	3.0
733.2799599351501	0.05776000000003023	epochs	2.0
733.2799599351501	0.028959999999983665	epochs	3.0
733.3089199351501	0.028800000000046566	epochs	3.0
733.3377199351502	0.056960000000003674	epochs	2.0
733.3377199351502	0.028559999999970387	epochs	3.0
733.3662799351501	0.028400000000033288	epochs	3.0
733.3946799351502	0.05624000000000251	epochs	2.0
733.3946799351502	0.028159999999957108	epochs	3.0
733.4228399351501	0.028080000000045402	epochs	3.0
733.4509199351502	0.05543999999997595	epochs	2.0
733.4509199351502	0.027839999999969223	epochs	3.0
733.4787599351502	0.02760000000000673	epochs	3.0
733.5063599351502	0.054880000000025575	epochs	2.0
733.5063599351502	0.027519999999981337	epochs	3.0
733.5338799351501	0.027360000000044238	epochs	3.0
733.5612399351502	0.05407999999999902	epochs	2.0
733.5612399351502	0.02711999999996806	epochs	3.0
733.5883599351502	0.02696000000003096	epochs	3.0
733.6153199351502	0.05343999999990956	epochs	2.0
733.6153199351502	0.026799999999980173	epochs	3.0
733.6421199351502	0.026639999999929387	epochs	3.0
733.6687599351501	0.05288000000007287	epochs	2.0
733.6687599351501	0.026480000000105974	epochs	3.0
733.6952399351502	0.026399999999966894	epochs	3.0
733.7216399351502	0.05215999999995802	epochs	2.0
733.7216399351502	0.026160000000004402	epochs	3.0
733.7477999351502	0.025999999999953616	epochs	3.0
733.7737999351501	0.05151999999998225	epochs	2.0
733.7737999351501	0.025840000000016516	epochs	3.0
733.7996399351501	0.02567999999996573	epochs	3.0
733.8253199351501	0.05096000000003187	epochs	2.0
733.8253199351501	0.025600000000054024	epochs	3.0
733.8509199351502	0.025359999999977845	epochs	3.0
733.8762799351501	0.050399999999967804	epochs	2.0
733.8762799351501	0.02527999999995245	epochs	3.0
733.9015599351501	0.025120000000015352	epochs	3.0
733.9266799351501	0.04975999999999203	epochs	2.0
733.9266799351501	0.024960000000078253	epochs	3.0
733.9516399351502	0.02479999999991378	epochs	3.0
733.9764399351501	0.049200000000041655	epochs	2.0
733.9764399351501	0.024640000000090367	epochs	3.0
734.0010799351502	0.024559999999951287	epochs	3.0
734.0256399351501	0.04872000000000298	epochs	2.0
734.0256399351501	0.024400000000014188	epochs	3.0
734.0500399351502	0.024319999999988795	epochs	3.0
734.0743599351501	0.04808000000002721	epochs	2.0
734.0743599351501	0.024080000000026303	epochs	3.0
734.0984399351502	0.02400000000000091	epochs	3.0
734.1224399351502	0.04759999999998854	epochs	2.0
734.1224399351502	0.023839999999950123	epochs	3.0
734.1462799351501	0.023760000000038417	epochs	3.0
734.1700399351502	0.04711999999994987	epochs	2.0
734.1700399351502	0.02359999999998763	epochs	3.0
734.1936399351501	0.023519999999962238	epochs	3.0
734.2171599351501	0.04655999999999949	epochs	2.0
734.2171599351501	0.02336000000002514	epochs	3.0
734.2405199351501	0.023199999999974352	epochs	3.0
734.2637199351501	0.046080000000074506	epochs	2.0
734.2637199351501	0.023120000000062646	epochs	3.0
734.2868399351502	0.02296000000001186	epochs	3.0
734.3097999351502	0.04559999999992215	epochs	2.0
734.3097999351502	0.022879999999986467	epochs	3.0
734.3326799351502	0.02271999999993568	epochs	3.0
734.3553999351501	0.04511999999999716	epochs	2.0
734.3553999351501	0.022640000000023974	epochs	3.0
734.3780399351501	0.022479999999973188	epochs	3.0
734.4005199351501	0.04464000000007218	epochs	2.0
734.4005199351501	0.022400000000061482	epochs	3.0
734.4229199351502	0.022240000000010696	epochs	3.0
734.4451599351502	0.04423999999994521	epochs	2.0
734.4451599351502	0.022159999999985303	epochs	3.0
734.4673199351502	0.02207999999995991	epochs	3.0
734.4893999351501	0.04376000000002023	epochs	2.0
734.4893999351501	0.02192000000002281	epochs	3.0
734.5113199351501	0.021839999999997417	epochs	3.0
734.5331599351501	0.04336000000000695	epochs	2.0
734.5331599351501	0.021759999999972024	epochs	3.0
734.5549199351501	0.021600000000034925	epochs	3.0
734.5765199351501	0.04287999999996828	epochs	2.0
734.5765199351501	0.02143999999998414	epochs	3.0
734.5979599351501	0.02143999999998414	epochs	3.0
734.6193999351501	0.042480000000068685	epochs	2.0
734.6193999351501	0.02128000000004704	epochs	3.0
734.6406799351502	0.021200000000021646	epochs	3.0
734.6618799351502	0.04207999999994172	epochs	2.0
734.6618799351502	0.02103999999997086	epochs	3.0
734.6829199351502	0.02103999999997086	epochs	3.0
734.7039599351501	0.04168000000004213	epochs	2.0
734.7039599351501	0.02088000000003376	epochs	3.0
734.7248399351502	0.020800000000008367	epochs	3.0
734.7456399351502	0.041200000000003456	epochs	2.0
734.7456399351502	0.02063999999995758	epochs	3.0
734.7662799351501	0.020560000000045875	epochs	3.0
734.7868399351502	0.04088000000001557	epochs	2.0
734.7868399351502	0.020559999999932188	epochs	3.0
734.8073999351501	0.020320000000083382	epochs	3.0
734.8277199351502	0.040559999999914	epochs	2.0
734.8277199351502	0.020319999999969696	epochs	3.0
734.8480399351502	0.020239999999944303	epochs	3.0
734.8682799351501	0.0400800000001027	epochs	2.0
734.8682799351501	0.020080000000007203	epochs	3.0
734.8883599351501	0.020000000000095497	epochs	3.0
734.9083599351502	0.03975999999988744	epochs	2.0
734.9083599351502	0.019919999999956417	epochs	3.0
734.9282799351502	0.019839999999931024	epochs	3.0
734.9481199351501	0.03944000000001324	epochs	2.0
734.9481199351501	0.019760000000019318	epochs	3.0
734.9678799351501	0.019679999999993925	epochs	3.0
734.9875599351501	0.039039999999999964	epochs	2.0
734.9875599351501	0.019520000000056825	epochs	3.0
735.0070799351502	0.01951999999994314	epochs	3.0
735.0265999351501	0.03864000000010037	epochs	2.0
735.0265999351501	0.01936000000000604	epochs	3.0
735.0459599351501	0.019280000000094333	epochs	3.0
735.0652399351502	0.038399999999910506	epochs	2.0
735.0652399351502	0.019279999999980646	epochs	3.0
735.0845199351502	0.01911999999992986	epochs	3.0
735.1036399351501	0.038000000000010914	epochs	2.0
735.1036399351501	0.019040000000018154	epochs	3.0
735.1226799351501	0.01895999999999276	epochs	3.0
735.1416399351501	0.03768000000002303	epochs	2.0
735.1416399351501	0.018879999999967367	epochs	3.0
735.1605199351501	0.01880000000005566	epochs	3.0
735.1793199351501	0.03736000000003514	epochs	2.0
735.1793199351501	0.018720000000030268	epochs	3.0
735.1980399351502	0.018640000000004875	epochs	3.0
735.2166799351502	0.03703999999993357	epochs	2.0
735.2166799351502	0.018559999999979482	epochs	3.0
735.2352399351502	0.01847999999995409	epochs	3.0
735.2537199351501	0.03672000000005937	epochs	2.0
735.2537199351501	0.018400000000042382	epochs	3.0
735.2721199351502	0.01832000000001699	epochs	3.0
735.2904399351502	0.03647999999998319	epochs	2.0
735.2904399351502	0.018239999999991596	epochs	3.0
735.3086799351502	0.018239999999991596	epochs	3.0
735.3269199351502	0.036079999999969914	epochs	2.0
735.3269199351502	0.01807999999994081	epochs	3.0
735.3449999351501	0.018000000000029104	epochs	3.0
735.3629999351501	0.03584000000000742	epochs	2.0
735.3629999351501	0.01792000000000371	epochs	3.0
735.3809199351501	0.01792000000000371	epochs	3.0
735.3988399351501	0.035520000000019536	epochs	2.0
735.3988399351501	0.017759999999952925	epochs	3.0
735.4165999351501	0.01776000000006661	epochs	3.0
735.4343599351502	0.03520000000003165	epochs	2.0
735.4343599351502	0.01768000000004122	epochs	3.0
735.4520399351502	0.017519999999990432	epochs	3.0
735.4695599351502	0.03495999999995547	epochs	2.0
735.4695599351502	0.017519999999990432	epochs	3.0
735.4870799351502	0.01743999999996504	epochs	3.0
735.5045199351501	0.03471999999999298	epochs	2.0
735.5045199351501	0.01743999999996504	epochs	3.0
735.5219599351501	0.01728000000002794	epochs	3.0
735.5392399351501	0.03440000000000509	epochs	2.0
735.5392399351501	0.017200000000002547	epochs	3.0
735.5564399351501	0.017200000000002547	epochs	3.0
735.5736399351501	0.0341600000000426	epochs	2.0
735.5736399351501	0.017119999999977153	epochs	3.0
735.5907599351501	0.017040000000065447	epochs	3.0
735.6077999351502	0.03383999999994103	epochs	2.0
735.6077999351502	0.016959999999926367	epochs	3.0
735.6247599351501	0.01688000000001466	epochs	3.0
735.6416399351501	0.033599999999978536	epochs	2.0
735.6416399351501	0.016799999999989268	epochs	3.0
735.6584399351501	0.016799999999989268	epochs	3.0
735.6752399351501	0.033360000000016043	epochs	2.0
735.6752399351501	0.01672000000007756	epochs	3.0
735.6919599351502	0.016639999999938482	epochs	3.0
735.7085999351501	0.03312000000005355	epochs	2.0
735.7085999351501	0.016560000000026776	epochs	3.0
735.7251599351501	0.016560000000026776	epochs	3.0
735.7417199351502	0.03279999999995198	epochs	2.0
735.7417199351502	0.01639999999997599	epochs	3.0
735.7581199351501	0.01639999999997599	epochs	3.0
735.7745199351501	0.032559999999989486	epochs	2.0
735.7745199351501	0.016320000000064283	epochs	3.0
735.7908399351502	0.016239999999925203	epochs	3.0
735.8070799351501	0.03240000000005239	epochs	2.0
735.8070799351501	0.01624000000003889	epochs	3.0
735.8233199351502	0.016160000000013497	epochs	3.0
735.8394799351502	0.032079999999950815	epochs	2.0
735.8394799351502	0.016079999999988104	epochs	3.0
735.8555599351502	0.01599999999996271	epochs	3.0
735.8715599351501	0.031920000000013715	epochs	2.0
735.8715599351501	0.016000000000076398	epochs	3.0
735.8875599351502	0.015919999999937318	epochs	3.0
735.9034799351501	0.03160000000002583	epochs	2.0
735.9034799351501	0.01584000000002561	epochs	3.0
735.9193199351502	0.01576000000000022	epochs	3.0
735.9350799351502	0.03143999999997504	epochs	2.0
735.9350799351502	0.01576000000000022	epochs	3.0
735.9508399351502	0.015679999999974825	epochs	3.0
735.9665199351501	0.03120000000001255	epochs	2.0
735.9665199351501	0.015600000000063119	epochs	3.0
735.9821199351502	0.015599999999949432	epochs	3.0
735.9977199351501	0.03096000000005006	epochs	2.0
735.9977199351501	0.015520000000037726	epochs	3.0
736.0132399351502	0.015440000000012333	epochs	3.0
736.0286799351502	0.03071999999997388	epochs	2.0
736.0286799351502	0.015439999999898646	epochs	3.0
736.0441199351501	0.015280000000075233	epochs	3.0
736.0593999351502	0.030559999999923093	epochs	2.0
736.0593999351502	0.01535999999998694	epochs	3.0
736.0747599351502	0.015199999999936153	epochs	3.0
736.0899599351501	0.030320000000074288	epochs	2.0
736.0899599351501	0.01520000000004984	epochs	3.0
736.1051599351501	0.015120000000024447	epochs	3.0
736.1202799351502	0.030079999999998108	epochs	2.0
736.1202799351502	0.015120000000024447	epochs	3.0
736.1353999351502	0.014959999999973661	epochs	3.0
736.1503599351502	0.029919999999947322	epochs	2.0
736.1503599351502	0.015039999999999054	epochs	3.0
736.1653999351502	0.014879999999948268	epochs	3.0
736.1802799351501	0.02967999999998483	epochs	2.0
736.1802799351501	0.014880000000061955	epochs	3.0
736.1951599351502	0.014799999999922875	epochs	3.0
736.2099599351501	0.02952000000004773	epochs	2.0
736.2099599351501	0.014800000000036562	epochs	3.0
736.2247599351501	0.014720000000011169	epochs	3.0
736.2394799351501	0.02927999999997155	epochs	2.0
736.2394799351501	0.014720000000011169	epochs	3.0
736.2541999351502	0.014559999999960382	epochs	3.0
736.2687599351501	0.02912000000003445	epochs	2.0
736.2687599351501	0.014639999999985776	epochs	3.0
736.2833999351501	0.014480000000048676	epochs	3.0
736.2978799351501	0.028959999999983665	epochs	2.0
736.2978799351501	0.014480000000048676	epochs	3.0
736.3123599351502	0.01447999999993499	epochs	3.0
736.3268399351501	0.02863999999999578	epochs	2.0
736.3268399351501	0.01431999999999789	epochs	3.0
736.3411599351501	0.01431999999999789	epochs	3.0
736.3554799351501	0.028559999999970387	epochs	2.0
736.3554799351501	0.01431999999999789	epochs	3.0
736.3697999351501	0.014239999999972497	epochs	3.0
736.3840399351501	0.028320000000007894	epochs	2.0
736.3840399351501	0.01416000000006079	epochs	3.0
736.3981999351502	0.014159999999947104	epochs	3.0
736.4123599351501	0.028160000000070795	epochs	2.0
736.4123599351501	0.01416000000006079	epochs	3.0
736.4265199351502	0.014000000000010004	epochs	3.0
736.4405199351502	0.02800000000002001	epochs	2.0
736.4405199351502	0.014000000000010004	epochs	3.0
736.4545199351502	0.014000000000010004	epochs	3.0
736.4685199351502	0.02775999999994383	epochs	2.0
736.4685199351502	0.013919999999984611	epochs	3.0
736.4824399351502	0.013839999999959218	epochs	3.0
736.4962799351501	0.027680000000032123	epochs	2.0
736.4962799351501	0.013839999999959218	epochs	3.0
736.5101199351501	0.013840000000072905	epochs	3.0
736.5239599351502	0.027439999999955944	epochs	2.0
736.5239599351502	0.013759999999933825	epochs	3.0
736.5377199351501	0.013680000000022119	epochs	3.0
736.5513999351501	0.027280000000018845	epochs	2.0
736.5513999351501	0.013680000000022119	epochs	3.0
736.5650799351502	0.013599999999996726	epochs	3.0
736.5786799351501	0.02711999999996806	epochs	2.0
736.5786799351501	0.013519999999971333	epochs	3.0
736.5921999351501	0.013599999999996726	epochs	3.0
736.6057999351501	0.026880000000005566	epochs	2.0
736.6057999351501	0.013440000000059626	epochs	3.0
736.6192399351502	0.01343999999994594	epochs	3.0
736.6326799351501	0.026799999999980173	epochs	2.0
736.6326799351501	0.013440000000059626	epochs	3.0
736.6461199351502	0.013359999999920547	epochs	3.0
736.6594799351501	0.02656000000001768	epochs	2.0
736.6594799351501	0.01328000000000884	epochs	3.0
736.6727599351501	0.01328000000000884	epochs	3.0
736.6860399351501	0.026479999999992287	epochs	2.0
736.6860399351501	0.01328000000000884	epochs	3.0
736.6993199351501	0.013199999999983447	epochs	3.0
736.7125199351501	0.026240000000029795	epochs	2.0
736.7125199351501	0.013120000000071741	epochs	3.0
736.7256399351502	0.013119999999958054	epochs	3.0
736.7387599351501	0.026160000000004402	epochs	2.0
736.7387599351501	0.013119999999958054	epochs	3.0
736.7518799351501	0.013040000000046348	epochs	3.0
736.7649199351501	0.025999999999953616	epochs	2.0
736.7649199351501	0.013040000000046348	epochs	3.0
736.7779599351502	0.012959999999907268	epochs	3.0
736.7909199351501	0.02576000000010481	epochs	2.0
736.7909199351501	0.012879999999995562	epochs	3.0
736.8037999351501	0.012880000000109249	epochs	3.0
736.8166799351502	0.02567999999996573	epochs	2.0
736.8166799351502	0.012879999999995562	epochs	3.0
736.8295599351502	0.012799999999970169	epochs	3.0
736.8423599351502	0.02552000000002863	epochs	2.0
736.8423599351502	0.012799999999970169	epochs	3.0
736.8551599351501	0.012720000000058462	epochs	3.0
736.8678799351502	0.025359999999977845	epochs	2.0
736.8678799351502	0.012719999999944775	epochs	3.0
736.8805999351501	0.01264000000003307	epochs	3.0
736.8932399351502	0.02519999999992706	epochs	2.0
736.8932399351502	0.012639999999919382	epochs	3.0
736.9058799351501	0.012560000000007676	epochs	3.0
736.9184399351501	0.024560000000064974	epochs	2.0
736.9425999351502	0.5	epochs	-1.0
736.9429999351502	0.9999199999999746	epochs	1.0
737.4425999351502	0.5	epochs	-1.0
740.8129997253418	0.10000000000002274	epochs	0.0
740.8129997253418	0.044959999999946376	epochs	1.0
740.8579597253417	0.010080000000016298	epochs	1.0
740.8680397253418	0.04496000000006006	epochs	1.0
740.9129997253418	2.0	epochs	0.0
742.9129997253418	21.999919999999975	epochs	0.0
742.9129997253418	1.0	epochs	1.0
742.9129997253418	0.5	epochs	-1.0
743.4129997253418	19.999599999999987	epochs	-1.0
743.9129997253418	20.0	epochs	1.0
743.9129997253418	8.000000002539309e-05	epochs	2.0
743.9130797253418	4.356719999999996	epochs	-1.0
743.9130797253418	1.9745599999999968	epochs	2.0
743.9130797253418	1.0985599999999067	epochs	3.0
745.0116397253418	0.87600000000009	epochs	3.0
745.8876397253418	1.3523999999999887	epochs	2.0
745.8876397253418	0.7286399999999276	epochs	3.0
746.6162797253418	0.6237600000000612	epochs	3.0
747.2400397253418	1.0297600000000102	epochs	2.0
747.2400397253418	0.5453599999999597	epochs	3.0
747.7853997253418	0.48440000000005057	epochs	3.0
748.2697997253418	0.8317599999999175	epochs	2.0
748.2697997253418	0.4357599999999593	epochs	3.0
748.7055597253418	0.39599999999995816	epochs	3.0
749.1015597253418	0.697840000000042	epochs	2.0
749.1015597253418	0.3628800000000183	epochs	3.0
749.4644397253418	0.3349600000000237	epochs	3.0
749.7993997253418	0.6010400000000118	epochs	2.0
749.7993997253418	0.3108799999999974	epochs	3.0
750.1102797253418	0.2901600000000144	epochs	3.0
750.4004397253418	0.5278399999999692	epochs	2.0
750.4004397253418	0.2719200000000228	epochs	3.0
750.6723597253418	0.2559199999999464	epochs	3.0
750.9282797253418	0.47064000000000306	epochs	2.0
750.9282797253418	0.24167999999997392	epochs	3.0
751.1699597253418	0.22896000000002914	epochs	3.0
751.3989197253418	0.42456000000004224	epochs	2.0
751.3989197253418	0.2174400000000105	epochs	3.0
751.6163597253418	0.20712000000003172	epochs	3.0
751.8234797253418	0.3867199999999684	epochs	2.0
751.8234797253418	0.1976799999999912	epochs	3.0
752.0211597253418	0.18903999999997723	epochs	3.0
752.2101997253418	0.3551200000000563	epochs	2.0
752.2101997253418	0.1811999999999898	epochs	3.0
752.3913997253418	0.17392000000006647	epochs	3.0
752.5653197253419	0.328239999999937	epochs	2.0
752.5653197253419	0.1671999999999798	epochs	3.0
752.7325197253418	0.16103999999995722	epochs	3.0
752.8935597253418	0.30520000000001346	epochs	2.0
752.8935597253418	0.1552800000000616	epochs	3.0
753.0488397253418	0.14991999999995187	epochs	3.0
753.1987597253418	0.28512000000000626	epochs	2.0
753.1987597253418	0.14487999999994372	epochs	3.0
753.3436397253417	0.14024000000006254	epochs	3.0
753.4838797253418	0.26751999999999043	epochs	2.0
753.4838797253418	0.13584000000003016	epochs	3.0
753.6197197253418	0.13167999999996027	epochs	3.0
753.7513997253418	0.2520799999999781	epochs	2.0
753.7513997253418	0.12783999999999196	epochs	3.0
753.8792397253418	0.12423999999998614	epochs	3.0
754.0034797253418	0.2381599999999935	epochs	2.0
754.0034797253418	0.12072000000000571	epochs	3.0
754.1241997253418	0.11743999999998778	epochs	3.0
754.2416397253418	0.225840000000062	epochs	2.0
754.2416397253418	0.11440000000004602	epochs	3.0
754.3560397253418	0.11144000000001597	epochs	3.0
754.4674797253418	0.21463999999991756	epochs	2.0
754.4674797253418	0.10863999999992302	epochs	3.0
754.5761197253418	0.10599999999999454	epochs	3.0
754.6821197253417	0.20448000000010325	epochs	2.0
754.6821197253417	0.10344000000009146	epochs	3.0
754.7855597253418	0.10104000000001179	epochs	3.0
754.8865997253419	0.19535999999993692	epochs	2.0
754.8865997253419	0.0987999999999829	epochs	3.0
754.9853997253418	0.09655999999995402	epochs	3.0
755.0819597253418	0.18695999999999913	epochs	2.0
755.0819597253418	0.09447999999997592	epochs	3.0
755.1764397253418	0.09248000000002321	epochs	3.0
755.2689197253418	0.1792000000000371	epochs	2.0
755.2689197253418	0.09047999999995682	epochs	3.0
755.3593997253417	0.08872000000008029	epochs	3.0
755.4481197253418	0.17207999999993717	epochs	2.0
755.4481197253418	0.086879999999951	epochs	3.0
755.5349997253418	0.08519999999998618	epochs	3.0
755.6201997253418	0.165520000000015	epochs	2.0
755.6201997253418	0.08360000000004675	epochs	3.0
755.7037997253418	0.08191999999996824	epochs	3.0
755.7857197253418	0.15952000000004318	epochs	2.0
755.7857197253418	0.08047999999996591	epochs	3.0
755.8661997253417	0.07904000000007727	epochs	3.0
755.9452397253418	0.15375999999992018	epochs	2.0
755.9452397253418	0.07759999999996126	epochs	3.0
756.0228397253418	0.07615999999995893	epochs	3.0
756.0989997253417	0.14856000000008862	epochs	2.0
756.0989997253417	0.07496000000003278	epochs	3.0
756.1739597253418	0.07360000000005584	epochs	3.0
756.2475597253418	0.14368000000001757	epochs	2.0
756.2475597253418	0.07247999999992771	epochs	3.0
756.3200397253418	0.07120000000008986	epochs	3.0
756.3912397253418	0.13903999999990901	epochs	2.0
756.3912397253418	0.07007999999996173	epochs	3.0
756.4613197253418	0.06895999999994729	epochs	3.0
756.5302797253418	0.13472000000001572	epochs	2.0
756.5302797253418	0.06792000000007192	epochs	3.0
756.5981997253418	0.0667999999999438	epochs	3.0
756.6649997253418	0.13071999999999662	epochs	2.0
756.6649997253418	0.06583999999998014	epochs	3.0
756.7308397253418	0.06488000000001648	epochs	3.0
756.7957197253418	0.1268000000000029	epochs	2.0
756.7957197253418	0.06384000000002743	epochs	3.0
756.8595597253418	0.06295999999997548	epochs	3.0
756.9225197253418	0.12328000000002248	epochs	2.0
756.9225197253418	0.062080000000037217	epochs	3.0
756.9845997253418	0.061199999999985266	epochs	3.0
757.0457997253418	0.11983999999995376	epochs	2.0
757.0457997253418	0.060320000000047	epochs	3.0
757.1061197253418	0.05951999999990676	epochs	3.0
757.1656397253417	0.1166400000000749	epochs	2.0
757.1656397253417	0.05871999999999389	epochs	3.0
757.2243597253417	0.05792000000008102	epochs	3.0
757.2822797253418	0.11360000000001946	epochs	2.0
757.2822797253418	0.05719999999996617	epochs	3.0
757.3394797253418	0.056400000000053296	epochs	3.0
757.3958797253418	0.11071999999990112	epochs	2.0
757.3958797253418	0.055679999999938445	epochs	3.0
757.4515597253418	0.055039999999962674	epochs	3.0
757.5065997253417	0.10792000000003554	epochs	2.0
757.5065997253417	0.054240000000049804	epochs	3.0
757.5608397253418	0.05367999999998574	epochs	3.0
757.6145197253418	0.10527999999999338	epochs	2.0
757.6145197253418	0.052959999999984575	epochs	3.0
757.6674797253418	0.052320000000008804	epochs	3.0
757.7197997253418	0.1028800000000274	epochs	2.0
