onset	duration	nwb_table	treelevel
916.2367200495911	0.03768000000002303	epochs	2.0
916.2367200495911	0.018879999999967367	epochs	3.0
916.2556000495911	0.01880000000005566	epochs	3.0
916.2744000495911	0.037359999999921456	epochs	2.0
916.2744000495911	0.01871999999991658	epochs	3.0
916.293120049591	0.018640000000004875	epochs	3.0
916.311760049591	0.03704000000004726	epochs	2.0
916.311760049591	0.018559999999979482	epochs	3.0
916.330320049591	0.018480000000067776	epochs	3.0
916.3488000495911	0.036719999999945685	epochs	2.0
916.3488000495911	0.018399999999928696	epochs	3.0
916.367200049591	0.01832000000001699	epochs	3.0
916.385520049591	0.03647999999998319	epochs	2.0
916.385520049591	0.018239999999991596	epochs	3.0
916.403760049591	0.018239999999991596	epochs	3.0
916.422000049591	0.0360800000000836	epochs	2.0
916.422000049591	0.018080000000054497	epochs	3.0
916.4400800495911	0.018000000000029104	epochs	3.0
916.4580800495911	0.03584000000000742	epochs	2.0
916.4580800495911	0.01792000000000371	epochs	3.0
916.4760000495911	0.01792000000000371	epochs	3.0
916.4939200495911	0.03551999999990585	epochs	2.0
916.4939200495911	0.017759999999952925	epochs	3.0
916.5116800495911	0.017759999999952925	epochs	3.0
916.529440049591	0.03520000000003165	epochs	2.0
916.529440049591	0.01768000000004122	epochs	3.0
916.5471200495911	0.017519999999990432	epochs	3.0
916.564640049591	0.03496000000006916	epochs	2.0
916.564640049591	0.017519999999990432	epochs	3.0
916.582160049591	0.017440000000078726	epochs	3.0
916.5996000495911	0.03471999999999298	epochs	2.0
916.5996000495911	0.01743999999996504	epochs	3.0
916.6170400495911	0.01728000000002794	epochs	3.0
916.6343200495911	0.03440000000000509	epochs	2.0
916.6343200495911	0.017200000000002547	epochs	3.0
916.6515200495911	0.017200000000002547	epochs	3.0
916.6687200495911	0.034159999999928914	epochs	2.0
916.6687200495911	0.017119999999977153	epochs	3.0
916.6858400495911	0.01703999999995176	epochs	3.0
916.702880049591	0.033840000000054715	epochs	2.0
916.702880049591	0.016960000000040054	epochs	3.0
916.7198400495911	0.01688000000001466	epochs	3.0
916.7367200495911	0.033599999999978536	epochs	2.0
916.7367200495911	0.016799999999989268	epochs	3.0
916.7535200495911	0.016799999999989268	epochs	3.0
916.7703200495911	0.033360000000016043	epochs	2.0
916.7703200495911	0.016719999999963875	epochs	3.0
916.787040049591	0.01664000000005217	epochs	3.0
916.8036800495911	0.033119999999939864	epochs	2.0
916.8036800495911	0.016560000000026776	epochs	3.0
916.8202400495911	0.01655999999991309	epochs	3.0
916.836800049591	0.032800000000065666	epochs	2.0
916.836800049591	0.01639999999997599	epochs	3.0
916.853200049591	0.016400000000089676	epochs	3.0
916.8696000495911	0.032559999999989486	epochs	2.0
916.8696000495911	0.016319999999950596	epochs	3.0
916.885920049591	0.01624000000003889	epochs	3.0
916.9021600495911	0.0323999999999387	epochs	2.0
916.9021600495911	0.016239999999925203	epochs	3.0
916.918400049591	0.016160000000013497	epochs	3.0
916.934560049591	0.0320800000000645	epochs	2.0
916.934560049591	0.016079999999988104	epochs	3.0
916.950640049591	0.016000000000076398	epochs	3.0
916.9666400495911	0.031920000000013715	epochs	2.0
916.9666400495911	0.01599999999996271	epochs	3.0
916.982640049591	0.015920000000051004	epochs	3.0
916.9985600495911	0.03159999999991214	epochs	2.0
916.9985600495911	0.015839999999911925	epochs	3.0
917.014400049591	0.01576000000000022	epochs	3.0
917.030160049591	0.03144000000008873	epochs	2.0
917.030160049591	0.01576000000000022	epochs	3.0
917.045920049591	0.015680000000088512	epochs	3.0
917.0616000495911	0.03120000000001255	epochs	2.0
917.0616000495911	0.015599999999949432	epochs	3.0
917.077200049591	0.015600000000063119	epochs	3.0
917.0928000495911	0.030959999999936372	epochs	2.0
917.0928000495911	0.015519999999924039	epochs	3.0
917.108320049591	0.015440000000012333	epochs	3.0
917.123760049591	0.03071999999997388	epochs	2.0
917.123760049591	0.015440000000012333	epochs	3.0
917.1392000495911	0.015279999999961547	epochs	3.0
917.154480049591	0.03056000000003678	epochs	2.0
917.154480049591	0.01535999999998694	epochs	3.0
917.169840049591	0.01520000000004984	epochs	3.0
917.1850400495911	0.0303199999999606	epochs	2.0
917.1850400495911	0.01520000000004984	epochs	3.0
917.2002400495911	0.01511999999991076	epochs	3.0
917.215360049591	0.030079999999998108	epochs	2.0
917.215360049591	0.015120000000024447	epochs	3.0
917.230480049591	0.014959999999973661	epochs	3.0
917.245440049591	0.02992000000006101	epochs	2.0
917.245440049591	0.015039999999999054	epochs	3.0
917.260480049591	0.014880000000061955	epochs	3.0
917.2753600495911	0.02967999999998483	epochs	2.0
917.2753600495911	0.014879999999948268	epochs	3.0
917.290240049591	0.014800000000036562	epochs	3.0
917.3050400495911	0.02952000000004773	epochs	2.0
917.3050400495911	0.014800000000036562	epochs	3.0
917.3198400495911	0.014720000000011169	epochs	3.0
917.3345600495911	0.02927999999997155	epochs	2.0
917.3345600495911	0.014719999999897482	epochs	3.0
917.349280049591	0.01456000000007407	epochs	3.0
917.3638400495911	0.029119999999920765	epochs	2.0
917.3638400495911	0.014639999999985776	epochs	3.0
917.3784800495911	0.01447999999993499	epochs	3.0
917.392960049591	0.028960000000097352	epochs	2.0
917.392960049591	0.014480000000048676	epochs	3.0
917.4074400495911	0.014480000000048676	epochs	3.0
917.4219200495911	0.02863999999999578	epochs	2.0
917.4219200495911	0.01431999999999789	epochs	3.0
917.4362400495911	0.01431999999999789	epochs	3.0
917.4505600495911	0.028559999999970387	epochs	2.0
917.4505600495911	0.01431999999999789	epochs	3.0
917.4648800495911	0.014239999999972497	epochs	3.0
917.4791200495911	0.028320000000007894	epochs	2.0
917.4791200495911	0.014159999999947104	epochs	3.0
917.493280049591	0.01416000000006079	epochs	3.0
917.5074400495911	0.028159999999957108	epochs	2.0
917.5074400495911	0.014159999999947104	epochs	3.0
917.521600049591	0.014000000000010004	epochs	3.0
917.535600049591	0.02800000000002001	epochs	2.0
917.535600049591	0.014000000000010004	epochs	3.0
917.549600049591	0.014000000000010004	epochs	3.0
917.5636000495911	0.027760000000057516	epochs	2.0
917.5636000495911	0.013919999999984611	epochs	3.0
917.577520049591	0.013840000000072905	epochs	3.0
917.5913600495911	0.027679999999918437	epochs	2.0
917.5913600495911	0.013839999999959218	epochs	3.0
917.6052000495911	0.013839999999959218	epochs	3.0
917.619040049591	0.02744000000006963	epochs	2.0
917.619040049591	0.013760000000047512	epochs	3.0
917.6328000495911	0.013680000000022119	epochs	3.0
917.6464800495911	0.027279999999905158	epochs	2.0
917.6464800495911	0.013679999999908432	epochs	3.0
917.660160049591	0.013599999999996726	epochs	3.0
917.673760049591	0.027120000000081745	epochs	2.0
917.673760049591	0.01352000000008502	epochs	3.0
917.6872800495911	0.013599999999996726	epochs	3.0
917.7008800495911	0.026880000000005566	epochs	2.0
917.7008800495911	0.01343999999994594	epochs	3.0
917.714320049591	0.013440000000059626	epochs	3.0
917.7277600495911	0.026799999999980173	epochs	2.0
917.7277600495911	0.01343999999994594	epochs	3.0
917.741200049591	0.013360000000034233	epochs	3.0
917.7545600495911	0.02656000000001768	epochs	2.0
917.7545600495911	0.01328000000000884	epochs	3.0
917.7678400495911	0.01328000000000884	epochs	3.0
917.7811200495911	0.026479999999992287	epochs	2.0
917.7811200495911	0.01328000000000884	epochs	3.0
917.7944000495911	0.013199999999983447	epochs	3.0
917.8076000495911	0.026240000000029795	epochs	2.0
917.8076000495911	0.013119999999958054	epochs	3.0
917.820720049591	0.013120000000071741	epochs	3.0
917.8338400495911	0.026159999999890715	epochs	2.0
917.8338400495911	0.013119999999958054	epochs	3.0
917.8469600495911	0.013039999999932661	epochs	3.0
917.860000049591	0.026000000000067303	epochs	2.0
917.860000049591	0.013040000000046348	epochs	3.0
917.873040049591	0.012960000000020955	epochs	3.0
917.8860000495911	0.025759999999991123	epochs	2.0
917.8860000495911	0.012879999999995562	epochs	3.0
917.8988800495911	0.012879999999995562	epochs	3.0
917.9117600495911	0.02567999999996573	epochs	2.0
917.9117600495911	0.012879999999995562	epochs	3.0
917.9246400495911	0.012799999999970169	epochs	3.0
917.937440049591	0.02552000000002863	epochs	2.0
917.937440049591	0.012800000000083855	epochs	3.0
917.9502400495911	0.012719999999944775	epochs	3.0
917.9629600495911	0.025359999999977845	epochs	2.0
917.9629600495911	0.012720000000058462	epochs	3.0
917.9756800495911	0.012639999999919382	epochs	3.0
917.988320049591	0.025200000000040745	epochs	2.0
917.988320049591	0.01264000000003307	epochs	3.0
918.0009600495911	0.012560000000007676	epochs	3.0
918.0135200495911	0.024559999999951287	epochs	2.0
918.036994149591	0.5	epochs	-1.0
918.038080049591	0.5285600000000841	epochs	1.0
918.5666400495911	0.4713600000000042	epochs	0.0
920.585000038147	0.19007999999996628	epochs	0.0
920.585000038147	0.09000000000003183	epochs	1.0
920.675000038147	0.010080000000016298	epochs	1.0
920.685080038147	0.08999999999991815	epochs	1.0
920.7750800381469	2.0	epochs	0.0
922.7750800381469	21.99992000000009	epochs	0.0
922.7750800381469	1.0	epochs	1.0
922.7751141381469	0.5	epochs	-1.0
923.2751141381469	19.998879999999986	epochs	-1.0
923.7750800381469	20.0	epochs	1.0
923.7750800381469	8.000000002539309e-05	epochs	2.0
923.775160038147	4.356719999999996	epochs	-1.0
923.775160038147	1.9745599999999968	epochs	2.0
923.775160038147	1.0985600000000204	epochs	3.0
924.873720038147	0.8759999999999764	epochs	3.0
925.749720038147	1.3523999999999887	epochs	2.0
925.749720038147	0.7286400000000413	epochs	3.0
926.478360038147	0.6237599999999475	epochs	3.0
927.102120038147	1.0297600000000102	epochs	2.0
927.102120038147	0.5453600000000733	epochs	3.0
927.647480038147	0.4843999999999369	epochs	3.0
928.131880038147	0.8317600000000311	epochs	2.0
928.131880038147	0.4357599999999593	epochs	3.0
928.5676400381469	0.39600000000007185	epochs	3.0
928.963640038147	0.6978399999999283	epochs	2.0
928.963640038147	0.3628800000000183	epochs	3.0
929.326520038147	0.33495999999991	epochs	3.0
929.6614800381469	0.6010400000000118	epochs	2.0
929.6614800381469	0.3108799999999974	epochs	3.0
929.9723600381469	0.2901600000000144	epochs	3.0
930.2625200381469	0.5278400000000829	epochs	2.0
930.2625200381469	0.2719200000000228	epochs	3.0
930.534440038147	0.2559200000000601	epochs	3.0
930.790360038147	0.47064000000000306	epochs	2.0
930.790360038147	0.24167999999997392	epochs	3.0
931.032040038147	0.22896000000002914	epochs	3.0
931.261000038147	0.42455999999992855	epochs	2.0
931.261000038147	0.2174400000000105	epochs	3.0
931.478440038147	0.20711999999991804	epochs	3.0
931.685560038147	0.3867200000000821	epochs	2.0
931.685560038147	0.1976799999999912	epochs	3.0
931.8832400381469	0.1890400000000909	epochs	3.0
932.072280038147	0.3551199999999426	epochs	2.0
932.072280038147	0.1811999999999898	epochs	3.0
932.253480038147	0.17391999999995278	epochs	3.0
932.427400038147	0.3282400000000507	epochs	2.0
932.427400038147	0.1671999999999798	epochs	3.0
932.594600038147	0.1610400000000709	epochs	3.0
932.755640038147	0.3051999999998998	epochs	2.0
932.755640038147	0.1552799999999479	epochs	3.0
932.910920038147	0.14991999999995187	epochs	3.0
933.0608400381469	0.28512000000000626	epochs	2.0
933.0608400381469	0.1448800000000574	epochs	3.0
933.205720038147	0.14023999999994885	epochs	3.0
933.3459600381469	0.26751999999999043	epochs	2.0
933.3459600381469	0.13584000000003016	epochs	3.0
933.481800038147	0.13167999999996027	epochs	3.0
933.6134800381469	0.2520800000000918	epochs	2.0
933.6134800381469	0.12784000000010565	epochs	3.0
933.741320038147	0.12423999999998614	epochs	3.0
933.865560038147	0.2381599999999935	epochs	2.0
933.865560038147	0.12072000000000571	epochs	3.0
933.986280038147	0.11743999999998778	epochs	3.0
934.103720038147	0.2258399999999483	epochs	2.0
934.103720038147	0.11439999999993233	epochs	3.0
934.2181200381469	0.11144000000001597	epochs	3.0
934.329560038147	0.21464000000003125	epochs	2.0
934.329560038147	0.10864000000003671	epochs	3.0
934.438200038147	0.10599999999999454	epochs	3.0
934.544200038147	0.20447999999998956	epochs	2.0
934.544200038147	0.10343999999997777	epochs	3.0
934.647640038147	0.10104000000001179	epochs	3.0
934.748680038147	0.1953600000000506	epochs	2.0
934.748680038147	0.0987999999999829	epochs	3.0
934.847480038147	0.0965600000000677	epochs	3.0
934.944040038147	0.18695999999999913	epochs	2.0
934.944040038147	0.09447999999997592	epochs	3.0
935.038520038147	0.09248000000002321	epochs	3.0
935.131000038147	0.17919999999992342	epochs	2.0
935.131000038147	0.09047999999995682	epochs	3.0
935.221480038147	0.0887199999999666	epochs	3.0
935.310200038147	0.17208000000005086	epochs	2.0
935.310200038147	0.08688000000006468	epochs	3.0
935.397080038147	0.08519999999998618	epochs	3.0
935.482280038147	0.165520000000015	epochs	2.0
935.482280038147	0.08359999999993306	epochs	3.0
935.5658800381469	0.08192000000008193	epochs	3.0
935.647800038147	0.1595199999999295	epochs	2.0
935.647800038147	0.08047999999996591	epochs	3.0
935.728280038147	0.07903999999996358	epochs	3.0
935.8073200381469	0.15376000000003387	epochs	2.0
935.8073200381469	0.07760000000007494	epochs	3.0
935.884920038147	0.07615999999995893	epochs	3.0
935.961080038147	0.14855999999997493	epochs	2.0
935.961080038147	0.07496000000003278	epochs	3.0
936.036040038147	0.07359999999994216	epochs	3.0
936.109640038147	0.14368000000001757	epochs	2.0
936.109640038147	0.0724800000000414	epochs	3.0
936.182120038147	0.07119999999997617	epochs	3.0
936.253320038147	0.1390400000000227	epochs	2.0
936.253320038147	0.07007999999996173	epochs	3.0
936.3234000381469	0.06896000000006097	epochs	3.0
936.392360038147	0.13472000000001572	epochs	2.0
936.392360038147	0.06791999999995824	epochs	3.0
936.460280038147	0.06680000000005748	epochs	3.0
936.527080038147	0.13071999999999662	epochs	2.0
936.527080038147	0.06583999999998014	epochs	3.0
936.592920038147	0.06488000000001648	epochs	3.0
936.657800038147	0.1268000000000029	epochs	2.0
936.657800038147	0.06383999999991374	epochs	3.0
936.7216400381469	0.06296000000008917	epochs	3.0
936.784600038147	0.12328000000002248	epochs	2.0
936.784600038147	0.06207999999992353	epochs	3.0
936.8466800381469	0.06120000000009895	epochs	3.0
936.907880038147	0.11983999999995376	epochs	2.0
936.907880038147	0.060319999999933316	epochs	3.0
936.968200038147	0.059520000000020445	epochs	3.0
937.027720038147	0.11663999999996122	epochs	2.0
937.027720038147	0.05871999999999389	epochs	3.0
937.086440038147	0.05791999999996733	epochs	3.0
937.1443600381469	0.11360000000001946	epochs	2.0
937.1443600381469	0.057200000000079854	epochs	3.0
937.201560038147	0.05639999999993961	epochs	3.0
937.257960038147	0.1107200000000148	epochs	2.0
937.257960038147	0.05568000000005213	epochs	3.0
937.313640038147	0.055039999999962674	epochs	3.0
937.368680038147	0.10792000000003554	epochs	2.0
937.368680038147	0.054240000000049804	epochs	3.0
937.422920038147	0.05367999999998574	epochs	3.0
937.476600038147	0.10527999999999338	epochs	2.0
937.476600038147	0.052959999999984575	epochs	3.0
937.529560038147	0.052320000000008804	epochs	3.0
937.581880038147	0.10287999999991371	epochs	2.0
937.581880038147	0.05175999999994474	epochs	3.0
937.633640038147	0.05111999999996897	epochs	3.0
937.6847600381469	0.10040000000003602	epochs	2.0
937.6847600381469	0.050480000000106884	epochs	3.0
937.735240038147	0.04991999999992913	epochs	3.0
937.785160038147	0.09824000000003252	epochs	2.0
937.785160038147	0.049359999999978754	epochs	3.0
937.8345200381469	0.04888000000005377	epochs	3.0
937.883400038147	0.09600000000000364	epochs	2.0
937.883400038147	0.04823999999996431	epochs	3.0
937.931640038147	0.04776000000003933	epochs	3.0
937.979400038147	0.09392000000002554	epochs	2.0
937.979400038147	0.04719999999997526	epochs	3.0
938.026600038147	0.04672000000005028	epochs	3.0
938.073320038147	0.09191999999995915	epochs	2.0
938.073320038147	0.04615999999998621	epochs	3.0
938.119480038147	0.04575999999997293	epochs	3.0
938.165240038147	0.09007999999994354	epochs	2.0
938.165240038147	0.04528000000004795	epochs	3.0
938.210520038147	0.04479999999989559	epochs	3.0
938.2553200381469	0.08816000000001623	epochs	2.0
938.2553200381469	0.04432000000008429	epochs	3.0
938.299640038147	0.04383999999993193	epochs	3.0
938.3434800381469	0.0864800000000514	epochs	2.0
938.3434800381469	0.04344000000003234	epochs	3.0
938.386920038147	0.04304000000001906	epochs	3.0
938.429960038147	0.0847199999999475	epochs	2.0
938.429960038147	0.04255999999998039	epochs	3.0
938.472520038147	0.04215999999996711	epochs	3.0
938.5146800381469	0.08320000000003347	epochs	2.0
938.5146800381469	0.04176000000006752	epochs	3.0
938.556440038147	0.04143999999996595	epochs	3.0
938.597880038147	0.08151999999995496	epochs	2.0
938.597880038147	0.040960000000040964	epochs	3.0
938.638840038147	0.040559999999914	epochs	3.0
938.6794000381469	0.08008000000006632	epochs	2.0
938.6794000381469	0.0402400000000398	epochs	3.0
938.719640038147	0.03984000000002652	epochs	3.0
938.759480038147	0.0786399999999503	epochs	2.0
938.759480038147	0.03951999999992495	epochs	3.0
938.7990000381469	0.03912000000002536	epochs	3.0
938.8381200381469	0.07720000000006166	epochs	2.0
938.8381200381469	0.03880000000003747	epochs	3.0
938.876920038147	0.03840000000002419	epochs	3.0
938.915320038147	0.07591999999999643	epochs	2.0
938.915320038147	0.03815999999994801	epochs	3.0
938.953480038147	0.03776000000004842	epochs	3.0
938.991240038147	0.0745600000000195	epochs	2.0
938.991240038147	0.03743999999994685	epochs	3.0
939.028680038147	0.03712000000007265	epochs	3.0
939.065800038147	0.07335999999997966	epochs	2.0
939.065800038147	0.03679999999997108	epochs	3.0
939.102600038147	0.036560000000008586	epochs	3.0
939.139160038147	0.07208000000002812	epochs	2.0
939.139160038147	0.03615999999999531	epochs	3.0
939.175320038147	0.035920000000032815	epochs	3.0
939.211240038147	0.07087999999998829	epochs	2.0
939.211240038147	0.03559999999993124	epochs	3.0
939.246840038147	0.035280000000057044	epochs	3.0
939.282120038147	0.06983999999999924	epochs	2.0
939.282120038147	0.035039999999980864	epochs	3.0
939.317160038147	0.03480000000001837	epochs	3.0
939.351960038147	0.0686399999999594	epochs	2.0
939.351960038147	0.0344799999999168	epochs	3.0
939.3864400381469	0.0341600000000426	epochs	3.0
939.420600038147	0.06759999999997035	epochs	2.0
939.420600038147	0.03391999999996642	epochs	3.0
939.4545200381469	0.03368000000000393	epochs	3.0
939.4882000381469	0.0665599999999813	epochs	2.0
939.4882000381469	0.03344000000004144	epochs	3.0
939.521640038147	0.033119999999939864	epochs	3.0
939.5547600381469	0.06560000000001764	epochs	2.0
939.5547600381469	0.032960000000002765	epochs	3.0
939.5877200381469	0.03264000000001488	epochs	3.0
939.6203600381469	0.0645600000000286	epochs	2.0
939.6203600381469	0.03240000000005239	epochs	3.0
939.652760038147	0.03215999999997621	epochs	3.0
939.684920038147	0.06367999999997664	epochs	2.0
939.684920038147	0.03200000000003911	epochs	3.0
939.716920038147	0.031679999999937536	epochs	3.0
939.748600038147	0.06272000000001299	epochs	2.0
939.748600038147	0.03143999999997504	epochs	3.0
939.7800400381469	0.031280000000037944	epochs	3.0
939.811320038147	0.06183999999996104	epochs	2.0
939.811320038147	0.031039999999961765	epochs	3.0
939.8423600381469	0.030799999999999272	epochs	3.0
939.8731600381469	0.060960000000022774	epochs	2.0
939.8731600381469	0.03056000000003678	epochs	3.0
939.903720038147	0.030399999999985994	epochs	3.0
939.934120038147	0.060159999999996217	epochs	2.0
939.934120038147	0.0301600000000235	epochs	3.0
939.964280038147	0.029999999999972715	epochs	3.0
939.9942800381469	0.05928000000005795	epochs	2.0
939.9942800381469	0.02967999999998483	epochs	3.0
940.0239600381469	0.029600000000073123	epochs	3.0
940.053560038147	0.05847999999991771	epochs	2.0
940.053560038147	0.029359999999996944	epochs	3.0
940.082920038147	0.029119999999920765	epochs	3.0
940.1120400381469	0.05776000000003023	epochs	2.0
940.1120400381469	0.028960000000097352	epochs	3.0
940.141000038147	0.02879999999993288	epochs	3.0
940.169800038147	0.056960000000003674	epochs	2.0
940.169800038147	0.028560000000084074	epochs	3.0
940.198360038147	0.0283999999999196	epochs	3.0
940.226760038147	0.05624000000000251	epochs	2.0
940.226760038147	0.028160000000070795	epochs	3.0
940.254920038147	0.028079999999931715	epochs	3.0
940.283000038147	0.05543999999997595	epochs	2.0
940.283000038147	0.027839999999969223	epochs	3.0
940.3108400381469	0.02760000000000673	epochs	3.0
940.3384400381469	0.054880000000025575	epochs	2.0
940.3384400381469	0.027520000000095024	epochs	3.0
940.365960038147	0.02735999999993055	epochs	3.0
940.393320038147	0.05407999999999902	epochs	2.0
940.393320038147	0.02711999999996806	epochs	3.0
940.4204400381469	0.02696000000003096	epochs	3.0
940.447400038147	0.05344000000002325	epochs	2.0
940.447400038147	0.026799999999980173	epochs	3.0
940.4742000381469	0.026640000000043074	epochs	3.0
940.500840038147	0.05287999999995918	epochs	2.0
940.500840038147	0.026479999999992287	epochs	3.0
940.527320038147	0.026399999999966894	epochs	3.0
940.5537200381469	0.052160000000071705	epochs	2.0
940.5537200381469	0.026160000000004402	epochs	3.0
940.5798800381469	0.026000000000067303	epochs	3.0
940.605880038147	0.05151999999998225	epochs	2.0
940.605880038147	0.025840000000016516	epochs	3.0
940.631720038147	0.02567999999996573	epochs	3.0
940.657400038147	0.05096000000003187	epochs	2.0
940.657400038147	0.025599999999940337	epochs	3.0
940.6830000381469	0.02536000000009153	epochs	3.0
940.708360038147	0.050399999999967804	epochs	2.0
940.708360038147	0.02527999999995245	epochs	3.0
940.733640038147	0.025120000000015352	epochs	3.0
940.758760038147	0.04975999999999203	epochs	2.0
940.758760038147	0.024959999999964566	epochs	3.0
940.783720038147	0.024800000000027467	epochs	3.0
940.808520038147	0.049200000000041655	epochs	2.0
940.808520038147	0.02463999999997668	epochs	3.0
940.833160038147	0.024560000000064974	epochs	3.0
940.857720038147	0.04872000000000298	epochs	2.0
940.857720038147	0.0243999999999005	epochs	3.0
940.8821200381469	0.024320000000102482	epochs	3.0
940.906440038147	0.048079999999913525	epochs	2.0
940.906440038147	0.024079999999912616	epochs	3.0
940.9305200381469	0.02400000000000091	epochs	3.0
940.9545200381469	0.04759999999998854	epochs	2.0
940.9545200381469	0.02384000000006381	epochs	3.0
940.978360038147	0.02375999999992473	epochs	3.0
941.0021200381469	0.047120000000063555	epochs	2.0
941.0021200381469	0.023600000000101318	epochs	3.0
941.025720038147	0.023519999999962238	epochs	3.0
941.049240038147	0.04655999999999949	epochs	2.0
941.049240038147	0.02336000000002514	epochs	3.0
941.072600038147	0.023199999999974352	epochs	3.0
941.095800038147	0.04607999999996082	epochs	2.0
941.095800038147	0.02311999999994896	epochs	3.0
941.1189200381469	0.02296000000001186	epochs	3.0
941.141880038147	0.045600000000035834	epochs	2.0
941.141880038147	0.022879999999986467	epochs	3.0
941.1647600381469	0.022720000000049367	epochs	3.0
941.187480038147	0.04511999999999716	epochs	2.0
941.187480038147	0.022640000000023974	epochs	3.0
941.210120038147	0.022479999999973188	epochs	3.0
941.232600038147	0.04463999999995849	epochs	2.0
941.232600038147	0.022399999999947795	epochs	3.0
941.2550000381469	0.022240000000010696	epochs	3.0
941.2772400381469	0.0442400000000589	epochs	2.0
941.2772400381469	0.022159999999985303	epochs	3.0
941.2994000381469	0.022080000000073596	epochs	3.0
941.321480038147	0.04376000000002023	epochs	2.0
941.321480038147	0.02192000000002281	epochs	3.0
941.343400038147	0.021839999999997417	epochs	3.0
941.365240038147	0.04335999999989326	epochs	2.0
941.365240038147	0.021759999999972024	epochs	3.0
941.387000038147	0.021599999999921238	epochs	3.0
941.4086000381469	0.042880000000081964	epochs	2.0
941.4086000381469	0.021440000000097825	epochs	3.0
941.430040038147	0.02143999999998414	epochs	3.0
941.451480038147	0.042479999999955	epochs	2.0
941.451480038147	0.021279999999933352	epochs	3.0
941.4727600381469	0.021200000000021646	epochs	3.0
941.493960038147	0.042080000000055406	epochs	2.0
941.493960038147	0.02103999999997086	epochs	3.0
941.5150000381469	0.021040000000084547	epochs	3.0
941.536040038147	0.04167999999992844	epochs	2.0
941.536040038147	0.020879999999920074	epochs	3.0
941.5569200381469	0.020800000000008367	epochs	3.0
941.5777200381469	0.041200000000003456	epochs	2.0
941.5777200381469	0.020640000000071268	epochs	3.0
941.598360038147	0.020559999999932188	epochs	3.0
941.6189200381469	0.04088000000001557	epochs	2.0
941.6189200381469	0.020560000000045875	epochs	3.0
941.639480038147	0.020319999999969696	epochs	3.0
941.659800038147	0.040560000000027685	epochs	2.0
941.659800038147	0.020319999999969696	epochs	3.0
941.6801200381469	0.02024000000005799	epochs	3.0
941.700360038147	0.04007999999998901	epochs	2.0
941.700360038147	0.020080000000007203	epochs	3.0
941.720440038147	0.01999999999998181	epochs	3.0
941.740440038147	0.03976000000000113	epochs	2.0
941.740440038147	0.019919999999956417	epochs	3.0
941.7603600381469	0.01984000000004471	epochs	3.0
941.780200038147	0.03944000000001324	epochs	2.0
941.780200038147	0.019760000000019318	epochs	3.0
941.799960038147	0.019679999999993925	epochs	3.0
941.819640038147	0.039039999999999964	epochs	2.0
941.819640038147	0.01951999999994314	epochs	3.0
941.8391600381469	0.019520000000056825	epochs	3.0
941.858680038147	0.038639999999986685	epochs	2.0
941.858680038147	0.01936000000000604	epochs	3.0
941.878040038147	0.019279999999980646	epochs	3.0
941.897320038147	0.03840000000002419	epochs	2.0
941.897320038147	0.019279999999980646	epochs	3.0
941.916600038147	0.019120000000043547	epochs	3.0
941.935720038147	0.038000000000010914	epochs	2.0
941.935720038147	0.019040000000018154	epochs	3.0
941.954760038147	0.01895999999999276	epochs	3.0
941.973720038147	0.03768000000002303	epochs	2.0
941.973720038147	0.018879999999967367	epochs	3.0
941.992600038147	0.01880000000005566	epochs	3.0
942.011400038147	0.037359999999921456	epochs	2.0
942.011400038147	0.01871999999991658	epochs	3.0
942.030120038147	0.018640000000004875	epochs	3.0
942.048760038147	0.03704000000004726	epochs	2.0
942.048760038147	0.018559999999979482	epochs	3.0
942.0673200381469	0.018480000000067776	epochs	3.0
942.085800038147	0.036719999999945685	epochs	2.0
942.085800038147	0.018399999999928696	epochs	3.0
942.1042000381469	0.01832000000001699	epochs	3.0
942.122520038147	0.03647999999998319	epochs	2.0
942.122520038147	0.018239999999991596	epochs	3.0
942.1407600381469	0.018239999999991596	epochs	3.0
942.1590000381469	0.0360800000000836	epochs	2.0
942.1590000381469	0.018080000000054497	epochs	3.0
942.177080038147	0.018000000000029104	epochs	3.0
942.195080038147	0.03584000000000742	epochs	2.0
942.195080038147	0.01792000000000371	epochs	3.0
942.213000038147	0.01792000000000371	epochs	3.0
942.230920038147	0.03551999999990585	epochs	2.0
942.230920038147	0.017759999999952925	epochs	3.0
942.248680038147	0.017759999999952925	epochs	3.0
942.2664400381469	0.03520000000003165	epochs	2.0
942.2664400381469	0.01768000000004122	epochs	3.0
942.284120038147	0.017519999999990432	epochs	3.0
942.301640038147	0.03496000000006916	epochs	2.0
942.301640038147	0.017519999999990432	epochs	3.0
942.319160038147	0.017440000000078726	epochs	3.0
942.336600038147	0.03471999999999298	epochs	2.0
942.336600038147	0.01743999999996504	epochs	3.0
942.354040038147	0.01728000000002794	epochs	3.0
942.371320038147	0.03440000000000509	epochs	2.0
942.371320038147	0.017200000000002547	epochs	3.0
942.388520038147	0.017200000000002547	epochs	3.0
942.405720038147	0.034159999999928914	epochs	2.0
942.405720038147	0.017119999999977153	epochs	3.0
942.422840038147	0.01703999999995176	epochs	3.0
942.439880038147	0.033840000000054715	epochs	2.0
942.439880038147	0.016960000000040054	epochs	3.0
942.456840038147	0.01688000000001466	epochs	3.0
942.473720038147	0.033599999999978536	epochs	2.0
942.473720038147	0.016799999999989268	epochs	3.0
942.490520038147	0.016799999999989268	epochs	3.0
942.507320038147	0.033360000000016043	epochs	2.0
