onset	duration	nwb_table	treelevel
1324.3240799198913	0.0300400000000991	epochs	1.0
1324.3541199198914	3.0494999999998527	epochs	0.0
1324.3541199198914	0.5	epochs	1.0
1324.3541261198914	0.5	epochs	-1.0
1324.8541199198914	1.0	epochs	1.0
1325.8541199198914	1.5494999999998527	epochs	1.0
1326.3541261198914	0.5	epochs	-1.0
1326.8541261198914	0.5	epochs	-1.0
1327.4036199198913	3.4504799999999705	epochs	0.0
1331.2909998893738	0.07012000000008811	epochs	0.0
1331.2909998893738	0.030060000000048603	epochs	1.0
1331.3210598893738	0.01001999999994041	epochs	1.0
1331.3310798893738	0.0300400000000991	epochs	1.0
1331.3611198893739	5.509979999999814	epochs	0.0
1331.3611198893739	0.5	epochs	1.0
1331.3611260893738	0.5	epochs	-1.0
1331.8611198893739	1.0	epochs	1.0
1332.8611198893739	4.009979999999814	epochs	1.0
1333.3611260893738	0.5	epochs	-1.0
1333.8611260893738	0.5	epochs	-1.0
1334.3611260893738	0.5	epochs	-1.0
1334.8611260893738	0.5	epochs	-1.0
1335.3611260893738	0.5	epochs	-1.0
1335.8611260893738	0.5	epochs	-1.0
1336.3611260893738	0.5	epochs	-1.0
1336.8710998893737	0.9900000000000091	epochs	0.0
1340.905999660492	0.07012000000008811	epochs	0.0
1340.905999660492	0.030060000000048603	epochs	1.0
1340.936059660492	0.01001999999994041	epochs	1.0
1340.946079660492	0.0300400000000991	epochs	1.0
1340.976119660492	6.499979999999823	epochs	0.0
1340.976119660492	0.5	epochs	1.0
1340.976125860492	0.5	epochs	-1.0
1341.476119660492	1.0	epochs	1.0
1342.476119660492	4.999979999999823	epochs	1.0
1342.976125860492	0.5	epochs	-1.0
1343.476125860492	0.5	epochs	-1.0
1343.976125860492	0.5	epochs	-1.0
1344.476125860492	0.5	epochs	-1.0
1344.976125860492	0.5	epochs	-1.0
1345.476125860492	0.5	epochs	-1.0
1345.976125860492	0.5	epochs	-1.0
1346.476125860492	0.5	epochs	-1.0
1351.628999710083	0.07012000000008811	epochs	0.0
1351.628999710083	0.030060000000048603	epochs	1.0
1351.659059710083	0.01001999999994041	epochs	1.0
1351.669079710083	0.0300400000000991	epochs	1.0
1351.699119710083	0.5296200000000226	epochs	0.0
1351.699119710083	0.5	epochs	1.0
1351.699125910083	0.5	epochs	-1.0
1352.199119710083	0.029620000000022628	epochs	1.0
1352.2287397100831	5.9703599999998005	epochs	0.0
1362.7599997520447	0.07012000000008811	epochs	0.0
1362.7599997520447	0.030060000000048603	epochs	1.0
1362.7900597520447	0.01001999999994041	epochs	1.0
1362.8000797520447	0.0300400000000991	epochs	1.0
1362.8301197520448	6.499979999999823	epochs	0.0
1362.8301197520448	0.5	epochs	1.0
1362.8301259520447	0.5	epochs	-1.0
1363.3301197520448	1.0	epochs	1.0
1364.3301197520448	4.999979999999823	epochs	1.0
1364.8301259520447	0.5	epochs	-1.0
1365.3301259520447	0.5	epochs	-1.0
1365.8301259520447	0.5	epochs	-1.0
1366.3301259520447	0.5	epochs	-1.0
1366.8301259520447	0.5	epochs	-1.0
1367.3301259520447	0.5	epochs	-1.0
1367.8301259520447	0.5	epochs	-1.0
1368.3301259520447	0.5	epochs	-1.0
1373.5299997329712	0.07012000000008811	epochs	0.0
1373.5299997329712	0.030060000000048603	epochs	1.0
1373.5600597329712	0.01001999999994041	epochs	1.0
1373.5700797329712	0.0300400000000991	epochs	1.0
1373.6001197329713	5.510339999999815	epochs	0.0
1373.6001197329713	0.5	epochs	1.0
1373.6001259329712	0.5	epochs	-1.0
1374.1001197329713	1.0	epochs	1.0
1375.1001197329713	4.010339999999815	epochs	1.0
1375.6001259329712	0.5	epochs	-1.0
1376.1001259329712	0.5	epochs	-1.0
1376.6001259329712	0.5	epochs	-1.0
1377.1001259329712	0.5	epochs	-1.0
1377.6001259329712	0.5	epochs	-1.0
1378.1001259329712	0.5	epochs	-1.0
1378.6001259329712	0.5	epochs	-1.0
1379.110459732971	0.9896400000000085	epochs	0.0
1383.3989996910095	0.07012000000008811	epochs	0.0
1383.3989996910095	0.030060000000048603	epochs	1.0
1383.4290596910096	0.01001999999994041	epochs	1.0
1383.4390796910095	0.0300400000000991	epochs	1.0
1383.4691196910096	6.499979999999823	epochs	0.0
1383.4691196910096	0.5	epochs	1.0
1383.4691258910095	0.5	epochs	-1.0
1383.9691196910096	1.0	epochs	1.0
1384.9691196910096	4.999979999999823	epochs	1.0
1385.4691258910095	0.5	epochs	-1.0
1385.9691258910095	0.5	epochs	-1.0
1386.4691258910095	0.5	epochs	-1.0
1386.9691258910095	0.5	epochs	-1.0
1387.4691258910095	0.5	epochs	-1.0
1387.9691258910095	0.5	epochs	-1.0
1388.4691258910095	0.5	epochs	-1.0
1388.9691258910095	0.5	epochs	-1.0
1394.3559999465942	0.07012000000008811	epochs	0.0
1394.3559999465942	0.030060000000048603	epochs	1.0
1394.3860599465943	0.01001999999994041	epochs	1.0
1394.3960799465942	0.0300400000000991	epochs	1.0
1394.4261199465943	0.5102600000000166	epochs	0.0
1394.4261199465943	0.5	epochs	1.0
1394.4261261465942	0.5	epochs	-1.0
1394.9261199465943	0.01026000000001659	epochs	1.0
1394.9363799465943	5.9897199999998065	epochs	0.0
1405.534999847412	0.07012000000008811	epochs	0.0
1405.534999847412	0.030060000000048603	epochs	1.0
1405.5650598474122	0.01001999999994041	epochs	1.0
1405.575079847412	0.0300400000000991	epochs	1.0
1405.6051198474122	0.5295199999998204	epochs	0.0
1405.6051198474122	0.5	epochs	1.0
1405.605126047412	0.5	epochs	-1.0
1406.1051198474122	0.029519999999820357	epochs	1.0
1406.134639847412	5.970460000000003	epochs	0.0
1410.5019998550415	0.07012000000008811	epochs	0.0
1410.5019998550415	0.030060000000048603	epochs	1.0
1410.5320598550416	0.01001999999994041	epochs	1.0
1410.5420798550415	0.0300400000000991	epochs	1.0
1410.5721198550416	0.5296399999999721	epochs	0.0
1410.5721198550416	0.5	epochs	1.0
1410.5721260550415	0.5	epochs	-1.0
1411.0721198550416	0.029639999999972133	epochs	1.0
1411.1017598550416	5.970339999999851	epochs	0.0
1421.585000038147	0.07012000000008811	epochs	0.0
1421.585000038147	0.030060000000048603	epochs	1.0
1421.615060038147	0.01001999999994041	epochs	1.0
1421.625080038147	0.0300400000000991	epochs	1.0
1421.655120038147	0.5300399999998717	epochs	0.0
1421.655120038147	0.5	epochs	1.0
1421.655126238147	0.5	epochs	-1.0
1422.155120038147	0.030039999999871725	epochs	1.0
1422.185160038147	5.969939999999951	epochs	0.0
1432.6710000038147	0.07012000000008811	epochs	0.0
1432.6710000038147	0.030060000000048603	epochs	1.0
1432.7010600038147	0.01001999999994041	epochs	1.0
1432.7110800038147	0.0300400000000991	epochs	1.0
1432.7411200038148	6.499979999999823	epochs	0.0
1432.7411200038148	0.5	epochs	1.0
1432.7411262038147	0.5	epochs	-1.0
1433.2411200038148	1.0	epochs	1.0
1434.2411200038148	4.999979999999823	epochs	1.0
1434.7411262038147	0.5	epochs	-1.0
1435.2411262038147	0.5	epochs	-1.0
1435.7411262038147	0.5	epochs	-1.0
1436.2411262038147	0.5	epochs	-1.0
1436.7411262038147	0.5	epochs	-1.0
1437.2411262038147	0.5	epochs	-1.0
1437.7411262038147	0.5	epochs	-1.0
1438.2411262038147	0.5	epochs	-1.0
1475.5239996910095	0.07012000000008811	epochs	0.0
1475.5239996910095	0.030060000000048603	epochs	1.0
1475.5540596910096	0.01001999999994041	epochs	1.0
1475.5640796910095	0.0300400000000991	epochs	1.0
1475.5941196910096	0.2299799999998413	epochs	0.0
1475.5941196910096	0.049999999999954525	epochs	1.0
1475.6441196910096	0.009999999999990905	epochs	1.0
1475.6541196910096	0.049999999999954525	epochs	1.0
1475.7041196910095	0.009999999999990905	epochs	1.0
1475.7141196910095	0.049999999999954525	epochs	1.0
1475.7641196910095	0.009999999999990905	epochs	1.0
1475.7741196910094	0.04998000000000502	epochs	1.0
