onset	duration	nwb_table	treelevel
843.1890799961853	0.09247999999990952	epochs	3.0
843.2815599961853	0.1792000000000371	epochs	2.0
843.2815599961853	0.0904800000000705	epochs	3.0
843.3720399961853	0.0887199999999666	epochs	3.0
843.4607599961853	0.17208000000005086	epochs	2.0
843.4607599961853	0.08688000000006468	epochs	3.0
843.5476399961854	0.08519999999998618	epochs	3.0
843.6328399961853	0.165520000000015	epochs	2.0
843.6328399961853	0.08359999999993306	epochs	3.0
843.7164399961853	0.08192000000008193	epochs	3.0
843.7983599961854	0.1595199999999295	epochs	2.0
843.7983599961854	0.08047999999996591	epochs	3.0
843.8788399961853	0.07903999999996358	epochs	3.0
843.9578799961853	0.15376000000003387	epochs	2.0
843.9578799961853	0.07760000000007494	epochs	3.0
844.0354799961854	0.07615999999995893	epochs	3.0
844.1116399961853	0.14855999999997493	epochs	2.0
844.1116399961853	0.07496000000003278	epochs	3.0
844.1865999961854	0.07359999999994216	epochs	3.0
844.2601999961853	0.14368000000001757	epochs	2.0
844.2601999961853	0.0724800000000414	epochs	3.0
844.3326799961853	0.07119999999997617	epochs	3.0
844.4038799961853	0.1390400000000227	epochs	2.0
844.4038799961853	0.07007999999996173	epochs	3.0
844.4739599961853	0.06896000000006097	epochs	3.0
844.5429199961853	0.13472000000001572	epochs	2.0
844.5429199961853	0.06791999999995824	epochs	3.0
844.6108399961853	0.06680000000005748	epochs	3.0
844.6776399961853	0.13071999999999662	epochs	2.0
844.6776399961853	0.06583999999998014	epochs	3.0
844.7434799961853	0.06488000000001648	epochs	3.0
844.8083599961853	0.1268000000000029	epochs	2.0
844.8083599961853	0.06383999999991374	epochs	3.0
844.8721999961853	0.06296000000008917	epochs	3.0
844.9351599961853	0.1232799999999088	epochs	2.0
844.9351599961853	0.06207999999992353	epochs	3.0
844.9972399961853	0.061199999999985266	epochs	3.0
845.0584399961853	0.11984000000006745	epochs	2.0
845.0584399961853	0.060320000000047	epochs	3.0
845.1187599961853	0.059520000000020445	epochs	3.0
845.1782799961853	0.11663999999996122	epochs	2.0
845.1782799961853	0.05871999999999389	epochs	3.0
845.2369999961853	0.05791999999996733	epochs	3.0
845.2949199961853	0.11360000000001946	epochs	2.0
845.2949199961853	0.05719999999996617	epochs	3.0
845.3521199961853	0.056400000000053296	epochs	3.0
845.4085199961853	0.1107200000000148	epochs	2.0
845.4085199961853	0.05568000000005213	epochs	3.0
845.4641999961854	0.055039999999962674	epochs	3.0
845.5192399961853	0.10792000000003554	epochs	2.0
845.5192399961853	0.05423999999993612	epochs	3.0
845.5734799961853	0.053680000000099426	epochs	3.0
845.6271599961854	0.10527999999999338	epochs	2.0
845.6271599961854	0.052959999999984575	epochs	3.0
845.6801199961853	0.052320000000008804	epochs	3.0
845.7324399961853	0.10287999999991371	epochs	2.0
845.7324399961853	0.05175999999994474	epochs	3.0
845.7841999961853	0.05111999999996897	epochs	3.0
845.8353199961853	0.10040000000003602	epochs	2.0
845.8353199961853	0.0504799999999932	epochs	3.0
845.8857999961853	0.04992000000004282	epochs	3.0
845.9357199961853	0.09824000000003252	epochs	2.0
845.9357199961853	0.049359999999978754	epochs	3.0
845.9850799961853	0.04888000000005377	epochs	3.0
846.0339599961853	0.09600000000000364	epochs	2.0
846.0339599961853	0.04823999999996431	epochs	3.0
846.0821999961853	0.04776000000003933	epochs	3.0
846.1299599961853	0.09392000000002554	epochs	2.0
846.1299599961853	0.04719999999997526	epochs	3.0
846.1771599961853	0.04672000000005028	epochs	3.0
846.2238799961854	0.09191999999995915	epochs	2.0
846.2238799961854	0.04615999999998621	epochs	3.0
846.2700399961853	0.04575999999997293	epochs	3.0
846.3157999961853	0.09007999999994354	epochs	2.0
846.3157999961853	0.04527999999993426	epochs	3.0
846.3610799961853	0.04480000000000928	epochs	3.0
846.4058799961853	0.08816000000001623	epochs	2.0
846.4058799961853	0.04432000000008429	epochs	3.0
846.4501999961853	0.04383999999993193	epochs	3.0
846.4940399961853	0.0864800000000514	epochs	2.0
846.4940399961853	0.04344000000003234	epochs	3.0
846.5374799961853	0.04304000000001906	epochs	3.0
846.5805199961853	0.0847199999999475	epochs	2.0
846.5805199961853	0.04255999999998039	epochs	3.0
846.6230799961853	0.04215999999996711	epochs	3.0
846.6652399961853	0.08320000000003347	epochs	2.0
846.6652399961853	0.04176000000006752	epochs	3.0
846.7069999961853	0.04143999999996595	epochs	3.0
846.7484399961853	0.08151999999995496	epochs	2.0
846.7484399961853	0.040960000000040964	epochs	3.0
846.7893999961854	0.040559999999914	epochs	3.0
846.8299599961853	0.08008000000006632	epochs	2.0
846.8299599961853	0.0402400000000398	epochs	3.0
846.8701999961853	0.03984000000002652	epochs	3.0
846.9100399961853	0.0786399999999503	epochs	2.0
846.9100399961853	0.03951999999992495	epochs	3.0
846.9495599961853	0.03912000000002536	epochs	3.0
846.9886799961853	0.07720000000006166	epochs	2.0
846.9886799961853	0.03880000000003747	epochs	3.0
847.0274799961853	0.03840000000002419	epochs	3.0
847.0658799961853	0.07591999999999643	epochs	2.0
847.0658799961853	0.03815999999994801	epochs	3.0
847.1040399961853	0.03776000000004842	epochs	3.0
847.1417999961853	0.07455999999990581	epochs	2.0
847.1417999961853	0.03743999999994685	epochs	3.0
847.1792399961853	0.037119999999958964	epochs	3.0
847.2163599961852	0.07336000000009335	epochs	2.0
847.2163599961852	0.036800000000084765	epochs	3.0
847.2531599961853	0.036560000000008586	epochs	3.0
847.2897199961853	0.07207999999991443	epochs	2.0
847.2897199961853	0.03615999999999531	epochs	3.0
847.3258799961853	0.03591999999991913	epochs	3.0
847.3617999961853	0.07088000000010197	epochs	2.0
847.3617999961853	0.03560000000004493	epochs	3.0
847.3973999961853	0.035280000000057044	epochs	3.0
847.4326799961854	0.06983999999999924	epochs	2.0
847.4326799961854	0.035039999999980864	epochs	3.0
847.4677199961853	0.03480000000001837	epochs	3.0
847.5025199961854	0.0686399999999594	epochs	2.0
847.5025199961854	0.0344799999999168	epochs	3.0
847.5369999961853	0.0341600000000426	epochs	3.0
847.5711599961853	0.06759999999997035	epochs	2.0
847.5711599961853	0.03391999999996642	epochs	3.0
847.6050799961853	0.03368000000000393	epochs	3.0
847.6387599961853	0.0665599999999813	epochs	2.0
847.6387599961853	0.03344000000004144	epochs	3.0
847.6721999961853	0.033119999999939864	epochs	3.0
847.7053199961853	0.06560000000001764	epochs	2.0
847.7053199961853	0.032960000000002765	epochs	3.0
847.7382799961853	0.03264000000001488	epochs	3.0
847.7709199961853	0.0645600000000286	epochs	2.0
847.7709199961853	0.03240000000005239	epochs	3.0
847.8033199961853	0.03215999999997621	epochs	3.0
847.8354799961853	0.06367999999997664	epochs	2.0
847.8354799961853	0.03200000000003911	epochs	3.0
847.8674799961854	0.031679999999937536	epochs	3.0
847.8991599961853	0.06272000000001299	epochs	2.0
847.8991599961853	0.03143999999997504	epochs	3.0
847.9305999961853	0.031280000000037944	epochs	3.0
847.9618799961853	0.06183999999996104	epochs	2.0
847.9618799961853	0.031039999999961765	epochs	3.0
847.9929199961853	0.030799999999999272	epochs	3.0
848.0237199961853	0.060960000000022774	epochs	2.0
848.0237199961853	0.03056000000003678	epochs	3.0
848.0542799961853	0.030399999999985994	epochs	3.0
848.0846799961853	0.060159999999996217	epochs	2.0
848.0846799961853	0.0301600000000235	epochs	3.0
848.1148399961853	0.029999999999972715	epochs	3.0
848.1448399961853	0.05928000000005795	epochs	2.0
848.1448399961853	0.02967999999998483	epochs	3.0
848.1745199961853	0.029600000000073123	epochs	3.0
848.2041199961853	0.05847999999991771	epochs	2.0
848.2041199961853	0.029359999999996944	epochs	3.0
848.2334799961853	0.029119999999920765	epochs	3.0
848.2625999961853	0.05776000000003023	epochs	2.0
848.2625999961853	0.028960000000097352	epochs	3.0
848.2915599961854	0.02879999999993288	epochs	3.0
848.3203599961853	0.056960000000003674	epochs	2.0
848.3203599961853	0.028559999999970387	epochs	3.0
848.3489199961853	0.028400000000033288	epochs	3.0
848.3773199961853	0.05624000000000251	epochs	2.0
848.3773199961853	0.028159999999957108	epochs	3.0
848.4054799961852	0.028080000000045402	epochs	3.0
848.4335599961853	0.05543999999997595	epochs	2.0
848.4335599961853	0.027839999999969223	epochs	3.0
848.4613999961853	0.02760000000000673	epochs	3.0
848.4889999961853	0.054880000000025575	epochs	2.0
848.4889999961853	0.027519999999981337	epochs	3.0
848.5165199961853	0.027360000000044238	epochs	3.0
848.5438799961853	0.05407999999999902	epochs	2.0
848.5438799961853	0.02711999999996806	epochs	3.0
848.5709999961853	0.02696000000003096	epochs	3.0
848.5979599961853	0.05344000000002325	epochs	2.0
848.5979599961853	0.026799999999980173	epochs	3.0
848.6247599961853	0.026640000000043074	epochs	3.0
848.6513999961853	0.05287999999995918	epochs	2.0
848.6513999961853	0.026479999999992287	epochs	3.0
848.6778799961853	0.026399999999966894	epochs	3.0
848.7042799961853	0.052160000000071705	epochs	2.0
848.7042799961853	0.026160000000004402	epochs	3.0
848.7304399961853	0.026000000000067303	epochs	3.0
848.7564399961853	0.05151999999998225	epochs	2.0
848.7564399961853	0.02583999999990283	epochs	3.0
848.7822799961853	0.025680000000079417	epochs	3.0
848.8079599961853	0.05095999999991818	epochs	2.0
848.8079599961853	0.025599999999940337	epochs	3.0
848.8335599961853	0.025359999999977845	epochs	3.0
848.8589199961853	0.05040000000008149	epochs	2.0
848.8589199961853	0.02528000000006614	epochs	3.0
848.8841999961853	0.025120000000015352	epochs	3.0
848.9093199961853	0.04975999999999203	epochs	2.0
848.9093199961853	0.024959999999964566	epochs	3.0
848.9342799961853	0.024800000000027467	epochs	3.0
848.9590799961853	0.04919999999992797	epochs	2.0
848.9590799961853	0.02463999999997668	epochs	3.0
848.9837199961853	0.024559999999951287	epochs	3.0
849.0082799961853	0.04872000000000298	epochs	2.0
849.0082799961853	0.024400000000014188	epochs	3.0
849.0326799961853	0.024319999999988795	epochs	3.0
849.0569999961853	0.04808000000002721	epochs	2.0
849.0569999961853	0.024080000000026303	epochs	3.0
849.0810799961853	0.02400000000000091	epochs	3.0
849.1050799961853	0.04759999999998854	epochs	2.0
849.1050799961853	0.02384000000006381	epochs	3.0
849.1289199961853	0.02375999999992473	epochs	3.0
849.1526799961853	0.047120000000063555	epochs	2.0
849.1526799961853	0.02359999999998763	epochs	3.0
849.1762799961853	0.023520000000075925	epochs	3.0
849.1997999961853	0.04655999999999949	epochs	2.0
849.1997999961853	0.02336000000002514	epochs	3.0
849.2231599961854	0.023199999999974352	epochs	3.0
849.2463599961853	0.04607999999996082	epochs	2.0
849.2463599961853	0.02311999999994896	epochs	3.0
849.2694799961853	0.02296000000001186	epochs	3.0
849.2924399961853	0.045600000000035834	epochs	2.0
849.2924399961853	0.022879999999986467	epochs	3.0
849.3153199961853	0.022720000000049367	epochs	3.0
849.3380399961853	0.04511999999999716	epochs	2.0
849.3380399961853	0.022640000000023974	epochs	3.0
849.3606799961854	0.022479999999973188	epochs	3.0
849.3831599961853	0.04463999999995849	epochs	2.0
849.3831599961853	0.022399999999947795	epochs	3.0
849.4055599961853	0.022240000000010696	epochs	3.0
849.4277999961853	0.0442400000000589	epochs	2.0
849.4277999961853	0.022159999999985303	epochs	3.0
849.4499599961853	0.022080000000073596	epochs	3.0
849.4720399961853	0.04375999999990654	epochs	2.0
849.4720399961853	0.021919999999909123	epochs	3.0
849.4939599961853	0.021839999999997417	epochs	3.0
849.5157999961853	0.04336000000000695	epochs	2.0
849.5157999961853	0.02176000000008571	epochs	3.0
849.5375599961853	0.021599999999921238	epochs	3.0
849.5591599961853	0.042880000000081964	epochs	2.0
849.5591599961853	0.021440000000097825	epochs	3.0
849.5805999961854	0.02143999999998414	epochs	3.0
849.6020399961853	0.042479999999955	epochs	2.0
849.6020399961853	0.021279999999933352	epochs	3.0
849.6233199961853	0.021200000000021646	epochs	3.0
849.6445199961853	0.042080000000055406	epochs	2.0
849.6445199961853	0.02103999999997086	epochs	3.0
849.6655599961853	0.021040000000084547	epochs	3.0
849.6865999961854	0.04167999999992844	epochs	2.0
849.6865999961854	0.020879999999920074	epochs	3.0
849.7074799961853	0.020800000000008367	epochs	3.0
849.7282799961853	0.041200000000003456	epochs	2.0
849.7282799961853	0.020640000000071268	epochs	3.0
849.7489199961854	0.020559999999932188	epochs	3.0
849.7694799961853	0.04088000000001557	epochs	2.0
849.7694799961853	0.020560000000045875	epochs	3.0
849.7900399961853	0.020319999999969696	epochs	3.0
849.8103599961853	0.040560000000027685	epochs	2.0
849.8103599961853	0.020319999999969696	epochs	3.0
849.8306799961853	0.02024000000005799	epochs	3.0
849.8509199961853	0.04007999999998901	epochs	2.0
849.8509199961853	0.020080000000007203	epochs	3.0
849.8709999961853	0.01999999999998181	epochs	3.0
849.8909999961853	0.03976000000000113	epochs	2.0
849.8909999961853	0.019919999999956417	epochs	3.0
849.9109199961853	0.01984000000004471	epochs	3.0
849.9307599961853	0.03944000000001324	epochs	2.0
849.9307599961853	0.019760000000019318	epochs	3.0
849.9505199961853	0.019679999999993925	epochs	3.0
849.9701999961853	0.039039999999999964	epochs	2.0
849.9701999961853	0.01951999999994314	epochs	3.0
849.9897199961853	0.019520000000056825	epochs	3.0
850.0092399961853	0.038639999999986685	epochs	2.0
850.0092399961853	0.01936000000000604	epochs	3.0
850.0285999961853	0.019279999999980646	epochs	3.0
850.0478799961853	0.03840000000002419	epochs	2.0
850.0478799961853	0.019279999999980646	epochs	3.0
850.0671599961853	0.019120000000043547	epochs	3.0
850.0862799961853	0.038000000000010914	epochs	2.0
850.0862799961853	0.019039999999904467	epochs	3.0
850.1053199961852	0.018960000000106447	epochs	3.0
850.1242799961854	0.03767999999990934	epochs	2.0
850.1242799961854	0.018879999999967367	epochs	3.0
850.1431599961853	0.018799999999941974	epochs	3.0
850.1619599961853	0.03736000000003514	epochs	2.0
850.1619599961853	0.018720000000030268	epochs	3.0
850.1806799961853	0.018640000000004875	epochs	3.0
850.1993199961853	0.03704000000004726	epochs	2.0
850.1993199961853	0.018559999999979482	epochs	3.0
850.2178799961853	0.018480000000067776	epochs	3.0
850.2363599961853	0.036719999999945685	epochs	2.0
850.2363599961853	0.018399999999928696	epochs	3.0
850.2547599961853	0.01832000000001699	epochs	3.0
850.2730799961853	0.03647999999998319	epochs	2.0
850.2730799961853	0.018239999999991596	epochs	3.0
850.2913199961853	0.018239999999991596	epochs	3.0
850.3095599961853	0.0360800000000836	epochs	2.0
850.3095599961853	0.018080000000054497	epochs	3.0
850.3276399961853	0.018000000000029104	epochs	3.0
850.3456399961854	0.035839999999893735	epochs	2.0
850.3456399961854	0.01792000000000371	epochs	3.0
850.3635599961854	0.017919999999890024	epochs	3.0
850.3814799961852	0.035520000000019536	epochs	2.0
850.3814799961852	0.01776000000006661	epochs	3.0
850.3992399961853	0.017759999999952925	epochs	3.0
850.4169999961853	0.03520000000003165	epochs	2.0
850.4169999961853	0.01768000000004122	epochs	3.0
850.4346799961853	0.017519999999990432	epochs	3.0
850.4521999961853	0.03495999999995547	epochs	2.0
850.4521999961853	0.017519999999990432	epochs	3.0
850.4697199961853	0.01743999999996504	epochs	3.0
850.4871599961853	0.03471999999999298	epochs	2.0
850.4871599961853	0.017440000000078726	epochs	3.0
850.5045999961853	0.017279999999914253	epochs	3.0
850.5218799961852	0.03440000000000509	epochs	2.0
850.5218799961852	0.017200000000002547	epochs	3.0
850.5390799961853	0.017200000000002547	epochs	3.0
850.5562799961853	0.0341600000000426	epochs	2.0
850.5562799961853	0.01712000000009084	epochs	3.0
850.5733999961853	0.01703999999995176	epochs	3.0
850.5904399961853	0.033840000000054715	epochs	2.0
850.5904399961853	0.016960000000040054	epochs	3.0
850.6073999961853	0.01688000000001466	epochs	3.0
850.6242799961854	0.033599999999978536	epochs	2.0
850.6242799961854	0.016799999999989268	epochs	3.0
850.6410799961853	0.016799999999989268	epochs	3.0
850.6578799961853	0.033360000000016043	epochs	2.0
850.6578799961853	0.016719999999963875	epochs	3.0
850.6745999961853	0.01664000000005217	epochs	3.0
850.6912399961853	0.033119999999939864	epochs	2.0
850.6912399961853	0.01655999999991309	epochs	3.0
850.7077999961853	0.016560000000026776	epochs	3.0
850.7243599961853	0.032800000000065666	epochs	2.0
850.7243599961853	0.01639999999997599	epochs	3.0
850.7407599961853	0.016400000000089676	epochs	3.0
850.7571599961854	0.032559999999989486	epochs	2.0
850.7571599961854	0.016319999999950596	epochs	3.0
850.7734799961853	0.01624000000003889	epochs	3.0
850.7897199961853	0.0323999999999387	epochs	2.0
850.7897199961853	0.016239999999925203	epochs	3.0
850.8059599961853	0.016160000000013497	epochs	3.0
850.8221199961853	0.0320800000000645	epochs	2.0
850.8221199961853	0.016079999999988104	epochs	3.0
850.8381999961853	0.016000000000076398	epochs	3.0
850.8541999961853	0.031920000000013715	epochs	2.0
850.8541999961853	0.01599999999996271	epochs	3.0
850.8701999961853	0.015920000000051004	epochs	3.0
850.8861199961854	0.03159999999991214	epochs	2.0
850.8861199961854	0.015839999999911925	epochs	3.0
850.9019599961853	0.01576000000000022	epochs	3.0
850.9177199961853	0.03143999999997504	epochs	2.0
850.9177199961853	0.01576000000000022	epochs	3.0
850.9334799961853	0.015679999999974825	epochs	3.0
850.9491599961852	0.03120000000001255	epochs	2.0
850.9491599961852	0.015600000000063119	epochs	3.0
850.9647599961853	0.015599999999949432	epochs	3.0
850.9803599961853	0.03096000000005006	epochs	2.0
850.9803599961853	0.015520000000037726	epochs	3.0
850.9958799961853	0.015440000000012333	epochs	3.0
851.0113199961853	0.03071999999997388	epochs	2.0
851.0113199961853	0.015440000000012333	epochs	3.0
851.0267599961853	0.015279999999961547	epochs	3.0
851.0420399961853	0.03056000000003678	epochs	2.0
851.0420399961853	0.01535999999998694	epochs	3.0
851.0573999961853	0.01520000000004984	epochs	3.0
851.0725999961853	0.0303199999999606	epochs	2.0
851.0725999961853	0.015199999999936153	epochs	3.0
851.0877999961853	0.015120000000024447	epochs	3.0
851.1029199961853	0.030079999999998108	epochs	2.0
851.1029199961853	0.015120000000024447	epochs	3.0
851.1180399961853	0.014959999999973661	epochs	3.0
851.1329999961853	0.02992000000006101	epochs	2.0
851.1329999961853	0.015039999999999054	epochs	3.0
851.1480399961853	0.014880000000061955	epochs	3.0
851.1629199961853	0.02967999999998483	epochs	2.0
851.1629199961853	0.014879999999948268	epochs	3.0
851.1777999961853	0.014800000000036562	epochs	3.0
851.1925999961853	0.029519999999934043	epochs	2.0
851.1925999961853	0.014800000000036562	epochs	3.0
851.2073999961854	0.014719999999897482	epochs	3.0
851.2221199961853	0.029280000000085238	epochs	2.0
851.2221199961853	0.014720000000011169	epochs	3.0
851.2368399961853	0.01456000000007407	epochs	3.0
851.2513999961853	0.029119999999920765	epochs	2.0
851.2513999961853	0.014639999999985776	epochs	3.0
851.2660399961853	0.01447999999993499	epochs	3.0
851.2805199961853	0.028959999999983665	epochs	2.0
851.2805199961853	0.014480000000048676	epochs	3.0
851.2949999961853	0.01447999999993499	epochs	3.0
851.3094799961852	0.028640000000109467	epochs	2.0
851.3094799961852	0.014320000000111577	epochs	3.0
851.3237999961854	0.01431999999999789	epochs	3.0
851.3381199961854	0.028559999999970387	epochs	2.0
851.3381199961854	0.01431999999999789	epochs	3.0
851.3524399961854	0.014239999999972497	epochs	3.0
851.3666799961853	0.028320000000007894	epochs	2.0
851.3666799961853	0.014159999999947104	epochs	3.0
851.3808399961853	0.01416000000006079	epochs	3.0
851.3949999961853	0.028159999999957108	epochs	2.0
851.3949999961853	0.014159999999947104	epochs	3.0
851.4091599961853	0.014000000000010004	epochs	3.0
851.4231599961853	0.02800000000002001	epochs	2.0
851.4231599961853	0.014000000000010004	epochs	3.0
851.4371599961853	0.014000000000010004	epochs	3.0
851.4511599961853	0.02775999999994383	epochs	2.0
851.4511599961853	0.013919999999984611	epochs	3.0
851.4650799961853	0.013839999999959218	epochs	3.0
851.4789199961853	0.027680000000032123	epochs	2.0
851.4789199961853	0.013840000000072905	epochs	3.0
851.4927599961853	0.013839999999959218	epochs	3.0
851.5065999961853	0.02744000000006963	epochs	2.0
851.5065999961853	0.013760000000047512	epochs	3.0
851.5203599961853	0.013680000000022119	epochs	3.0
851.5340399961854	0.027279999999905158	epochs	2.0
851.5340399961854	0.013679999999908432	epochs	3.0
851.5477199961853	0.013599999999996726	epochs	3.0
851.5613199961853	0.027120000000081745	epochs	2.0
851.5613199961853	0.01352000000008502	epochs	3.0
851.5748399961853	0.013599999999996726	epochs	3.0
851.5884399961853	0.026880000000005566	epochs	2.0
851.5884399961853	0.01343999999994594	epochs	3.0
851.6018799961853	0.013440000000059626	epochs	3.0
851.6153199961853	0.026799999999980173	epochs	2.0
851.6153199961853	0.01343999999994594	epochs	3.0
851.6287599961853	0.013360000000034233	epochs	3.0
851.6421199961853	0.02656000000001768	epochs	2.0
851.6421199961853	0.01328000000000884	epochs	3.0
851.6553999961853	0.01328000000000884	epochs	3.0
851.6686799961853	0.026479999999992287	epochs	2.0
851.6686799961853	0.01328000000000884	epochs	3.0
851.6819599961854	0.013199999999983447	epochs	3.0
851.6951599961853	0.026239999999916108	epochs	2.0
851.6951599961853	0.013119999999958054	epochs	3.0
851.7082799961853	0.013119999999958054	epochs	3.0
851.7213999961853	0.026160000000004402	epochs	2.0
851.7213999961853	0.013120000000071741	epochs	3.0
851.7345199961853	0.013039999999932661	epochs	3.0
851.7475599961853	0.026000000000067303	epochs	2.0
851.7475599961853	0.013040000000046348	epochs	3.0
851.7605999961853	0.012960000000020955	epochs	3.0
851.7735599961853	0.025759999999991123	epochs	2.0
851.7735599961853	0.012879999999995562	epochs	3.0
851.7864399961853	0.012879999999995562	epochs	3.0
851.7993199961853	0.02567999999996573	epochs	2.0
851.7993199961853	0.012879999999995562	epochs	3.0
851.8121999961853	0.012799999999970169	epochs	3.0
851.8249999961853	0.02552000000002863	epochs	2.0
851.8249999961853	0.012799999999970169	epochs	3.0
851.8377999961853	0.012720000000058462	epochs	3.0
851.8505199961853	0.025359999999977845	epochs	2.0
851.8505199961853	0.012719999999944775	epochs	3.0
851.8632399961853	0.01264000000003307	epochs	3.0
851.8758799961853	0.025200000000040745	epochs	2.0
851.8758799961853	0.01264000000003307	epochs	3.0
851.8885199961853	0.012560000000007676	epochs	3.0
851.9010799961853	0.024559999999951287	epochs	2.0
851.9240317961853	0.5	epochs	-1.0
851.9256399961853	0.5227200000000494	epochs	1.0
852.4483599961853	0.47719999999992524	epochs	0.0
883.9260001182556	0.09663999999997941	epochs	0.0
883.9260001182556	0.043279999999981555	epochs	1.0
883.9692801182556	0.010080000000016298	epochs	1.0
883.9793601182556	0.043279999999981555	epochs	1.0
884.0226401182556	2.0	epochs	0.0
886.0226401182556	5.363680000000045	epochs	0.0
886.0226401182556	1.0	epochs	1.0
886.0227119182556	0.5	epochs	-1.0
886.5227119182556	4.863608200000044	epochs	-1.0
887.0226401182556	4.363680000000045	epochs	1.0
887.0226401182556	8.000000002539309e-05	epochs	2.0
887.0227201182556	4.356719999999996	epochs	-1.0
887.0227201182556	1.9745599999999968	epochs	2.0
887.0227201182556	1.0985600000000204	epochs	3.0
888.1212801182556	0.8759999999999764	epochs	3.0
888.9972801182556	1.3523999999999887	epochs	2.0
888.9972801182556	0.7286400000000413	epochs	3.0
889.7259201182557	0.6237599999999475	epochs	3.0
890.3496801182556	1.0297600000000102	epochs	2.0
890.3496801182556	0.5453599999999597	epochs	3.0
890.8950401182556	0.48440000000005057	epochs	3.0
891.3794401182556	0.006880000000023756	epochs	2.0
891.3794401182556	0.006880000000023756	epochs	3.0
891.3863201182556	16.63623999999993	epochs	0.0
894.8480000495911	0.09663999999997941	epochs	0.0
894.8480000495911	0.043279999999981555	epochs	1.0
894.891280049591	0.010080000000016298	epochs	1.0
894.9013600495911	0.043279999999981555	epochs	1.0
894.944640049591	2.0	epochs	0.0
896.944640049591	0.5233600000000251	epochs	0.0
896.944640049591	0.5233600000000251	epochs	1.0
896.944711849591	0.5	epochs	-1.0
897.444711849591	0.023288200000024517	epochs	-1.0
897.4680000495911	21.47655999999995	epochs	0.0
900.9479999542236	0.09663999999997941	epochs	0.0
900.9479999542236	0.043279999999981555	epochs	1.0
900.9912799542236	0.010080000000016298	epochs	1.0
901.0013599542236	0.043279999999981555	epochs	1.0
901.0446399542236	2.0	epochs	0.0
903.0446399542236	0.5231999999999744	epochs	0.0
903.0446399542236	0.5231999999999744	epochs	1.0
903.0447117542236	0.5	epochs	-1.0
903.5447117542236	0.02312819999997373	epochs	-1.0
903.5678399542236	21.47672	epochs	0.0
907.0460000038147	0.09663999999997941	epochs	0.0
907.0460000038147	0.043279999999981555	epochs	1.0
907.0892800038147	0.010080000000016298	epochs	1.0
907.0993600038147	0.043279999999981555	epochs	1.0
907.1426400038147	2.0	epochs	0.0
909.1426400038147	0.5234400000000505	epochs	0.0
909.1426400038147	0.5234400000000505	epochs	1.0
909.1427118038147	0.5	epochs	-1.0
909.6427118038147	0.02336820000004991	epochs	-1.0
909.6660800038147	21.476479999999924	epochs	0.0
913.1490001678467	0.09663999999997941	epochs	0.0
913.1490001678467	0.043279999999981555	epochs	1.0
913.1922801678467	0.010080000000016298	epochs	1.0
913.2023601678467	0.043279999999981555	epochs	1.0
913.2456401678467	2.0	epochs	0.0
915.2456401678467	0.5227200000000494	epochs	0.0
915.2456401678467	0.5227200000000494	epochs	1.0
915.2457119678467	0.5	epochs	-1.0
915.7457119678467	0.022648200000048746	epochs	-1.0
915.7683601678467	21.477199999999925	epochs	0.0
919.3319997787476	0.09663999999997941	epochs	0.0
919.3319997787476	0.043279999999981555	epochs	1.0
919.3752797787475	0.010080000000016298	epochs	1.0
919.3853597787476	0.043279999999981555	epochs	1.0
919.4286397787475	2.0	epochs	0.0
921.4286397787475	0.5229600000000119	epochs	0.0
921.4286397787475	0.5229600000000119	epochs	1.0
921.4287115787475	0.5	epochs	-1.0
921.9287115787475	0.02288820000001124	epochs	-1.0
921.9515997787475	21.476959999999963	epochs	0.0
925.5700001716614	0.09663999999997941	epochs	0.0
925.5700001716614	0.043279999999981555	epochs	1.0
925.6132801716614	0.010080000000016298	epochs	1.0
925.6233601716614	0.043279999999981555	epochs	1.0
925.6666401716614	2.0	epochs	0.0
927.6666401716614	21.503119999999967	epochs	0.0
927.6666401716614	1.0	epochs	1.0
927.6667119716614	0.5	epochs	-1.0
928.1667119716614	19.998159999999984	epochs	-1.0
928.6666401716614	20.0	epochs	1.0
928.6666401716614	8.000000002539309e-05	epochs	2.0
928.6667201716614	4.356719999999996	epochs	-1.0
928.6667201716614	1.9745599999999968	epochs	2.0
928.6667201716614	1.0985600000000204	epochs	3.0
929.7652801716614	0.8759999999999764	epochs	3.0
930.6412801716614	1.3523999999999887	epochs	2.0
930.6412801716614	0.7286400000000413	epochs	3.0
931.3699201716614	0.6237599999999475	epochs	3.0
931.9936801716614	1.0297600000000102	epochs	2.0
931.9936801716614	0.5453599999999597	epochs	3.0
932.5390401716613	0.48440000000005057	epochs	3.0
933.0234401716614	0.8317600000000311	epochs	2.0
933.0234401716614	0.4357599999999593	epochs	3.0
933.4592001716613	0.39600000000007185	epochs	3.0
933.8552001716614	0.6978399999999283	epochs	2.0
933.8552001716614	0.3628800000000183	epochs	3.0
934.2180801716614	0.33495999999991	epochs	3.0
934.5530401716613	0.6010400000000118	epochs	2.0
934.5530401716613	0.3108799999999974	epochs	3.0
934.8639201716613	0.2901600000000144	epochs	3.0
935.1540801716613	0.5278400000000829	epochs	2.0
935.1540801716613	0.2719200000000228	epochs	3.0
935.4260001716614	0.2559200000000601	epochs	3.0
935.6819201716614	0.47064000000000306	epochs	2.0
935.6819201716614	0.24167999999997392	epochs	3.0
935.9236001716614	0.22896000000002914	epochs	3.0
936.1525601716614	0.42455999999992855	epochs	2.0
