onset	duration	nwb_table	treelevel
1211.498499984741	0.010020000000167784	epochs	1.0
1211.5085199847413	0.057479999999941356	epochs	1.0
1211.5659999847412	2.5353399999999056	epochs	0.0
1211.5659999847412	0.5	epochs	-1.0
1211.5659999847412	0.5	epochs	1.0
1212.0659999847412	1.0	epochs	1.0
1213.0659999847412	1.0353399999999056	epochs	1.0
1213.5659999847412	0.5	epochs	-1.0
1214.1013399847411	0.9646400000001449	epochs	0.0
1220.861999988556	0.125	epochs	0.0
1220.861999988556	0.05749999999989086	epochs	1.0
1220.9194999885558	0.010020000000167784	epochs	1.0
1220.929519988556	0.057479999999941356	epochs	1.0
1220.986999988556	2.5351000000000568	epochs	0.0
1220.986999988556	0.5	epochs	-1.0
1220.986999988556	0.5	epochs	1.0
1221.486999988556	1.0	epochs	1.0
1222.486999988556	1.0351000000000568	epochs	1.0
1222.986999988556	0.5	epochs	-1.0
1223.522099988556	0.9648799999999937	epochs	0.0
1230.4120001792908	0.125	epochs	0.0
1230.4120001792908	0.05749999999989086	epochs	1.0
1230.4695001792907	0.010020000000167784	epochs	1.0
1230.4795201792908	0.057479999999941356	epochs	1.0
1230.5370001792908	0.5147600000000239	epochs	0.0
1230.5370001792908	0.5	epochs	-1.0
1230.5370001792908	0.5	epochs	1.0
1231.0370001792908	0.014760000000023865	epochs	1.0
1231.0517601792908	2.9852200000000266	epochs	0.0
1238.0520000457764	0.125	epochs	0.0
1238.0520000457764	0.05749999999989086	epochs	1.0
1238.1095000457763	0.010020000000167784	epochs	1.0
1238.1195200457764	0.057479999999941356	epochs	1.0
1238.1770000457764	2.5349599999999555	epochs	0.0
1238.1770000457764	0.5	epochs	-1.0
1238.1770000457764	0.5	epochs	1.0
1238.6770000457764	1.0	epochs	1.0
1239.6770000457764	1.0349599999999555	epochs	1.0
1240.1770000457764	0.5	epochs	-1.0
1240.7119600457763	0.965020000000095	epochs	0.0
1263.8270001411438	0.1529800000000705	epochs	0.0
1263.8270001411438	0.049999999999954525	epochs	1.0
1263.8770001411438	0.003000000000156433	epochs	1.0
1263.880000141144	0.09997999999995955	epochs	1.0
1271.0770001411438	0.1529800000000705	epochs	0.0
1271.0770001411438	0.049999999999954525	epochs	1.0
1271.1270001411438	0.003000000000156433	epochs	1.0
1271.130000141144	0.09997999999995955	epochs	1.0
1278.4050002098083	0.1529800000000705	epochs	0.0
1278.4050002098083	0.049999999999954525	epochs	1.0
1278.4550002098083	0.003000000000156433	epochs	1.0
1278.4580002098085	0.09997999999995955	epochs	1.0
1285.7930002212524	0.1529800000000705	epochs	0.0
1285.7930002212524	0.049999999999954525	epochs	1.0
1285.8430002212524	0.003000000000156433	epochs	1.0
1285.8460002212526	0.09997999999995955	epochs	1.0
1293.3600001335144	0.125	epochs	0.0
1293.3600001335144	0.05749999999989086	epochs	1.0
1293.4175001335143	0.010020000000167784	epochs	1.0
1293.4275201335145	0.057479999999941356	epochs	1.0
1293.4850001335144	1.6029799999998886	epochs	0.0
1293.4850001335144	0.5	epochs	-1.0
1293.4850001335144	0.5	epochs	1.0
1293.9850001335144	0.0029999999999290594	epochs	1.0
1293.9880001335143	1.0999799999999595	epochs	1.0
1294.4880001335143	0.5	epochs	-1.0
1302.460000038147	0.125	epochs	0.0
1302.460000038147	0.05749999999989086	epochs	1.0
1302.5175000381469	0.010020000000167784	epochs	1.0
1302.527520038147	0.057479999999941356	epochs	1.0
1302.585000038147	0.5152599999998984	epochs	0.0
1302.585000038147	0.5	epochs	-1.0
1302.585000038147	0.5	epochs	1.0
1303.085000038147	0.0029999999999290594	epochs	1.0
1303.088000038147	0.012259999999969295	epochs	1.0
1303.1002600381469	1.0877199999999903	epochs	0.0
1310.563000202179	0.125	epochs	0.0
1310.563000202179	0.05749999999989086	epochs	1.0
1310.6205002021788	0.010020000000167784	epochs	1.0
1310.630520202179	0.057479999999941356	epochs	1.0
1310.688000202179	0.5148599999999988	epochs	0.0
1310.688000202179	0.5	epochs	-1.0
1310.688000202179	0.5	epochs	1.0
1311.188000202179	0.0029999999999290594	epochs	1.0
1311.1910002021789	0.011860000000069704	epochs	1.0
1311.202860202179	1.0881199999998898	epochs	0.0
1318.7789998054504	0.125	epochs	0.0
1318.7789998054504	0.05749999999989086	epochs	1.0
1318.8364998054503	0.010020000000167784	epochs	1.0
1318.8465198054505	0.057479999999941356	epochs	1.0
1318.9039998054504	0.5152599999998984	epochs	0.0
1318.9039998054504	0.5	epochs	-1.0
1318.9039998054504	0.5	epochs	1.0
1319.4039998054504	0.0029999999999290594	epochs	1.0
1319.4069998054504	0.012259999999969295	epochs	1.0
1319.4192598054503	1.0877199999999903	epochs	0.0
1327.0659999847412	0.125	epochs	0.0
1327.0659999847412	0.05749999999989086	epochs	1.0
1327.123499984741	0.010020000000167784	epochs	1.0
1327.1335199847413	0.057479999999941356	epochs	1.0
1327.1909999847412	0.5152399999999489	epochs	0.0
1327.1909999847412	0.5	epochs	-1.0
1327.1909999847412	0.5	epochs	1.0
1327.6909999847412	0.0029999999999290594	epochs	1.0
1327.6939999847411	0.01224000000001979	epochs	1.0
1327.7062399847412	1.0877399999999398	epochs	0.0
1335.383999824524	0.125	epochs	0.0
1335.383999824524	0.05749999999989086	epochs	1.0
1335.4414998245238	0.010020000000167784	epochs	1.0
1335.451519824524	0.057479999999941356	epochs	1.0
1335.508999824524	0.5147400000000744	epochs	0.0
1335.508999824524	0.5	epochs	-1.0
1335.508999824524	0.5	epochs	1.0
1336.008999824524	0.0029999999999290594	epochs	1.0
1336.0119998245239	0.011740000000145301	epochs	1.0
1336.023739824524	1.0882399999998142	epochs	0.0
1343.9340000152588	0.125	epochs	0.0
1343.9340000152588	0.05749999999989086	epochs	1.0
1343.9915000152587	0.010020000000167784	epochs	1.0
1344.0015200152588	0.057479999999941356	epochs	1.0
1344.0590000152588	0.41475999999988744	epochs	0.0
1344.0590000152588	0.41475999999988744	epochs	1.0
1344.4737600152587	1.1882200000000012	epochs	0.0
1377.3140001296997	0.125	epochs	0.0
1377.3140001296997	0.05749999999989086	epochs	1.0
1377.3715001296996	0.010020000000167784	epochs	1.0
1377.3815201296998	0.057479999999941356	epochs	1.0
1377.4390001296997	0.22998000000006869	epochs	0.0
1377.4390001296997	0.049999999999954525	epochs	1.0
1377.4890001296997	0.009999999999990905	epochs	1.0
1377.4990001296997	0.049999999999954525	epochs	1.0
1377.5490001296996	0.009999999999990905	epochs	1.0
1377.5590001296996	0.0500000000001819	epochs	1.0
1377.6090001296998	0.009999999999990905	epochs	1.0
1377.6190001296998	0.04998000000000502	epochs	1.0
