onset	duration	nwb_table	treelevel
1989.0836803433228	0.04423999999994521	epochs	2.0
1989.0836803433228	0.022159999999985303	epochs	3.0
1989.1058403433228	0.02207999999995991	epochs	3.0
1989.1279203433228	0.04376000000002023	epochs	2.0
1989.1279203433228	0.021919999999909123	epochs	3.0
1989.1498403433227	0.021840000000111104	epochs	3.0
1989.1716803433228	0.04335999999989326	epochs	2.0
1989.1716803433228	0.021759999999858337	epochs	3.0
1989.1934403433227	0.021600000000034925	epochs	3.0
1989.2150403433227	0.04287999999996828	epochs	2.0
1989.2150403433227	0.02143999999998414	epochs	3.0
1989.2364803433227	0.02143999999998414	epochs	3.0
1989.2579203433227	0.042480000000068685	epochs	2.0
1989.2579203433227	0.021280000000160726	epochs	3.0
1989.2792003433228	0.02119999999990796	epochs	3.0
1989.3004003433227	0.04207999999994172	epochs	2.0
1989.3004003433227	0.021040000000084547	epochs	3.0
1989.3214403433228	0.021039999999857173	epochs	3.0
1989.3424803433227	0.04168000000004213	epochs	2.0
1989.3424803433227	0.02088000000003376	epochs	3.0
1989.3633603433227	0.020800000000008367	epochs	3.0
1989.3841603433227	0.04120000000011714	epochs	2.0
1989.3841603433227	0.02063999999995758	epochs	3.0
1989.4048003433227	0.020560000000159562	epochs	3.0
1989.4253603433228	0.04088000000001557	epochs	2.0
1989.4253603433228	0.020559999999932188	epochs	3.0
1989.4459203433228	0.020320000000083382	epochs	3.0
1989.4662403433229	0.040559999999914	epochs	2.0
1989.4662403433229	0.02031999999985601	epochs	3.0
1989.4865603433227	0.02024000000005799	epochs	3.0
1989.5068003433228	0.04007999999998901	epochs	2.0
1989.5068003433228	0.020080000000007203	epochs	3.0
1989.5268803433228	0.01999999999998181	epochs	3.0
1989.5468803433228	0.03975999999988744	epochs	2.0
1989.5468803433228	0.019919999999956417	epochs	3.0
1989.5668003433227	0.019839999999931024	epochs	3.0
1989.5866403433226	0.03944000000001324	epochs	2.0
1989.5866403433226	0.019760000000133005	epochs	3.0
1989.6064003433228	0.019679999999880238	epochs	3.0
1989.6260803433227	0.03904000000011365	epochs	2.0
1989.6260803433227	0.019520000000056825	epochs	3.0
1989.6456003433227	0.019520000000056825	epochs	3.0
1989.6651203433228	0.038639999999986685	epochs	2.0
1989.6651203433228	0.01936000000000604	epochs	3.0
1989.6844803433228	0.019279999999980646	epochs	3.0
1989.7037603433228	0.038399999999910506	epochs	2.0
1989.7037603433228	0.019279999999980646	epochs	3.0
1989.7230403433227	0.01911999999992986	epochs	3.0
1989.7421603433227	0.038000000000010914	epochs	2.0
1989.7421603433227	0.01904000000013184	epochs	3.0
1989.7612003433228	0.018959999999879074	epochs	3.0
1989.7801603433227	0.037680000000136715	epochs	2.0
1989.7801603433227	0.018880000000081054	epochs	3.0
1989.7990403433228	0.01880000000005566	epochs	3.0
1989.8178403433228	0.03736000000003514	epochs	2.0
1989.8178403433228	0.018720000000030268	epochs	3.0
1989.8365603433228	0.018640000000004875	epochs	3.0
1989.8552003433228	0.03703999999993357	epochs	2.0
1989.8552003433228	0.018559999999979482	epochs	3.0
1989.8737603433228	0.01847999999995409	epochs	3.0
1989.8922403433228	0.03672000000005937	epochs	2.0
1989.8922403433228	0.018399999999928696	epochs	3.0
1989.9106403433227	0.018320000000130676	epochs	3.0
1989.9289603433228	0.03647999999998319	epochs	2.0
1989.9289603433228	0.01823999999987791	epochs	3.0
1989.9472003433227	0.018240000000105283	epochs	3.0
1989.9654403433228	0.03607999999985623	epochs	2.0
1989.9654403433228	0.018079999999827123	epochs	3.0
1989.9835203433227	0.018000000000029104	epochs	3.0
1990.0015203433227	0.03584000000000742	epochs	2.0
1990.0015203433227	0.01792000000000371	epochs	3.0
1990.0194403433227	0.01792000000000371	epochs	3.0
1990.0373603433227	0.03552000000013322	epochs	2.0
1990.0373603433227	0.017760000000180298	epochs	3.0
1990.0551203433229	0.017759999999952925	epochs	3.0
1990.0728803433228	0.03520000000003165	epochs	2.0
1990.0728803433228	0.01767999999992753	epochs	3.0
1990.0905603433227	0.01752000000010412	epochs	3.0
1990.1080803433229	0.03495999999995547	epochs	2.0
1990.1080803433229	0.017519999999876745	epochs	3.0
1990.1256003433227	0.017440000000078726	epochs	3.0
1990.1430403433228	0.03471999999987929	epochs	2.0
1990.1430403433228	0.017439999999851352	epochs	3.0
1990.1604803433227	0.01728000000002794	epochs	3.0
1990.1777603433227	0.03440000000000509	epochs	2.0
1990.1777603433227	0.017200000000002547	epochs	3.0
1990.1949603433227	0.017200000000002547	epochs	3.0
1990.2121603433227	0.03416000000015629	epochs	2.0
1990.2121603433227	0.017119999999977153	epochs	3.0
1990.2292803433227	0.017040000000179134	epochs	3.0
1990.2463203433229	0.03383999999982734	epochs	2.0
1990.2463203433229	0.016959999999926367	epochs	3.0
1990.2632803433228	0.016879999999900974	epochs	3.0
1990.2801603433227	0.033599999999978536	epochs	2.0
1990.2801603433227	0.016800000000102955	epochs	3.0
1990.2969603433228	0.01679999999987558	epochs	3.0
1990.3137603433227	0.03336000000012973	epochs	2.0
1990.3137603433227	0.01672000000007756	epochs	3.0
1990.3304803433227	0.01664000000005217	epochs	3.0
1990.3471203433228	0.03312000000005355	epochs	2.0
1990.3471203433228	0.016560000000026776	epochs	3.0
1990.3636803433228	0.016560000000026776	epochs	3.0
1990.3802403433228	0.03279999999995198	epochs	2.0
1990.3802403433228	0.01639999999997599	epochs	3.0
1990.3966403433228	0.01639999999997599	epochs	3.0
1990.4130403433228	0.0325599999998758	epochs	2.0
1990.4130403433228	0.016319999999950596	epochs	3.0
1990.4293603433227	0.016239999999925203	epochs	3.0
1990.4456003433227	0.03240000000005239	epochs	2.0
1990.4456003433227	0.016240000000152577	epochs	3.0
1990.4618403433228	0.01615999999989981	epochs	3.0
1990.4780003433227	0.032079999999950815	epochs	2.0
1990.4780003433227	0.01608000000010179	epochs	3.0
1990.4940803433228	0.015999999999849024	epochs	3.0
1990.5100803433227	0.0319200000001274	epochs	2.0
1990.5100803433227	0.016000000000076398	epochs	3.0
1990.5260803433227	0.015920000000051004	epochs	3.0
1990.5420003433228	0.03160000000002583	epochs	2.0
1990.5420003433228	0.01584000000002561	epochs	3.0
1990.5578403433228	0.01576000000000022	epochs	3.0
1990.5736003433228	0.03143999999997504	epochs	2.0
1990.5736003433228	0.01576000000000022	epochs	3.0
1990.5893603433228	0.015679999999974825	epochs	3.0
1990.6050403433228	0.031199999999898864	epochs	2.0
1990.6050403433228	0.015599999999949432	epochs	3.0
1990.6206403433227	0.015599999999949432	epochs	3.0
1990.6362403433227	0.03096000000005006	epochs	2.0
1990.6362403433227	0.015520000000151413	epochs	3.0
1990.6517603433228	0.015439999999898646	epochs	3.0
1990.6672003433227	0.03071999999997388	epochs	2.0
1990.6672003433227	0.015439999999898646	epochs	3.0
1990.6826403433226	0.015280000000075233	epochs	3.0
1990.6979203433227	0.030559999999923093	epochs	2.0
1990.6979203433227	0.015360000000100626	epochs	3.0
1990.7132803433228	0.015199999999822467	epochs	3.0
1990.7284803433226	0.030320000000074288	epochs	2.0
1990.7284803433226	0.01520000000004984	epochs	3.0
1990.7436803433227	0.015120000000024447	epochs	3.0
1990.7588003433227	0.030079999999998108	epochs	2.0
1990.7588003433227	0.015120000000024447	epochs	3.0
1990.7739203433227	0.014959999999973661	epochs	3.0
1990.7888803433227	0.029919999999947322	epochs	2.0
1990.7888803433227	0.015039999999999054	epochs	3.0
1990.8039203433227	0.014879999999948268	epochs	3.0
1990.8188003433227	0.029680000000098516	epochs	2.0
1990.8188003433227	0.014880000000175642	epochs	3.0
1990.8336803433228	0.014799999999922875	epochs	3.0
1990.8484803433228	0.02952000000004773	epochs	2.0
1990.8484803433228	0.014799999999922875	epochs	3.0
1990.8632803433227	0.014720000000124855	epochs	3.0
1990.8780003433228	0.02927999999997155	epochs	2.0
1990.8780003433228	0.014719999999897482	epochs	3.0
1990.8927203433227	0.01456000000007407	epochs	3.0
1990.9072803433228	0.029119999999920765	epochs	2.0
1990.9072803433228	0.014639999999872089	epochs	3.0
1990.9219203433227	0.014480000000048676	epochs	3.0
1990.9364003433227	0.028960000000097352	epochs	2.0
1990.9364003433227	0.014480000000048676	epochs	3.0
1990.9508803433228	0.014480000000048676	epochs	3.0
1990.9653603433228	0.02863999999999578	epochs	2.0
1990.9653603433228	0.01431999999999789	epochs	3.0
1990.9796803433228	0.01431999999999789	epochs	3.0
1990.9940003433228	0.028559999999970387	epochs	2.0
1990.9940003433228	0.01431999999999789	epochs	3.0
1991.0083203433228	0.014239999999972497	epochs	3.0
1991.0225603433228	0.028319999999894208	epochs	2.0
1991.0225603433228	0.014159999999947104	epochs	3.0
1991.0367203433227	0.014159999999947104	epochs	3.0
1991.0508803433227	0.028160000000070795	epochs	2.0
1991.0508803433227	0.014160000000174477	epochs	3.0
1991.0650403433228	0.013999999999896318	epochs	3.0
1991.0790403433227	0.02800000000002001	epochs	2.0
1991.0790403433227	0.014000000000123691	epochs	3.0
1991.0930403433229	0.013999999999896318	epochs	3.0
1991.1070403433228	0.02775999999994383	epochs	2.0
1991.1070403433228	0.013920000000098298	epochs	3.0
1991.1209603433228	0.013839999999845531	epochs	3.0
1991.1348003433227	0.02768000000014581	epochs	2.0
1991.1348003433227	0.013840000000072905	epochs	3.0
1991.1486403433228	0.013840000000072905	epochs	3.0
1991.1624803433228	0.027439999999842257	epochs	2.0
1991.1624803433228	0.013759999999820138	epochs	3.0
1991.1762403433227	0.013680000000022119	epochs	3.0
1991.1899203433227	0.027280000000018845	epochs	2.0
1991.1899203433227	0.013680000000022119	epochs	3.0
1991.2036003433227	0.013599999999996726	epochs	3.0
1991.2172003433227	0.02711999999996806	epochs	2.0
1991.2172003433227	0.013519999999971333	epochs	3.0
1991.2307203433227	0.013599999999996726	epochs	3.0
1991.2443203433227	0.026880000000119253	epochs	2.0
1991.2443203433227	0.013440000000173313	epochs	3.0
1991.2577603433228	0.01343999999994594	epochs	3.0
1991.2712003433228	0.026799999999866486	epochs	2.0
1991.2712003433228	0.01343999999994594	epochs	3.0
1991.2846403433227	0.013359999999920547	epochs	3.0
1991.2980003433227	0.02656000000001768	epochs	2.0
1991.2980003433227	0.013280000000122527	epochs	3.0
1991.3112803433228	0.013279999999895153	epochs	3.0
1991.3245603433227	0.026479999999992287	epochs	2.0
1991.3245603433227	0.013280000000122527	epochs	3.0
1991.3378403433228	0.01319999999986976	epochs	3.0
1991.3510403433227	0.026240000000143482	epochs	2.0
1991.3510403433227	0.013120000000071741	epochs	3.0
1991.3641603433227	0.013120000000071741	epochs	3.0
1991.3772803433228	0.026159999999890715	epochs	2.0
1991.3772803433228	0.013119999999844367	epochs	3.0
1991.3904003433227	0.013040000000046348	epochs	3.0
1991.4034403433227	0.026000000000067303	epochs	2.0
1991.4034403433227	0.013040000000046348	epochs	3.0
1991.4164803433227	0.012960000000020955	epochs	3.0
1991.4294403433228	0.025759999999991123	epochs	2.0
1991.4294403433228	0.012879999999995562	epochs	3.0
1991.4423203433228	0.012879999999995562	epochs	3.0
1991.4552003433228	0.02567999999996573	epochs	2.0
1991.4552003433228	0.012879999999995562	epochs	3.0
1991.4680803433228	0.012799999999970169	epochs	3.0
1991.4808803433227	0.025519999999914944	epochs	2.0
1991.4808803433227	0.012799999999970169	epochs	3.0
1991.4936803433227	0.012719999999944775	epochs	3.0
1991.5064003433226	0.02536000000009153	epochs	2.0
1991.5064003433226	0.01272000000017215	epochs	3.0
1991.5191203433228	0.012639999999919382	epochs	3.0
1991.5317603433227	0.025200000000040745	epochs	2.0
1991.5317603433227	0.012639999999919382	epochs	3.0
1991.5444003433226	0.012560000000121363	epochs	3.0
1991.5569603433228	0.024560000000064974	epochs	2.0
1991.5806112433227	0.5	epochs	-1.0
1991.5815203433228	0.5283999999999196	epochs	1.0
1992.1099203433228	0.471520000000055	epochs	0.0
2033.1170001029968	0.1915200000000823	epochs	0.0
2033.1170001029968	0.09071999999991931	epochs	1.0
2033.2077201029967	0.010080000000016298	epochs	1.0
2033.2178001029968	0.09072000000014668	epochs	1.0
2033.308520102997	2.0	epochs	0.0
2035.308520102997	5.3887999999999465	epochs	0.0
2035.308520102997	1.0	epochs	1.0
2035.3085710029968	0.5	epochs	-1.0
2035.8085710029968	4.888749100000041	epochs	-1.0
2036.308520102997	4.3887999999999465	epochs	1.0
2036.308520102997	8.000000002539309e-05	epochs	2.0
2036.308600102997	4.356719999999996	epochs	-1.0
2036.308600102997	1.974559999999883	epochs	2.0
2036.308600102997	1.0985599999999067	epochs	3.0
2037.4071601029968	0.8759999999999764	epochs	3.0
2038.2831601029968	1.3523999999999887	epochs	2.0
2038.2831601029968	0.7286400000000413	epochs	3.0
2039.0118001029969	0.6237599999999475	epochs	3.0
2039.6355601029968	1.029760000000124	epochs	2.0
2039.6355601029968	0.5453600000000733	epochs	3.0
2040.1809201029969	0.48440000000005057	epochs	3.0
2040.665320102997	0.03199999999992542	epochs	2.0
2040.665320102997	0.03199999999992542	epochs	3.0
2040.6973201029969	16.611120000000028	epochs	0.0
2043.2260003089905	0.1915200000000823	epochs	0.0
2043.2260003089905	0.09071999999991931	epochs	1.0
2043.3167203089904	0.010080000000016298	epochs	1.0
2043.3268003089904	0.09072000000014668	epochs	1.0
2043.4175203089906	2.0	epochs	0.0
2045.4175203089906	5.4086399999998775	epochs	0.0
2045.4175203089906	1.0	epochs	1.0
2045.4175712089905	0.5	epochs	-1.0
2045.9175712089905	4.908589099999972	epochs	-1.0
2046.4175203089906	4.4086399999998775	epochs	1.0
2046.4175203089906	8.000000002539309e-05	epochs	2.0
2046.4176003089906	4.356719999999768	epochs	-1.0
2046.4176003089906	1.9745600000001104	epochs	2.0
2046.4176003089906	1.0985599999999067	epochs	3.0
2047.5161603089905	0.8760000000002037	epochs	3.0
2048.3921603089907	1.3523999999997613	epochs	2.0
2048.3921603089907	0.7286399999998139	epochs	3.0
2049.1208003089905	0.6237599999999475	epochs	3.0
2049.7445603089905	1.0297599999998965	epochs	2.0
2049.7445603089905	0.5453600000000733	epochs	3.0
2050.2899203089905	0.4843999999998232	epochs	3.0
2050.7743203089904	0.05184000000008382	epochs	2.0
2050.7743203089904	0.05184000000008382	epochs	3.0
2050.8261603089904	16.591280000000097	epochs	0.0
2053.2960000038147	0.19151999999985492	epochs	0.0
2053.2960000038147	0.09072000000014668	epochs	1.0
2053.386720003815	0.010080000000016298	epochs	1.0
2053.396800003815	0.09071999999969194	epochs	1.0
2053.4875200038146	2.0	epochs	0.0
2055.4875200038146	0.5285600000001978	epochs	0.0
2055.4875200038146	0.5285600000001978	epochs	1.0
2055.4875709038147	0.5	epochs	-1.0
2055.9875709038147	0.02850910000006479	epochs	-1.0
2056.0160800038147	21.471360000000004	epochs	0.0
2058.5460000038147	0.19151999999985492	epochs	0.0
2058.5460000038147	0.09072000000014668	epochs	1.0
2058.636720003815	0.010080000000016298	epochs	1.0
2058.646800003815	0.09071999999969194	epochs	1.0
2058.7375200038146	2.0	epochs	0.0
2060.7375200038146	21.528639999999996	epochs	0.0
2060.7375200038146	1.0	epochs	1.0
2060.7375709038147	0.5	epochs	-1.0
2061.2375709038147	19.9984800000002	epochs	-1.0
2061.7375200038146	20.0	epochs	1.0
2061.7375200038146	8.000000025276677e-05	epochs	2.0
2061.737600003815	4.356719999999768	epochs	-1.0
2061.737600003815	1.9745600000001104	epochs	2.0
2061.737600003815	1.0985599999999067	epochs	3.0
2062.8361600038147	0.8760000000002037	epochs	3.0
2063.712160003815	1.3523999999997613	epochs	2.0
2063.712160003815	0.7286399999998139	epochs	3.0
2064.4408000038147	0.6237599999999475	epochs	3.0
2065.0645600038147	1.0297599999998965	epochs	2.0
2065.0645600038147	0.5453600000000733	epochs	3.0
2065.6099200038148	0.4843999999998232	epochs	3.0
2066.0943200038146	0.8317600000000311	epochs	2.0
2066.0943200038146	0.43576000000030035	epochs	3.0
2066.530080003815	0.3959999999997308	epochs	3.0
2066.9260800038146	0.6978400000002694	epochs	2.0
2066.9260800038146	0.362880000000132	epochs	3.0
2067.2889600038147	0.33496000000013737	epochs	3.0
2067.623920003815	0.6010400000000118	epochs	2.0
2067.623920003815	0.3108799999999974	epochs	3.0
2067.934800003815	0.2901600000000144	epochs	3.0
2068.224960003815	0.5278399999997418	epochs	2.0
2068.224960003815	0.27191999999968175	epochs	3.0
2068.4968800038146	0.2559200000000601	epochs	3.0
2068.7528000038146	0.47064000000000306	epochs	2.0
2068.7528000038146	0.2416800000000876	epochs	3.0
2068.9944800038147	0.22895999999991545	epochs	3.0
2069.2234400038146	0.42455999999992855	epochs	2.0
2069.2234400038146	0.21743999999989683	epochs	3.0
2069.4408800038145	0.20712000000003172	epochs	3.0
2069.6480000038146	0.3867199999999684	epochs	2.0
2069.6480000038146	0.19768000000021857	epochs	3.0
2069.845680003815	0.18903999999974985	epochs	3.0
2070.0347200038145	0.35512000000016997	epochs	2.0
2070.0347200038145	0.1811999999999898	epochs	3.0
2070.2159200038145	0.17392000000018015	epochs	3.0
2070.3898400038147	0.32823999999982334	epochs	2.0
2070.3898400038147	0.16719999999986612	epochs	3.0
2070.5570400038146	0.16103999999995722	epochs	3.0
2070.7180800038145	0.30520000000024083	epochs	2.0
2070.7180800038145	0.15528000000040265	epochs	3.0
2070.873360003815	0.14991999999983818	epochs	3.0
2071.0232800038148	0.28512000000000626	epochs	2.0
2071.0232800038148	0.14487999999983003	epochs	3.0
2071.1681600038146	0.14024000000017622	epochs	3.0
2071.3084000038148	0.26751999999987675	epochs	2.0
2071.3084000038148	0.13583999999991647	epochs	3.0
2071.4442400038147	0.13167999999996027	epochs	3.0
2071.5759200038146	0.2520800000002055	epochs	2.0
2071.5759200038146	0.12784000000010565	epochs	3.0
2071.7037600038148	0.12424000000009983	epochs	3.0
2071.828000003815	0.2381599999998798	epochs	2.0
2071.828000003815	0.12071999999989202	epochs	3.0
2071.9487200038147	0.11743999999998778	epochs	3.0
2072.0661600038147	0.225840000000062	epochs	2.0
2072.0661600038147	0.11439999999993233	epochs	3.0
2072.1805600038147	0.11144000000012966	epochs	3.0
2072.292000003815	0.2146399999996902	epochs	2.0
2072.292000003815	0.10863999999992302	epochs	3.0
2072.4006400038147	0.10599999999976717	epochs	3.0
2072.5066400038145	0.20448000000033062	epochs	2.0
2072.5066400038145	0.10344000000031883	epochs	3.0
2072.610080003815	0.10104000000001179	epochs	3.0
2072.711120003815	0.19535999999970954	epochs	2.0
2072.711120003815	0.09879999999975553	epochs	3.0
2072.8099200038146	0.09655999999995402	epochs	3.0
2072.9064800038145	0.18695999999999913	epochs	2.0
2072.9064800038145	0.09448000000020329	epochs	3.0
2073.0009600038147	0.09247999999979584	epochs	3.0
2073.0934400038145	0.1792000000000371	epochs	2.0
2073.0934400038145	0.09048000000029788	epochs	3.0
2073.183920003815	0.08871999999973923	epochs	3.0
2073.2726400038146	0.17208000000027823	epochs	2.0
2073.2726400038146	0.08688000000029206	epochs	3.0
2073.359520003815	0.08519999999998618	epochs	3.0
2073.444720003815	0.165520000000015	epochs	2.0
2073.444720003815	0.08359999999993306	epochs	3.0
2073.5283200038148	0.08192000000008193	epochs	3.0
2073.610240003815	0.15951999999970212	epochs	2.0
2073.610240003815	0.08047999999962485	epochs	3.0
2073.6907200038145	0.07904000000007727	epochs	3.0
2073.7697600038146	0.15376000000014756	epochs	2.0
2073.7697600038146	0.07760000000007494	epochs	3.0
2073.8473600038146	0.07616000000007261	epochs	3.0
2073.9235200038147	0.14856000000008862	epochs	2.0
2073.9235200038147	0.07495999999991909	epochs	3.0
2073.9984800038146	0.07360000000016953	epochs	3.0
2074.072080003815	0.14368000000013126	epochs	2.0
2074.072080003815	0.07247999999981403	epochs	3.0
2074.1445600038146	0.07120000000031723	epochs	3.0
2074.215760003815	0.13903999999956795	epochs	2.0
2074.215760003815	0.07007999999996173	epochs	3.0
2074.285840003815	0.06895999999960623	epochs	3.0
2074.3548000038145	0.13472000000001572	epochs	2.0
2074.3548000038145	0.06792000000041298	epochs	3.0
2074.422720003815	0.06679999999960273	epochs	3.0
2074.4895200038145	0.1307200000001103	epochs	2.0
2074.4895200038145	0.06584000000020751	epochs	3.0
2074.5553600038147	0.0648799999999028	epochs	3.0
2074.6202400038146	0.1268000000000029	epochs	2.0
2074.6202400038146	0.0638400000002548	epochs	3.0
2074.684080003815	0.0629599999997481	epochs	3.0
2074.7470400038146	0.12328000000024986	epochs	2.0
2074.7470400038146	0.0620800000001509	epochs	3.0
2074.8091200038148	0.06120000000009895	epochs	3.0
2074.870320003815	0.11983999999984007	epochs	2.0
2074.870320003815	0.060320000000047	epochs	3.0
2074.930640003815	0.05951999999979307	epochs	3.0
2074.9901600038147	0.11664000000018859	epochs	2.0
2074.9901600038147	0.05871999999999389	epochs	3.0
2075.0488800038147	0.057920000000194705	epochs	3.0
2075.106800003815	0.1135999999996784	epochs	2.0
2075.106800003815	0.05719999999973879	epochs	3.0
2075.1640000038146	0.05639999999993961	epochs	3.0
2075.2204000038146	0.1107200000001285	epochs	2.0
2075.2204000038146	0.055679999999938445	epochs	3.0
2075.2760800038145	0.05504000000019005	epochs	3.0
2075.3311200038147	0.10791999999992186	epochs	2.0
2075.3311200038147	0.05423999999993612	epochs	3.0
2075.3853600038146	0.05367999999998574	epochs	3.0
2075.4390400038146	0.10528000000022075	epochs	2.0
2075.4390400038146	0.052959999999984575	epochs	3.0
2075.4920000038146	0.05232000000023618	epochs	3.0
2075.544320003815	0.10287999999991371	epochs	2.0
2075.544320003815	0.05175999999983105	epochs	3.0
2075.5960800038147	0.051120000000082655	epochs	3.0
2075.6472000038148	0.10039999999980864	epochs	2.0
2075.6472000038148	0.05047999999987951	epochs	3.0
2075.6976800038146	0.04991999999992913	epochs	3.0
2075.7476000038146	0.0982400000002599	epochs	2.0
2075.7476000038146	0.049359999999978754	epochs	3.0
2075.7969600038145	0.04888000000028114	epochs	3.0
2075.845840003815	0.09600000000000364	epochs	2.0
2075.845840003815	0.048240000000078	epochs	3.0
2075.894080003815	0.04775999999992564	epochs	3.0
2075.941840003815	0.09391999999979816	epochs	2.0
2075.941840003815	0.04719999999997526	epochs	3.0
2075.989040003815	0.0467199999998229	epochs	3.0
2076.0357600038146	0.09191999999984546	epochs	2.0
2076.0357600038146	0.046159999999872525	epochs	3.0
2076.0819200038145	0.04575999999997293	epochs	3.0
2076.1276800038145	0.09008000000039829	epochs	2.0
2076.1276800038145	0.04528000000027532	epochs	3.0
2076.1729600038148	0.044800000000122964	epochs	3.0
2076.217760003815	0.08815999999978885	epochs	2.0
2076.217760003815	0.044319999999970605	epochs	3.0
2076.262080003815	0.04383999999981825	epochs	3.0
2076.3059200038147	0.08647999999993772	epochs	2.0
2076.3059200038147	0.043439999999918655	epochs	3.0
2076.3493600038146	0.04304000000001906	epochs	3.0
2076.3924000038146	0.08472000000028856	epochs	2.0
2076.3924000038146	0.04256000000032145	epochs	3.0
2076.434960003815	0.04215999999996711	epochs	3.0
2076.477120003815	0.08320000000003347	epochs	2.0
2076.477120003815	0.041759999999612774	epochs	3.0
2076.5188800038145	0.041440000000420696	epochs	3.0
2076.560320003815	0.08151999999972759	epochs	2.0
2076.560320003815	0.04095999999981359	epochs	3.0
2076.6012800038147	0.040559999999914	epochs	3.0
2076.6418400038147	0.08008000000018001	epochs	2.0
2076.6418400038147	0.04024000000026717	epochs	3.0
2076.682080003815	0.039839999999912834	epochs	3.0
2076.721920003815	0.07863999999972293	epochs	2.0
2076.721920003815	0.03951999999981126	epochs	3.0
2076.7614400038146	0.03911999999991167	epochs	3.0
2076.8005600038146	0.07720000000017535	epochs	2.0
2076.8005600038146	0.038800000000264845	epochs	3.0
2076.839360003815	0.038399999999910506	epochs	3.0
2076.8777600038147	0.07591999999976906	epochs	2.0
2076.8777600038147	0.0381600000000617	epochs	3.0
2076.915920003815	0.03775999999970736	epochs	3.0
2076.9536800038145	0.0745600000000195	epochs	2.0
2076.9536800038145	0.037440000000060536	epochs	3.0
2076.9911200038146	0.037119999999958964	epochs	3.0
2077.0282400038145	0.07336000000032072	epochs	2.0
2077.0282400038145	0.03680000000031214	epochs	3.0
2077.065040003815	0.036560000000008586	epochs	3.0
2077.101600003815	0.07207999999991443	epochs	2.0
2077.101600003815	0.036159999999654246	epochs	3.0
2077.1377600038145	0.03592000000026019	epochs	3.0
2077.1736800038148	0.07087999999976091	epochs	2.0
2077.1736800038148	0.035600000000158616	epochs	3.0
2077.209280003815	0.035279999999602296	epochs	3.0
2077.2445600038145	0.06984000000011292	epochs	2.0
2077.2445600038145	0.03504000000020824	epochs	3.0
2077.2796000038147	0.034799999999904685	epochs	3.0
2077.3144000038146	0.0686399999999594	epochs	2.0
2077.3144000038146	0.03448000000025786	epochs	3.0
2077.348880003815	0.03415999999970154	epochs	3.0
2077.3830400038146	0.06760000000031141	epochs	2.0
2077.3830400038146	0.03392000000030748	epochs	3.0
2077.416960003815	0.03368000000000393	epochs	3.0
2077.450640003815	0.06655999999975393	epochs	2.0
2077.450640003815	0.033439999999700376	epochs	3.0
2077.4840800038146	0.03312000000005355	epochs	3.0
2077.5172000038147	0.06559999999990396	epochs	2.0
2077.5172000038147	0.032960000000002765	epochs	3.0
2077.5501600038147	0.03263999999990119	epochs	3.0
2077.5828000038146	0.06456000000025597	epochs	2.0
2077.5828000038146	0.03240000000005239	epochs	3.0
2077.6152000038146	0.03216000000020358	epochs	3.0
2077.647360003815	0.06367999999974927	epochs	2.0
2077.647360003815	0.03199999999969805	epochs	3.0
2077.6793600038145	0.03168000000005122	epochs	3.0
2077.7110400038146	0.06272000000035405	epochs	2.0
2077.7110400038146	0.03144000000020242	epochs	3.0
2077.7424800038148	0.03128000000015163	epochs	3.0
2077.773760003815	0.06183999999984735	epochs	2.0
2077.773760003815	0.031039999999848078	epochs	3.0
2077.8048000038148	0.030799999999999272	epochs	3.0
2077.8356000038148	0.0609599999997954	epochs	2.0
2077.8356000038148	0.030560000000150467	epochs	3.0
2077.866160003815	0.030399999999644933	epochs	3.0
2077.8965600038146	0.060159999999996217	epochs	2.0
2077.8965600038146	0.030160000000250875	epochs	3.0
2077.926720003815	0.02999999999974534	epochs	3.0
2077.9567200038146	0.059279999999944266	epochs	2.0
2077.9567200038146	0.029680000000098516	epochs	3.0
2077.9864000038147	0.02959999999984575	epochs	3.0
2078.0160000038145	0.05848000000014508	epochs	2.0
2078.0160000038145	0.029359999999996944	epochs	3.0
2078.0453600038145	0.02912000000014814	epochs	3.0
2078.0744800038146	0.05776000000014392	epochs	2.0
2078.0744800038146	0.028960000000097352	epochs	3.0
2078.1034400038147	0.028800000000046566	epochs	3.0
2078.132240003815	0.05695999999988999	epochs	2.0
2078.132240003815	0.028559999999743013	epochs	3.0
2078.1608000038145	0.028400000000146974	epochs	3.0
2078.1892000038147	0.05623999999988882	epochs	2.0
2078.1892000038147	0.02815999999984342	epochs	3.0
2078.2173600038145	0.028080000000045402	epochs	3.0
2078.2454400038146	0.05544000000008964	epochs	2.0
2078.2454400038146	0.027840000000196596	epochs	3.0
2078.2732800038148	0.027599999999893043	epochs	3.0
2078.3008800038147	0.05488000000013926	epochs	2.0
2078.3008800038147	0.027520000000095024	epochs	3.0
2078.3284000038147	0.027360000000044238	epochs	3.0
2078.355760003815	0.05407999999988533	epochs	2.0
2078.355760003815	0.027119999999740685	epochs	3.0
2078.3828800038145	0.026960000000144646	epochs	3.0
2078.4098400038147	0.053440000000136934	epochs	2.0
2078.4098400038147	0.02680000000009386	epochs	3.0
2078.436640003815	0.026640000000043074	epochs	3.0
2078.463280003815	0.05287999999973181	epochs	2.0
2078.463280003815	0.026479999999992287	epochs	3.0
2078.489760003815	0.02639999999973952	epochs	3.0
2078.5161600038145	0.05216000000018539	epochs	2.0
2078.5161600038145	0.026160000000345462	epochs	3.0
