onset	duration	nwb_table	treelevel
959.713799961853	0.036719999999945685	epochs	2.0
959.713799961853	0.018399999999928696	epochs	3.0
959.732199961853	0.01832000000001699	epochs	3.0
959.750519961853	0.03647999999998319	epochs	2.0
959.750519961853	0.018239999999991596	epochs	3.0
959.768759961853	0.018239999999991596	epochs	3.0
959.786999961853	0.0360800000000836	epochs	2.0
959.786999961853	0.018080000000054497	epochs	3.0
959.805079961853	0.018000000000029104	epochs	3.0
959.8230799618531	0.03584000000000742	epochs	2.0
959.8230799618531	0.01792000000000371	epochs	3.0
959.8409999618531	0.01792000000000371	epochs	3.0
959.8589199618531	0.03551999999990585	epochs	2.0
959.8589199618531	0.017759999999952925	epochs	3.0
959.876679961853	0.017759999999952925	epochs	3.0
959.894439961853	0.03520000000003165	epochs	2.0
959.894439961853	0.01768000000004122	epochs	3.0
959.912119961853	0.017519999999990432	epochs	3.0
959.929639961853	0.03496000000006916	epochs	2.0
959.929639961853	0.017519999999990432	epochs	3.0
959.947159961853	0.017440000000078726	epochs	3.0
959.9645999618531	0.03471999999999298	epochs	2.0
959.9645999618531	0.01743999999996504	epochs	3.0
959.982039961853	0.01728000000002794	epochs	3.0
959.9993199618531	0.03440000000000509	epochs	2.0
959.9993199618531	0.017200000000002547	epochs	3.0
960.0165199618531	0.017200000000002547	epochs	3.0
960.0337199618531	0.034159999999928914	epochs	2.0
960.0337199618531	0.017119999999977153	epochs	3.0
960.0508399618531	0.01703999999995176	epochs	3.0
960.067879961853	0.033840000000054715	epochs	2.0
960.067879961853	0.016960000000040054	epochs	3.0
960.084839961853	0.01688000000001466	epochs	3.0
960.1017199618531	0.033599999999978536	epochs	2.0
960.1017199618531	0.016799999999989268	epochs	3.0
960.118519961853	0.016799999999989268	epochs	3.0
960.135319961853	0.033360000000016043	epochs	2.0
960.135319961853	0.016719999999963875	epochs	3.0
960.152039961853	0.01664000000005217	epochs	3.0
960.1686799618531	0.033119999999939864	epochs	2.0
960.1686799618531	0.016560000000026776	epochs	3.0
960.1852399618531	0.01655999999991309	epochs	3.0
960.201799961853	0.032800000000065666	epochs	2.0
960.201799961853	0.01639999999997599	epochs	3.0
960.218199961853	0.016400000000089676	epochs	3.0
960.2345999618531	0.032559999999989486	epochs	2.0
960.2345999618531	0.016319999999950596	epochs	3.0
960.250919961853	0.01624000000003889	epochs	3.0
960.267159961853	0.0323999999999387	epochs	2.0
960.267159961853	0.016239999999925203	epochs	3.0
960.283399961853	0.016160000000013497	epochs	3.0
960.299559961853	0.0320800000000645	epochs	2.0
960.299559961853	0.016079999999988104	epochs	3.0
960.315639961853	0.016000000000076398	epochs	3.0
960.331639961853	0.031920000000013715	epochs	2.0
960.331639961853	0.01599999999996271	epochs	3.0
960.347639961853	0.015920000000051004	epochs	3.0
960.3635599618531	0.03159999999991214	epochs	2.0
960.3635599618531	0.015839999999911925	epochs	3.0
960.379399961853	0.01576000000000022	epochs	3.0
960.395159961853	0.03144000000008873	epochs	2.0
960.395159961853	0.01576000000000022	epochs	3.0
960.410919961853	0.015680000000088512	epochs	3.0
960.4265999618531	0.031199999999898864	epochs	2.0
960.4265999618531	0.015599999999949432	epochs	3.0
960.442199961853	0.015599999999949432	epochs	3.0
960.457799961853	0.03096000000005006	epochs	2.0
960.457799961853	0.015520000000037726	epochs	3.0
960.473319961853	0.015440000000012333	epochs	3.0
960.488759961853	0.03071999999997388	epochs	2.0
960.488759961853	0.015440000000012333	epochs	3.0
960.504199961853	0.015279999999961547	epochs	3.0
960.519479961853	0.03056000000003678	epochs	2.0
960.519479961853	0.01535999999998694	epochs	3.0
960.534839961853	0.01520000000004984	epochs	3.0
960.550039961853	0.0303199999999606	epochs	2.0
960.550039961853	0.01520000000004984	epochs	3.0
960.5652399618531	0.01511999999991076	epochs	3.0
960.580359961853	0.030079999999998108	epochs	2.0
960.580359961853	0.015120000000024447	epochs	3.0
960.595479961853	0.014959999999973661	epochs	3.0
960.610439961853	0.02992000000006101	epochs	2.0
960.610439961853	0.015039999999999054	epochs	3.0
960.625479961853	0.014880000000061955	epochs	3.0
960.640359961853	0.02967999999998483	epochs	2.0
960.640359961853	0.014879999999948268	epochs	3.0
960.655239961853	0.014800000000036562	epochs	3.0
960.670039961853	0.02952000000004773	epochs	2.0
960.670039961853	0.014800000000036562	epochs	3.0
960.6848399618531	0.014720000000011169	epochs	3.0
960.6995599618531	0.02927999999997155	epochs	2.0
960.6995599618531	0.014719999999897482	epochs	3.0
960.714279961853	0.01456000000007407	epochs	3.0
960.728839961853	0.029119999999920765	epochs	2.0
960.728839961853	0.014639999999985776	epochs	3.0
960.743479961853	0.01447999999993499	epochs	3.0
960.757959961853	0.028960000000097352	epochs	2.0
960.757959961853	0.014480000000048676	epochs	3.0
960.772439961853	0.014480000000048676	epochs	3.0
960.7869199618531	0.02863999999999578	epochs	2.0
960.7869199618531	0.01431999999999789	epochs	3.0
960.8012399618531	0.01431999999999789	epochs	3.0
960.8155599618531	0.028559999999970387	epochs	2.0
960.8155599618531	0.01431999999999789	epochs	3.0
960.8298799618531	0.014239999999972497	epochs	3.0
960.844119961853	0.028320000000007894	epochs	2.0
960.844119961853	0.014159999999947104	epochs	3.0
960.858279961853	0.01416000000006079	epochs	3.0
960.872439961853	0.028159999999957108	epochs	2.0
960.872439961853	0.014159999999947104	epochs	3.0
960.886599961853	0.014000000000010004	epochs	3.0
960.900599961853	0.02800000000002001	epochs	2.0
960.900599961853	0.014000000000010004	epochs	3.0
960.914599961853	0.014000000000010004	epochs	3.0
960.928599961853	0.027760000000057516	epochs	2.0
960.928599961853	0.013919999999984611	epochs	3.0
960.942519961853	0.013840000000072905	epochs	3.0
960.9563599618531	0.027679999999918437	epochs	2.0
960.9563599618531	0.013839999999959218	epochs	3.0
960.970199961853	0.013839999999959218	epochs	3.0
960.984039961853	0.02744000000006963	epochs	2.0
960.984039961853	0.013760000000047512	epochs	3.0
960.997799961853	0.013680000000022119	epochs	3.0
961.0114799618531	0.027279999999905158	epochs	2.0
961.0114799618531	0.013679999999908432	epochs	3.0
961.025159961853	0.013599999999996726	epochs	3.0
961.038759961853	0.027120000000081745	epochs	2.0
961.038759961853	0.01352000000008502	epochs	3.0
961.0522799618531	0.013599999999996726	epochs	3.0
961.065879961853	0.026880000000005566	epochs	2.0
961.065879961853	0.01343999999994594	epochs	3.0
961.079319961853	0.013440000000059626	epochs	3.0
961.0927599618531	0.026799999999980173	epochs	2.0
961.0927599618531	0.01343999999994594	epochs	3.0
961.106199961853	0.013360000000034233	epochs	3.0
961.119559961853	0.02656000000001768	epochs	2.0
961.119559961853	0.01328000000000884	epochs	3.0
961.132839961853	0.01328000000000884	epochs	3.0
961.1461199618531	0.026479999999992287	epochs	2.0
961.1461199618531	0.01328000000000884	epochs	3.0
961.1593999618531	0.013199999999983447	epochs	3.0
961.172599961853	0.026240000000029795	epochs	2.0
961.172599961853	0.013119999999958054	epochs	3.0
961.185719961853	0.013120000000071741	epochs	3.0
961.1988399618531	0.026159999999890715	epochs	2.0
961.1988399618531	0.013119999999958054	epochs	3.0
961.211959961853	0.013039999999932661	epochs	3.0
961.224999961853	0.026000000000067303	epochs	2.0
961.224999961853	0.013040000000046348	epochs	3.0
961.238039961853	0.012960000000020955	epochs	3.0
961.250999961853	0.025759999999991123	epochs	2.0
961.250999961853	0.012879999999995562	epochs	3.0
961.263879961853	0.012879999999995562	epochs	3.0
961.276759961853	0.02567999999996573	epochs	2.0
961.276759961853	0.012879999999995562	epochs	3.0
961.289639961853	0.012799999999970169	epochs	3.0
961.302439961853	0.02552000000002863	epochs	2.0
961.302439961853	0.012800000000083855	epochs	3.0
961.3152399618531	0.012719999999944775	epochs	3.0
961.327959961853	0.025359999999977845	epochs	2.0
961.327959961853	0.012720000000058462	epochs	3.0
961.3406799618531	0.012639999999919382	epochs	3.0
961.353319961853	0.025200000000040745	epochs	2.0
961.353319961853	0.01264000000003307	epochs	3.0
961.365959961853	0.012560000000007676	epochs	3.0
961.378519961853	0.024559999999951287	epochs	2.0
961.401975161853	0.5	epochs	-1.0
961.403079961853	0.5220800000000736	epochs	1.0
961.9251599618531	0.4778400000000147	epochs	0.0
966.0789999961853	0.2380799999999681	epochs	0.0
966.0789999961853	0.11400000000003274	epochs	1.0
966.1929999961853	0.010080000000016298	epochs	1.0
966.2030799961854	0.11399999999991905	epochs	1.0
966.3170799961853	2.0	epochs	0.0
968.3170799961853	0.5222400000000107	epochs	0.0
968.3170799961853	0.5222400000000107	epochs	1.0
968.3170951961853	0.5	epochs	-1.0
968.8170951961853	0.022224800000003597	epochs	-1.0
968.8393199961853	21.477680000000078	epochs	0.0
973.0789999961853	0.2380799999999681	epochs	0.0
973.0789999961853	0.11400000000003274	epochs	1.0
973.1929999961853	0.010080000000016298	epochs	1.0
973.2030799961854	0.11399999999991905	epochs	1.0
973.3170799961853	2.0	epochs	0.0
975.3170799961853	21.99992000000009	epochs	0.0
975.3170799961853	1.0	epochs	1.0
975.3170951961853	0.5	epochs	-1.0
975.8170951961853	19.998879999999986	epochs	-1.0
976.3170799961853	20.0	epochs	1.0
976.3170799961853	8.000000002539309e-05	epochs	2.0
976.3171599961853	4.356719999999996	epochs	-1.0
976.3171599961853	1.9745599999999968	epochs	2.0
976.3171599961853	1.0985600000000204	epochs	3.0
977.4157199961853	0.8759999999999764	epochs	3.0
978.2917199961853	1.3523999999999887	epochs	2.0
978.2917199961853	0.7286400000000413	epochs	3.0
979.0203599961853	0.6237599999999475	epochs	3.0
979.6441199961853	1.0297600000000102	epochs	2.0
979.6441199961853	0.5453600000000733	epochs	3.0
980.1894799961854	0.4843999999999369	epochs	3.0
980.6738799961853	0.8317600000000311	epochs	2.0
980.6738799961853	0.4357599999999593	epochs	3.0
981.1096399961853	0.39600000000007185	epochs	3.0
981.5056399961853	0.6978399999999283	epochs	2.0
981.5056399961853	0.3628800000000183	epochs	3.0
981.8685199961853	0.33495999999991	epochs	3.0
982.2034799961853	0.6010400000000118	epochs	2.0
982.2034799961853	0.3108799999999974	epochs	3.0
982.5143599961852	0.2901600000000144	epochs	3.0
982.8045199961853	0.5278400000000829	epochs	2.0
982.8045199961853	0.2719200000000228	epochs	3.0
983.0764399961853	0.2559200000000601	epochs	3.0
983.3323599961853	0.47064000000000306	epochs	2.0
983.3323599961853	0.24167999999997392	epochs	3.0
983.5740399961853	0.22896000000002914	epochs	3.0
983.8029999961853	0.42455999999992855	epochs	2.0
983.8029999961853	0.2174400000000105	epochs	3.0
984.0204399961854	0.20711999999991804	epochs	3.0
984.2275599961853	0.3867200000000821	epochs	2.0
984.2275599961853	0.1976799999999912	epochs	3.0
984.4252399961853	0.1890400000000909	epochs	3.0
984.6142799961854	0.3551199999999426	epochs	2.0
984.6142799961854	0.1811999999999898	epochs	3.0
984.7954799961853	0.17391999999995278	epochs	3.0
984.9693999961853	0.3282400000000507	epochs	2.0
984.9693999961853	0.1671999999999798	epochs	3.0
985.1365999961853	0.1610400000000709	epochs	3.0
985.2976399961854	0.3051999999998998	epochs	2.0
985.2976399961854	0.1552799999999479	epochs	3.0
985.4529199961853	0.14991999999995187	epochs	3.0
985.6028399961853	0.28512000000000626	epochs	2.0
985.6028399961853	0.1448800000000574	epochs	3.0
985.7477199961853	0.14023999999994885	epochs	3.0
985.8879599961853	0.26751999999999043	epochs	2.0
985.8879599961853	0.13584000000003016	epochs	3.0
986.0237999961853	0.13167999999996027	epochs	3.0
986.1554799961852	0.2520800000000918	epochs	2.0
986.1554799961852	0.12784000000010565	epochs	3.0
986.2833199961854	0.12423999999998614	epochs	3.0
986.4075599961853	0.2381599999999935	epochs	2.0
986.4075599961853	0.12072000000000571	epochs	3.0
986.5282799961853	0.11743999999998778	epochs	3.0
986.6457199961853	0.2258399999999483	epochs	2.0
986.6457199961853	0.11439999999993233	epochs	3.0
986.7601199961853	0.11144000000001597	epochs	3.0
986.8715599961853	0.21464000000003125	epochs	2.0
986.8715599961853	0.10864000000003671	epochs	3.0
986.9801999961853	0.10599999999999454	epochs	3.0
987.0861999961853	0.20447999999998956	epochs	2.0
987.0861999961853	0.10343999999997777	epochs	3.0
987.1896399961853	0.10104000000001179	epochs	3.0
987.2906799961853	0.1953600000000506	epochs	2.0
987.2906799961853	0.0987999999999829	epochs	3.0
987.3894799961853	0.0965600000000677	epochs	3.0
987.4860399961854	0.18695999999999913	epochs	2.0
987.4860399961854	0.09447999999997592	epochs	3.0
987.5805199961853	0.09248000000002321	epochs	3.0
987.6729999961854	0.17919999999992342	epochs	2.0
987.6729999961854	0.09047999999995682	epochs	3.0
987.7634799961853	0.0887199999999666	epochs	3.0
987.8521999961853	0.17208000000005086	epochs	2.0
987.8521999961853	0.08688000000006468	epochs	3.0
987.9390799961853	0.08519999999998618	epochs	3.0
988.0242799961853	0.165520000000015	epochs	2.0
988.0242799961853	0.08359999999993306	epochs	3.0
988.1078799961853	0.08192000000008193	epochs	3.0
988.1897999961853	0.1595199999999295	epochs	2.0
988.1897999961853	0.08047999999996591	epochs	3.0
988.2702799961853	0.07903999999996358	epochs	3.0
988.3493199961853	0.15376000000003387	epochs	2.0
988.3493199961853	0.07760000000007494	epochs	3.0
988.4269199961853	0.07615999999995893	epochs	3.0
988.5030799961853	0.14855999999997493	epochs	2.0
988.5030799961853	0.07496000000003278	epochs	3.0
988.5780399961853	0.07359999999994216	epochs	3.0
988.6516399961853	0.14368000000001757	epochs	2.0
988.6516399961853	0.0724800000000414	epochs	3.0
988.7241199961853	0.07119999999997617	epochs	3.0
988.7953199961853	0.1390400000000227	epochs	2.0
988.7953199961853	0.07007999999996173	epochs	3.0
988.8653999961853	0.06896000000006097	epochs	3.0
988.9343599961853	0.13472000000001572	epochs	2.0
988.9343599961853	0.06791999999995824	epochs	3.0
989.0022799961853	0.06680000000005748	epochs	3.0
989.0690799961853	0.13071999999999662	epochs	2.0
989.0690799961853	0.06583999999998014	epochs	3.0
989.1349199961853	0.06488000000001648	epochs	3.0
989.1997999961853	0.1268000000000029	epochs	2.0
989.1997999961853	0.06383999999991374	epochs	3.0
989.2636399961852	0.06296000000008917	epochs	3.0
989.3265999961853	0.1232799999999088	epochs	2.0
989.3265999961853	0.06207999999992353	epochs	3.0
989.3886799961853	0.061199999999985266	epochs	3.0
989.4498799961852	0.11984000000006745	epochs	2.0
989.4498799961852	0.060320000000047	epochs	3.0
989.5101999961853	0.059520000000020445	epochs	3.0
989.5697199961853	0.11663999999996122	epochs	2.0
989.5697199961853	0.05871999999999389	epochs	3.0
989.6284399961853	0.05791999999996733	epochs	3.0
989.6863599961853	0.11360000000001946	epochs	2.0
989.6863599961853	0.057200000000079854	epochs	3.0
989.7435599961854	0.05639999999993961	epochs	3.0
989.7999599961853	0.1107200000000148	epochs	2.0
989.7999599961853	0.05568000000005213	epochs	3.0
989.8556399961853	0.055039999999962674	epochs	3.0
989.9106799961853	0.10792000000003554	epochs	2.0
989.9106799961853	0.05423999999993612	epochs	3.0
989.9649199961852	0.053680000000099426	epochs	3.0
990.0185999961853	0.10527999999999338	epochs	2.0
990.0185999961853	0.052959999999984575	epochs	3.0
990.0715599961853	0.052320000000008804	epochs	3.0
990.1238799961853	0.10287999999991371	epochs	2.0
990.1238799961853	0.05175999999994474	epochs	3.0
990.1756399961853	0.05111999999996897	epochs	3.0
990.2267599961853	0.10040000000003602	epochs	2.0
990.2267599961853	0.0504799999999932	epochs	3.0
990.2772399961852	0.04992000000004282	epochs	3.0
990.3271599961853	0.09824000000003252	epochs	2.0
990.3271599961853	0.049359999999978754	epochs	3.0
990.3765199961853	0.04888000000005377	epochs	3.0
990.4253999961853	0.09600000000000364	epochs	2.0
990.4253999961853	0.04823999999996431	epochs	3.0
990.4736399961853	0.04776000000003933	epochs	3.0
990.5213999961853	0.09392000000002554	epochs	2.0
990.5213999961853	0.04719999999997526	epochs	3.0
990.5685999961853	0.04672000000005028	epochs	3.0
990.6153199961853	0.09191999999995915	epochs	2.0
990.6153199961853	0.04615999999998621	epochs	3.0
990.6614799961853	0.04575999999997293	epochs	3.0
990.7072399961853	0.09007999999994354	epochs	2.0
990.7072399961853	0.04528000000004795	epochs	3.0
990.7525199961854	0.04479999999989559	epochs	3.0
990.7973199961853	0.08816000000001623	epochs	2.0
990.7973199961853	0.04432000000008429	epochs	3.0
990.8416399961853	0.04383999999993193	epochs	3.0
990.8854799961853	0.0864800000000514	epochs	2.0
990.8854799961853	0.04344000000003234	epochs	3.0
990.9289199961853	0.04304000000001906	epochs	3.0
990.9719599961853	0.0847199999999475	epochs	2.0
990.9719599961853	0.04255999999998039	epochs	3.0
991.0145199961853	0.04215999999996711	epochs	3.0
991.0566799961853	0.08320000000003347	epochs	2.0
991.0566799961853	0.04176000000006752	epochs	3.0
991.0984399961853	0.04143999999996595	epochs	3.0
991.1398799961853	0.08151999999995496	epochs	2.0
991.1398799961853	0.040960000000040964	epochs	3.0
991.1808399961853	0.040559999999914	epochs	3.0
991.2213999961853	0.08008000000006632	epochs	2.0
991.2213999961853	0.0402400000000398	epochs	3.0
991.2616399961853	0.03984000000002652	epochs	3.0
991.3014799961853	0.0786399999999503	epochs	2.0
991.3014799961853	0.03951999999992495	epochs	3.0
991.3409999961852	0.03912000000002536	epochs	3.0
991.3801199961853	0.07720000000006166	epochs	2.0
991.3801199961853	0.03880000000003747	epochs	3.0
991.4189199961853	0.03840000000002419	epochs	3.0
991.4573199961853	0.07591999999999643	epochs	2.0
991.4573199961853	0.03815999999994801	epochs	3.0
991.4954799961853	0.03776000000004842	epochs	3.0
991.5332399961853	0.0745600000000195	epochs	2.0
991.5332399961853	0.03743999999994685	epochs	3.0
991.5706799961853	0.03712000000007265	epochs	3.0
991.6077999961853	0.07335999999997966	epochs	2.0
991.6077999961853	0.03679999999997108	epochs	3.0
991.6445999961853	0.036560000000008586	epochs	3.0
991.6811599961853	0.07208000000002812	epochs	2.0
991.6811599961853	0.03615999999999531	epochs	3.0
991.7173199961853	0.035920000000032815	epochs	3.0
991.7532399961854	0.07087999999998829	epochs	2.0
991.7532399961854	0.03559999999993124	epochs	3.0
991.7888399961853	0.035280000000057044	epochs	3.0
991.8241199961853	0.06983999999999924	epochs	2.0
991.8241199961853	0.035039999999980864	epochs	3.0
991.8591599961853	0.03480000000001837	epochs	3.0
991.8939599961853	0.0686399999999594	epochs	2.0
991.8939599961853	0.0344799999999168	epochs	3.0
991.9284399961853	0.0341600000000426	epochs	3.0
991.9625999961853	0.06759999999997035	epochs	2.0
991.9625999961853	0.03391999999996642	epochs	3.0
991.9965199961853	0.03368000000000393	epochs	3.0
992.0301999961853	0.0665599999999813	epochs	2.0
992.0301999961853	0.03344000000004144	epochs	3.0
992.0636399961853	0.033119999999939864	epochs	3.0
992.0967599961853	0.06560000000001764	epochs	2.0
992.0967599961853	0.032960000000002765	epochs	3.0
992.1297199961853	0.03264000000001488	epochs	3.0
992.1623599961853	0.0645600000000286	epochs	2.0
992.1623599961853	0.03240000000005239	epochs	3.0
992.1947599961853	0.03215999999997621	epochs	3.0
992.2269199961853	0.06367999999997664	epochs	2.0
992.2269199961853	0.03200000000003911	epochs	3.0
992.2589199961853	0.031679999999937536	epochs	3.0
992.2905999961853	0.06272000000001299	epochs	2.0
992.2905999961853	0.03143999999997504	epochs	3.0
992.3220399961853	0.031280000000037944	epochs	3.0
992.3533199961853	0.06183999999996104	epochs	2.0
992.3533199961853	0.031039999999961765	epochs	3.0
992.3843599961853	0.030799999999999272	epochs	3.0
992.4151599961853	0.060960000000022774	epochs	2.0
992.4151599961853	0.03056000000003678	epochs	3.0
992.4457199961853	0.030399999999985994	epochs	3.0
992.4761199961853	0.060159999999996217	epochs	2.0
992.4761199961853	0.0301600000000235	epochs	3.0
992.5062799961853	0.029999999999972715	epochs	3.0
992.5362799961853	0.05928000000005795	epochs	2.0
992.5362799961853	0.02967999999998483	epochs	3.0
992.5659599961853	0.029600000000073123	epochs	3.0
992.5955599961853	0.05847999999991771	epochs	2.0
992.5955599961853	0.029359999999996944	epochs	3.0
992.6249199961853	0.029119999999920765	epochs	3.0
992.6540399961852	0.05776000000003023	epochs	2.0
992.6540399961852	0.028960000000097352	epochs	3.0
992.6829999961853	0.02879999999993288	epochs	3.0
992.7117999961853	0.056960000000003674	epochs	2.0
992.7117999961853	0.028559999999970387	epochs	3.0
992.7403599961852	0.028400000000033288	epochs	3.0
992.7687599961853	0.05624000000000251	epochs	2.0
992.7687599961853	0.028160000000070795	epochs	3.0
992.7969199961854	0.028079999999931715	epochs	3.0
992.8249999961853	0.05543999999997595	epochs	2.0
992.8249999961853	0.027839999999969223	epochs	3.0
992.8528399961853	0.02760000000000673	epochs	3.0
992.8804399961853	0.054880000000025575	epochs	2.0
992.8804399961853	0.027520000000095024	epochs	3.0
992.9079599961854	0.02735999999993055	epochs	3.0
992.9353199961853	0.05407999999999902	epochs	2.0
992.9353199961853	0.02711999999996806	epochs	3.0
992.9624399961853	0.02696000000003096	epochs	3.0
992.9893999961853	0.05344000000002325	epochs	2.0
992.9893999961853	0.026799999999980173	epochs	3.0
993.0161999961853	0.026640000000043074	epochs	3.0
993.0428399961853	0.05287999999995918	epochs	2.0
993.0428399961853	0.026479999999992287	epochs	3.0
993.0693199961853	0.026399999999966894	epochs	3.0
993.0957199961853	0.052160000000071705	epochs	2.0
993.0957199961853	0.026160000000004402	epochs	3.0
993.1218799961853	0.026000000000067303	epochs	3.0
993.1478799961853	0.05151999999998225	epochs	2.0
993.1478799961853	0.025840000000016516	epochs	3.0
993.1737199961854	0.02567999999996573	epochs	3.0
993.1993999961853	0.05096000000003187	epochs	2.0
993.1993999961853	0.025599999999940337	epochs	3.0
993.2249999961853	0.02536000000009153	epochs	3.0
993.2503599961854	0.050399999999967804	epochs	2.0
993.2503599961854	0.02527999999995245	epochs	3.0
993.2756399961853	0.025120000000015352	epochs	3.0
993.3007599961853	0.04975999999999203	epochs	2.0
993.3007599961853	0.024959999999964566	epochs	3.0
993.3257199961853	0.024800000000027467	epochs	3.0
993.3505199961853	0.049200000000041655	epochs	2.0
993.3505199961853	0.02463999999997668	epochs	3.0
993.3751599961853	0.024560000000064974	epochs	3.0
993.3997199961854	0.04872000000000298	epochs	2.0
993.3997199961854	0.0243999999999005	epochs	3.0
993.4241199961853	0.024320000000102482	epochs	3.0
993.4484399961854	0.048079999999913525	epochs	2.0
993.4484399961854	0.024079999999912616	epochs	3.0
993.4725199961853	0.02400000000000091	epochs	3.0
993.4965199961853	0.04759999999998854	epochs	2.0
993.4965199961853	0.02384000000006381	epochs	3.0
993.5203599961853	0.02375999999992473	epochs	3.0
993.5441199961853	0.047120000000063555	epochs	2.0
993.5441199961853	0.023600000000101318	epochs	3.0
993.5677199961854	0.023519999999962238	epochs	3.0
993.5912399961853	0.04655999999999949	epochs	2.0
993.5912399961853	0.02336000000002514	epochs	3.0
993.6145999961853	0.023199999999974352	epochs	3.0
993.6377999961853	0.04607999999996082	epochs	2.0
993.6377999961853	0.02311999999994896	epochs	3.0
993.6609199961853	0.02296000000001186	epochs	3.0
993.6838799961853	0.045600000000035834	epochs	2.0
993.6838799961853	0.022879999999986467	epochs	3.0
993.7067599961853	0.022720000000049367	epochs	3.0
993.7294799961853	0.04511999999999716	epochs	2.0
993.7294799961853	0.022640000000023974	epochs	3.0
993.7521199961853	0.022479999999973188	epochs	3.0
993.7745999961853	0.04463999999995849	epochs	2.0
993.7745999961853	0.022399999999947795	epochs	3.0
993.7969999961853	0.022240000000010696	epochs	3.0
993.8192399961853	0.0442400000000589	epochs	2.0
993.8192399961853	0.022159999999985303	epochs	3.0
993.8413999961853	0.022080000000073596	epochs	3.0
993.8634799961853	0.04376000000002023	epochs	2.0
993.8634799961853	0.02192000000002281	epochs	3.0
993.8853999961854	0.021839999999997417	epochs	3.0
993.9072399961854	0.04335999999989326	epochs	2.0
993.9072399961854	0.021759999999972024	epochs	3.0
993.9289999961853	0.021599999999921238	epochs	3.0
993.9505999961852	0.042880000000081964	epochs	2.0
993.9505999961852	0.021440000000097825	epochs	3.0
993.9720399961853	0.02143999999998414	epochs	3.0
993.9934799961853	0.042479999999955	epochs	2.0
993.9934799961853	0.021279999999933352	epochs	3.0
994.0147599961853	0.021200000000021646	epochs	3.0
994.0359599961853	0.042080000000055406	epochs	2.0
994.0359599961853	0.02103999999997086	epochs	3.0
994.0569999961853	0.021040000000084547	epochs	3.0
994.0780399961853	0.04167999999992844	epochs	2.0
994.0780399961853	0.020879999999920074	epochs	3.0
994.0989199961853	0.020800000000008367	epochs	3.0
994.1197199961853	0.041200000000003456	epochs	2.0
994.1197199961853	0.020640000000071268	epochs	3.0
994.1403599961853	0.020559999999932188	epochs	3.0
994.1609199961853	0.04088000000001557	epochs	2.0
994.1609199961853	0.020560000000045875	epochs	3.0
994.1814799961853	0.020319999999969696	epochs	3.0
994.2017999961853	0.040560000000027685	epochs	2.0
994.2017999961853	0.020319999999969696	epochs	3.0
994.2221199961853	0.02024000000005799	epochs	3.0
994.2423599961853	0.04007999999998901	epochs	2.0
994.2423599961853	0.020080000000007203	epochs	3.0
994.2624399961853	0.01999999999998181	epochs	3.0
994.2824399961853	0.03976000000000113	epochs	2.0
994.2824399961853	0.019919999999956417	epochs	3.0
994.3023599961853	0.01984000000004471	epochs	3.0
994.3221999961853	0.03944000000001324	epochs	2.0
994.3221999961853	0.019760000000019318	epochs	3.0
994.3419599961853	0.019679999999993925	epochs	3.0
994.3616399961853	0.039039999999999964	epochs	2.0
994.3616399961853	0.01951999999994314	epochs	3.0
994.3811599961853	0.019520000000056825	epochs	3.0
994.4006799961853	0.038639999999986685	epochs	2.0
994.4006799961853	0.01936000000000604	epochs	3.0
994.4200399961853	0.019279999999980646	epochs	3.0
994.4393199961853	0.03840000000002419	epochs	2.0
994.4393199961853	0.019279999999980646	epochs	3.0
994.4585999961853	0.019120000000043547	epochs	3.0
994.4777199961853	0.038000000000010914	epochs	2.0
994.4777199961853	0.019040000000018154	epochs	3.0
994.4967599961853	0.01895999999999276	epochs	3.0
994.5157199961853	0.03767999999990934	epochs	2.0
994.5157199961853	0.018879999999967367	epochs	3.0
994.5345999961853	0.018799999999941974	epochs	3.0
994.5533999961852	0.03736000000003514	epochs	2.0
994.5533999961852	0.018720000000030268	epochs	3.0
994.5721199961853	0.018640000000004875	epochs	3.0
994.5907599961853	0.03704000000004726	epochs	2.0
994.5907599961853	0.018559999999979482	epochs	3.0
994.6093199961853	0.018480000000067776	epochs	3.0
994.6277999961853	0.036719999999945685	epochs	2.0
994.6277999961853	0.018399999999928696	epochs	3.0
994.6461999961853	0.01832000000001699	epochs	3.0
994.6645199961853	0.03647999999998319	epochs	2.0
994.6645199961853	0.018239999999991596	epochs	3.0
994.6827599961853	0.018239999999991596	epochs	3.0
994.7009999961853	0.0360800000000836	epochs	2.0
994.7009999961853	0.018080000000054497	epochs	3.0
994.7190799961853	0.018000000000029104	epochs	3.0
994.7370799961853	0.03584000000000742	epochs	2.0
994.7370799961853	0.01792000000000371	epochs	3.0
994.7549999961853	0.01792000000000371	epochs	3.0
994.7729199961854	0.03551999999990585	epochs	2.0
994.7729199961854	0.017759999999952925	epochs	3.0
994.7906799961853	0.017759999999952925	epochs	3.0
994.8084399961853	0.03520000000003165	epochs	2.0
994.8084399961853	0.01768000000004122	epochs	3.0
994.8261199961853	0.017519999999990432	epochs	3.0
994.8436399961853	0.03496000000006916	epochs	2.0
994.8436399961853	0.017519999999990432	epochs	3.0
994.8611599961853	0.017440000000078726	epochs	3.0
994.8785999961854	0.03471999999999298	epochs	2.0
994.8785999961854	0.01743999999996504	epochs	3.0
994.8960399961853	0.01728000000002794	epochs	3.0
994.9133199961854	0.03440000000000509	epochs	2.0
994.9133199961854	0.017200000000002547	epochs	3.0
