onset	duration	nwb_table	treelevel
1094.3585199656677	0.02320000000008804	epochs	3.0
1094.3817199656678	0.04607999999984713	epochs	2.0
1094.3817199656678	0.023119999999835272	epochs	3.0
1094.4048399656676	0.02296000000001186	epochs	3.0
1094.4277999656676	0.04560000000014952	epochs	2.0
1094.4277999656676	0.022879999999986467	epochs	3.0
1094.4506799656676	0.022720000000163054	epochs	3.0
1094.4733999656678	0.04511999999999716	epochs	2.0
1094.4733999656678	0.022639999999910287	epochs	3.0
1094.4960399656677	0.022480000000086875	epochs	3.0
1094.5185199656678	0.044639999999844804	epochs	2.0
1094.5185199656678	0.022399999999834108	epochs	3.0
1094.5409199656676	0.022240000000010696	epochs	3.0
1094.5631599656676	0.044240000000172586	epochs	2.0
1094.5631599656676	0.022159999999985303	epochs	3.0
1094.5853199656676	0.022080000000187283	epochs	3.0
1094.6073999656678	0.04376000000002023	epochs	2.0
1094.6073999656678	0.021919999999909123	epochs	3.0
1094.6293199656677	0.021840000000111104	epochs	3.0
1094.6511599656678	0.04335999999989326	epochs	2.0
1094.6511599656678	0.021759999999858337	epochs	3.0
1094.6729199656677	0.021600000000034925	epochs	3.0
1094.6945199656677	0.04287999999996828	epochs	2.0
1094.6945199656677	0.02143999999998414	epochs	3.0
1094.7159599656677	0.02143999999998414	epochs	3.0
1094.7373999656677	0.042480000000068685	epochs	2.0
1094.7373999656677	0.021279999999933352	epochs	3.0
1094.7586799656676	0.021200000000135333	epochs	3.0
1094.7798799656678	0.04207999999994172	epochs	2.0
1094.7798799656678	0.021039999999857173	epochs	3.0
1094.8009199656676	0.021040000000084547	epochs	3.0
1094.8219599656677	0.04168000000004213	epochs	2.0
1094.8219599656677	0.02088000000003376	epochs	3.0
1094.8428399656677	0.020800000000008367	epochs	3.0
1094.8636399656677	0.04119999999988977	epochs	2.0
1094.8636399656677	0.02063999999995758	epochs	3.0
1094.8842799656677	0.020559999999932188	epochs	3.0
1094.9048399656676	0.04088000000001557	epochs	2.0
1094.9048399656676	0.020560000000159562	epochs	3.0
1094.9253999656678	0.02031999999985601	epochs	3.0
1094.9457199656676	0.04056000000014137	epochs	2.0
1094.9457199656676	0.020320000000083382	epochs	3.0
1094.9660399656677	0.02024000000005799	epochs	3.0
1094.9862799656678	0.04007999999998901	epochs	2.0
1094.9862799656678	0.020080000000007203	epochs	3.0
1095.0063599656678	0.01999999999998181	epochs	3.0
1095.0263599656678	0.03975999999988744	epochs	2.0
1095.0263599656678	0.019919999999956417	epochs	3.0
1095.0462799656677	0.019839999999931024	epochs	3.0
1095.0661199656677	0.03944000000001324	epochs	2.0
1095.0661199656677	0.019760000000133005	epochs	3.0
1095.0858799656678	0.019679999999880238	epochs	3.0
1095.1055599656677	0.03904000000011365	epochs	2.0
1095.1055599656677	0.019520000000056825	epochs	3.0
1095.1250799656677	0.019520000000056825	epochs	3.0
1095.1445999656678	0.038639999999986685	epochs	2.0
1095.1445999656678	0.01936000000000604	epochs	3.0
1095.1639599656678	0.019279999999980646	epochs	3.0
1095.1832399656678	0.038399999999910506	epochs	2.0
1095.1832399656678	0.019279999999980646	epochs	3.0
1095.2025199656678	0.01911999999992986	epochs	3.0
1095.2216399656677	0.038000000000010914	epochs	2.0
1095.2216399656677	0.01904000000013184	epochs	3.0
1095.2406799656678	0.018959999999879074	epochs	3.0
1095.2596399656677	0.03767999999990934	epochs	2.0
1095.2596399656677	0.018880000000081054	epochs	3.0
1095.2785199656678	0.018799999999828287	epochs	3.0
1095.2973199656676	0.03736000000003514	epochs	2.0
1095.2973199656676	0.018720000000030268	epochs	3.0
1095.3160399656676	0.018640000000004875	epochs	3.0
1095.3346799656676	0.037040000000160944	epochs	2.0
1095.3346799656676	0.018559999999979482	epochs	3.0
1095.3532399656676	0.018480000000181462	epochs	3.0
1095.3717199656678	0.036719999999832	epochs	2.0
1095.3717199656678	0.018399999999928696	epochs	3.0
1095.3901199656677	0.018319999999903303	epochs	3.0
1095.4084399656676	0.03647999999998319	epochs	2.0
1095.4084399656676	0.018240000000105283	epochs	3.0
1095.4266799656677	0.01823999999987791	epochs	3.0
1095.4449199656676	0.0360800000000836	epochs	2.0
1095.4449199656676	0.018080000000054497	epochs	3.0
1095.4629999656677	0.018000000000029104	epochs	3.0
1095.4809999656677	0.03584000000000742	epochs	2.0
1095.4809999656677	0.01792000000000371	epochs	3.0
1095.4989199656677	0.01792000000000371	epochs	3.0
1095.5168399656677	0.03551999999990585	epochs	2.0
1095.5168399656677	0.017759999999952925	epochs	3.0
1095.5345999656677	0.017759999999952925	epochs	3.0
1095.5523599656676	0.03520000000003165	epochs	2.0
1095.5523599656676	0.017680000000154905	epochs	3.0
1095.5700399656678	0.017519999999876745	epochs	3.0
1095.5875599656677	0.034960000000182845	epochs	2.0
1095.5875599656677	0.01752000000010412	epochs	3.0
1095.6050799656678	0.017440000000078726	epochs	3.0
1095.6225199656678	0.03471999999987929	epochs	2.0
1095.6225199656678	0.017439999999851352	epochs	3.0
1095.6399599656677	0.01728000000002794	epochs	3.0
1095.6572399656677	0.03440000000000509	epochs	2.0
1095.6572399656677	0.017200000000002547	epochs	3.0
1095.6744399656677	0.017200000000002547	epochs	3.0
1095.6916399656677	0.034159999999928914	epochs	2.0
1095.6916399656677	0.017119999999977153	epochs	3.0
1095.7087599656677	0.01703999999995176	epochs	3.0
1095.7257999656676	0.033840000000054715	epochs	2.0
1095.7257999656676	0.01696000000015374	epochs	3.0
1095.7427599656678	0.016879999999900974	epochs	3.0
1095.7596399656677	0.033599999999978536	epochs	2.0
1095.7596399656677	0.016800000000102955	epochs	3.0
1095.7764399656678	0.01679999999987558	epochs	3.0
1095.7932399656677	0.03336000000012973	epochs	2.0
1095.7932399656677	0.01672000000007756	epochs	3.0
1095.8099599656678	0.01664000000005217	epochs	3.0
1095.8265999656678	0.03311999999982618	epochs	2.0
1095.8265999656678	0.016560000000026776	epochs	3.0
1095.8431599656678	0.016559999999799402	epochs	3.0
1095.8597199656676	0.03280000000017935	epochs	2.0
1095.8597199656676	0.016400000000203363	epochs	3.0
1095.8761199656678	0.01639999999997599	epochs	3.0
1095.8925199656678	0.0325599999998758	epochs	2.0
1095.8925199656678	0.016319999999950596	epochs	3.0
1095.9088399656678	0.016239999999925203	epochs	3.0
1095.9250799656677	0.03240000000005239	epochs	2.0
1095.9250799656677	0.016239999999925203	epochs	3.0
1095.9413199656676	0.016160000000127184	epochs	3.0
1095.9574799656677	0.032079999999950815	epochs	2.0
1095.9574799656677	0.016079999999874417	epochs	3.0
1095.9735599656676	0.016000000000076398	epochs	3.0
1095.9895599656677	0.0319200000001274	epochs	2.0
1095.9895599656677	0.016000000000076398	epochs	3.0
1096.0055599656678	0.015920000000051004	epochs	3.0
1096.0214799656678	0.031599999999798456	epochs	2.0
1096.0214799656678	0.015839999999798238	epochs	3.0
1096.0373199656676	0.01576000000000022	epochs	3.0
1096.0530799656676	0.03144000000020242	epochs	2.0
1096.0530799656676	0.01576000000000022	epochs	3.0
1096.0688399656676	0.0156800000002022	epochs	3.0
1096.0845199656678	0.031199999999898864	epochs	2.0
1096.0845199656678	0.015599999999949432	epochs	3.0
1096.1001199656678	0.015599999999949432	epochs	3.0
1096.1157199656677	0.03096000000005006	epochs	2.0
1096.1157199656677	0.015519999999924039	epochs	3.0
1096.1312399656676	0.01544000000012602	epochs	3.0
1096.1466799656678	0.03071999999997388	epochs	2.0
1096.1466799656678	0.015439999999898646	epochs	3.0
1096.1621199656677	0.015280000000075233	epochs	3.0
1096.1773999656677	0.030559999999923093	epochs	2.0
1096.1773999656677	0.015359999999873253	epochs	3.0
1096.1927599656676	0.01520000000004984	epochs	3.0
1096.2079599656677	0.030320000000074288	epochs	2.0
1096.2079599656677	0.01520000000004984	epochs	3.0
1096.2231599656677	0.015120000000024447	epochs	3.0
1096.2382799656677	0.030079999999998108	epochs	2.0
1096.2382799656677	0.015120000000024447	epochs	3.0
1096.2533999656678	0.014959999999973661	epochs	3.0
1096.2683599656677	0.029919999999947322	epochs	2.0
1096.2683599656677	0.015039999999999054	epochs	3.0
1096.2833999656677	0.014879999999948268	epochs	3.0
1096.2982799656677	0.029680000000098516	epochs	2.0
1096.2982799656677	0.014879999999948268	epochs	3.0
1096.3131599656676	0.014800000000150249	epochs	3.0
1096.3279599656678	0.02952000000004773	epochs	2.0
1096.3279599656678	0.014799999999922875	epochs	3.0
1096.3427599656677	0.014720000000124855	epochs	3.0
1096.3574799656678	0.02927999999997155	epochs	2.0
1096.3574799656678	0.014719999999897482	epochs	3.0
1096.3721999656677	0.01456000000007407	epochs	3.0
1096.3867599656678	0.029119999999920765	epochs	2.0
1096.3867599656678	0.014639999999872089	epochs	3.0
1096.4013999656677	0.014480000000048676	epochs	3.0
1096.4158799656677	0.028960000000097352	epochs	2.0
1096.4158799656677	0.014480000000048676	epochs	3.0
1096.4303599656678	0.014480000000048676	epochs	3.0
1096.4448399656678	0.02863999999999578	epochs	2.0
1096.4448399656678	0.01431999999999789	epochs	3.0
1096.4591599656678	0.01431999999999789	epochs	3.0
1096.4734799656678	0.028559999999970387	epochs	2.0
1096.4734799656678	0.01431999999999789	epochs	3.0
1096.4877999656678	0.014239999999972497	epochs	3.0
1096.5020399656678	0.028319999999894208	epochs	2.0
1096.5020399656678	0.014159999999947104	epochs	3.0
1096.5161999656677	0.014159999999947104	epochs	3.0
1096.5303599656677	0.028160000000070795	epochs	2.0
1096.5303599656677	0.014159999999947104	epochs	3.0
1096.5445199656676	0.014000000000123691	epochs	3.0
1096.5585199656678	0.02800000000002001	epochs	2.0
1096.5585199656678	0.013999999999896318	epochs	3.0
1096.5725199656677	0.014000000000123691	epochs	3.0
1096.5865199656678	0.02775999999994383	epochs	2.0
1096.5865199656678	0.013919999999870925	epochs	3.0
1096.6004399656676	0.013840000000072905	epochs	3.0
1096.6142799656677	0.027679999999918437	epochs	2.0
1096.6142799656677	0.013840000000072905	epochs	3.0
1096.6281199656678	0.013839999999845531	epochs	3.0
1096.6419599656676	0.02744000000006963	epochs	2.0
1096.6419599656676	0.013760000000047512	epochs	3.0
1096.6557199656677	0.013680000000022119	epochs	3.0
1096.6693999656677	0.027280000000018845	epochs	2.0
1096.6693999656677	0.013680000000022119	epochs	3.0
1096.6830799656677	0.013599999999996726	epochs	3.0
1096.6966799656677	0.02711999999996806	epochs	2.0
1096.6966799656677	0.013519999999971333	epochs	3.0
1096.7101999656677	0.013599999999996726	epochs	3.0
1096.7237999656677	0.026880000000119253	epochs	2.0
1096.7237999656677	0.01343999999994594	epochs	3.0
1096.7372399656676	0.013440000000173313	epochs	3.0
1096.7506799656678	0.026799999999866486	epochs	2.0
1096.7506799656678	0.01343999999994594	epochs	3.0
1096.7641199656678	0.013359999999920547	epochs	3.0
1096.7774799656677	0.02656000000001768	epochs	2.0
1096.7774799656677	0.013280000000122527	epochs	3.0
1096.7907599656678	0.013279999999895153	epochs	3.0
1096.8040399656677	0.026479999999992287	epochs	2.0
1096.8040399656677	0.013280000000122527	epochs	3.0
1096.8173199656678	0.01319999999986976	epochs	3.0
1096.8305199656677	0.026240000000143482	epochs	2.0
1096.8305199656677	0.013120000000071741	epochs	3.0
1096.8436399656678	0.013120000000071741	epochs	3.0
1096.8567599656678	0.026159999999890715	epochs	2.0
1096.8567599656678	0.013119999999844367	epochs	3.0
1096.8698799656677	0.013040000000046348	epochs	3.0
1096.8829199656677	0.026000000000067303	epochs	2.0
1096.8829199656677	0.013040000000046348	epochs	3.0
1096.8959599656678	0.012960000000020955	epochs	3.0
1096.9089199656678	0.025759999999991123	epochs	2.0
1096.9089199656678	0.012879999999995562	epochs	3.0
1096.9217999656678	0.012879999999995562	epochs	3.0
1096.9346799656678	0.02567999999996573	epochs	2.0
1096.9346799656678	0.012879999999995562	epochs	3.0
1096.9475599656678	0.012799999999970169	epochs	3.0
1096.9603599656677	0.025519999999914944	epochs	2.0
1096.9603599656677	0.012799999999970169	epochs	3.0
1096.9731599656677	0.012719999999944775	epochs	3.0
1096.9858799656677	0.02536000000009153	epochs	2.0
1096.9858799656677	0.01272000000017215	epochs	3.0
1096.9985999656678	0.012639999999919382	epochs	3.0
1097.0112399656678	0.025200000000040745	epochs	2.0
1097.0112399656678	0.012639999999919382	epochs	3.0
1097.0238799656677	0.012560000000121363	epochs	3.0
1097.0364399656678	0.0245599999998376	epochs	2.0
1097.0605199656677	0.5	epochs	-1.0
1097.0609999656676	0.5194400000000314	epochs	1.0
1097.5804399656677	0.48048000000017055	epochs	0.0
1101.023000240326	0.09999999999990905	epochs	0.0
1101.023000240326	0.044959999999946376	epochs	1.0
1101.0679602403259	0.010080000000016298	epochs	1.0
1101.078040240326	0.044959999999946376	epochs	1.0
1101.1230002403258	2.0	epochs	0.0
1103.1230002403258	0.559360000000197	epochs	0.0
1103.1230002403258	0.559360000000197	epochs	1.0
1103.1230002403258	0.5	epochs	-1.0
1103.6230002403258	0.05936000000019703	epochs	-1.0
1103.682360240326	21.440560000000005	epochs	0.0
1107.0710000991821	0.09999999999990905	epochs	0.0
1107.0710000991821	0.044959999999946376	epochs	1.0
1107.115960099182	0.010080000000016298	epochs	1.0
1107.126040099182	0.044959999999946376	epochs	1.0
1107.171000099182	2.0	epochs	0.0
1109.171000099182	21.519999999999982	epochs	0.0
1109.171000099182	1.0	epochs	1.0
1109.171000099182	0.5	epochs	-1.0
1109.671000099182	19.999520000000075	epochs	-1.0
1110.171000099182	20.0	epochs	1.0
1110.171000099182	8.000000002539309e-05	epochs	2.0
1110.171080099182	4.356719999999996	epochs	-1.0
1110.171080099182	1.9745600000001104	epochs	2.0
1110.171080099182	1.098560000000134	epochs	3.0
1111.2696400991822	0.8759999999999764	epochs	3.0
1112.1456400991822	1.3523999999999887	epochs	2.0
1112.1456400991822	0.7286400000000413	epochs	3.0
1112.8742800991822	0.6237599999999475	epochs	3.0
1113.4980400991822	1.0297599999998965	epochs	2.0
1113.4980400991822	0.5453600000000733	epochs	3.0
1114.0434000991822	0.4843999999998232	epochs	3.0
1114.527800099182	0.8317600000000311	epochs	2.0
1114.527800099182	0.435760000000073	epochs	3.0
1114.9635600991821	0.39599999999995816	epochs	3.0
1115.359560099182	0.697840000000042	epochs	2.0
1115.359560099182	0.362880000000132	epochs	3.0
1115.7224400991822	0.33495999999991	epochs	3.0
1116.0574000991821	0.6010400000000118	epochs	2.0
1116.0574000991821	0.3108799999999974	epochs	3.0
1116.3682800991821	0.2901600000000144	epochs	3.0
1116.6584400991821	0.5278399999999692	epochs	2.0
1116.6584400991821	0.2719199999999091	epochs	3.0
1116.930360099182	0.2559200000000601	epochs	3.0
1117.186280099182	0.47064000000000306	epochs	2.0
1117.186280099182	0.2416800000000876	epochs	3.0
1117.4279600991822	0.22895999999991545	epochs	3.0
1117.6569200991821	0.42455999999992855	epochs	2.0
1117.6569200991821	0.2174400000001242	epochs	3.0
1117.8743600991822	0.20711999999980435	epochs	3.0
1118.081480099182	0.3867200000001958	epochs	2.0
1118.081480099182	0.1976799999999912	epochs	3.0
1118.279160099182	0.1890400000002046	epochs	3.0
1118.4682000991822	0.3551199999999426	epochs	2.0
1118.4682000991822	0.1811999999999898	epochs	3.0
1118.6494000991822	0.17391999999995278	epochs	3.0
1118.8233200991822	0.3282400000000507	epochs	2.0
1118.8233200991822	0.16719999999986612	epochs	3.0
1118.990520099182	0.1610400000001846	epochs	3.0
1119.1515600991822	0.3051999999997861	epochs	2.0
1119.1515600991822	0.1552799999999479	epochs	3.0
1119.3068400991822	0.14991999999983818	epochs	3.0
1119.456760099182	0.28512000000000626	epochs	2.0
1119.456760099182	0.1448800000000574	epochs	3.0
1119.601640099182	0.14023999999994885	epochs	3.0
1119.741880099182	0.2675200000001041	epochs	2.0
1119.741880099182	0.13584000000014385	epochs	3.0
1119.8777200991822	0.13167999999996027	epochs	3.0
1120.0094000991821	0.2520799999999781	epochs	2.0
1120.0094000991821	0.12784000000010565	epochs	3.0
1120.1372400991822	0.12423999999987245	epochs	3.0
1120.261480099182	0.23816000000010717	epochs	2.0
1120.261480099182	0.1207200000001194	epochs	3.0
1120.3822000991822	0.11743999999998778	epochs	3.0
1120.4996400991822	0.22583999999983462	epochs	2.0
1120.4996400991822	0.11439999999993233	epochs	3.0
1120.6140400991821	0.11143999999990228	epochs	3.0
1120.725480099182	0.21464000000014494	epochs	2.0
1120.725480099182	0.1086400000001504	epochs	3.0
1120.8341200991822	0.10599999999999454	epochs	3.0
1120.9401200991822	0.20447999999987587	epochs	2.0
1120.9401200991822	0.10343999999986409	epochs	3.0
1121.043560099182	0.10104000000001179	epochs	3.0
1121.144600099182	0.1953600000001643	epochs	2.0
1121.144600099182	0.0987999999999829	epochs	3.0
1121.243400099182	0.09656000000018139	epochs	3.0
1121.3399600991822	0.18695999999999913	epochs	2.0
1121.3399600991822	0.09447999999997592	epochs	3.0
1121.4344400991822	0.09248000000002321	epochs	3.0
1121.5269200991822	0.17919999999980973	epochs	2.0
1121.5269200991822	0.09047999999984313	epochs	3.0
1121.617400099182	0.0887199999999666	epochs	3.0
1121.706120099182	0.17208000000005086	epochs	2.0
1121.706120099182	0.08688000000006468	epochs	3.0
1121.793000099182	0.08519999999998618	epochs	3.0
1121.878200099182	0.165520000000015	epochs	2.0
1121.878200099182	0.08359999999993306	epochs	3.0
1121.961800099182	0.08192000000008193	epochs	3.0
1122.043720099182	0.1595199999999295	epochs	2.0
1122.043720099182	0.0804800000000796	epochs	3.0
1122.1242000991822	0.0790399999998499	epochs	3.0
1122.203240099182	0.15376000000014756	epochs	2.0
1122.203240099182	0.07760000000007494	epochs	3.0
1122.2808400991821	0.07616000000007261	epochs	3.0
1122.3570000991822	0.14855999999986125	epochs	2.0
1122.3570000991822	0.07495999999991909	epochs	3.0
1122.431960099182	0.07359999999994216	epochs	3.0
1122.505560099182	0.14368000000013126	epochs	2.0
1122.505560099182	0.0724800000000414	epochs	3.0
1122.578040099182	0.07120000000008986	epochs	3.0
1122.6492400991822	0.1390400000000227	epochs	2.0
1122.6492400991822	0.07007999999996173	epochs	3.0
1122.7193200991821	0.06896000000006097	epochs	3.0
1122.7882800991822	0.13472000000001572	epochs	2.0
1122.7882800991822	0.06791999999995824	epochs	3.0
1122.8562000991822	0.06680000000005748	epochs	3.0
1122.9230000991822	0.13071999999988293	epochs	2.0
1122.9230000991822	0.06583999999998014	epochs	3.0
1122.9888400991822	0.0648799999999028	epochs	3.0
1123.053720099182	0.1268000000000029	epochs	2.0
1123.053720099182	0.06384000000002743	epochs	3.0
1123.1175600991821	0.06295999999997548	epochs	3.0
1123.180520099182	0.12328000000002248	epochs	2.0
1123.180520099182	0.06207999999992353	epochs	3.0
1123.242600099182	0.06120000000009895	epochs	3.0
1123.3038000991821	0.11984000000006745	epochs	2.0
1123.3038000991821	0.060320000000047	epochs	3.0
1123.3641200991822	0.059520000000020445	epochs	3.0
1123.4236400991822	0.11663999999996122	epochs	2.0
1123.4236400991822	0.05871999999999389	epochs	3.0
1123.4823600991822	0.05791999999996733	epochs	3.0
1123.5402800991822	0.11359999999990578	epochs	2.0
1123.5402800991822	0.05719999999996617	epochs	3.0
1123.5974800991821	0.05639999999993961	epochs	3.0
1123.653880099182	0.1107200000001285	epochs	2.0
1123.653880099182	0.05568000000016582	epochs	3.0
1123.7095600991822	0.055039999999962674	epochs	3.0
1123.7646000991822	0.10791999999992186	epochs	2.0
1123.7646000991822	0.05423999999993612	epochs	3.0
1123.8188400991821	0.05367999999998574	epochs	3.0
1123.872520099182	0.10527999999999338	epochs	2.0
1123.872520099182	0.052959999999984575	epochs	3.0
1123.925480099182	0.052320000000008804	epochs	3.0
1123.977800099182	0.10287999999991371	epochs	2.0
1123.977800099182	0.051760000000058426	epochs	3.0
1124.0295600991822	0.05111999999985528	epochs	3.0
1124.080680099182	0.10040000000003602	epochs	2.0
1124.080680099182	0.050480000000106884	epochs	3.0
1124.1311600991821	0.04991999999992913	epochs	3.0
1124.181080099182	0.09824000000003252	epochs	2.0
1124.181080099182	0.049359999999978754	epochs	3.0
1124.230440099182	0.04888000000005377	epochs	3.0
1124.279320099182	0.09600000000000364	epochs	2.0
1124.279320099182	0.048240000000078	epochs	3.0
1124.3275600991822	0.04775999999992564	epochs	3.0
1124.375320099182	0.09392000000002554	epochs	2.0
1124.375320099182	0.04719999999997526	epochs	3.0
1124.422520099182	0.04672000000005028	epochs	3.0
1124.4692400991821	0.09192000000007283	epochs	2.0
1124.4692400991821	0.0461600000000999	epochs	3.0
1124.5154000991822	0.04575999999997293	epochs	3.0
1124.5611600991822	0.09007999999994354	epochs	2.0
1124.5611600991822	0.04528000000004795	epochs	3.0
1124.6064400991822	0.04479999999989559	epochs	3.0
1124.6512400991821	0.08816000000001623	epochs	2.0
1124.6512400991821	0.044319999999970605	epochs	3.0
1124.695560099182	0.04384000000004562	epochs	3.0
1124.7394000991821	0.08647999999993772	epochs	2.0
1124.7394000991821	0.043439999999918655	epochs	3.0
1124.782840099182	0.04304000000001906	epochs	3.0
1124.825880099182	0.08472000000006119	epochs	2.0
1124.825880099182	0.04256000000009408	epochs	3.0
1124.8684400991822	0.04215999999996711	epochs	3.0
1124.9106000991821	0.08320000000003347	epochs	2.0
1124.9106000991821	0.04176000000006752	epochs	3.0
1124.9523600991822	0.04143999999996595	epochs	3.0
1124.9938000991822	0.08151999999995496	epochs	2.0
1124.9938000991822	0.040960000000040964	epochs	3.0
1125.0347600991822	0.040559999999914	epochs	3.0
1125.0753200991821	0.08007999999995263	epochs	2.0
1125.0753200991821	0.0402400000000398	epochs	3.0
1125.1155600991822	0.039839999999912834	epochs	3.0
1125.155400099182	0.0786399999999503	epochs	2.0
1125.155400099182	0.039520000000038635	epochs	3.0
1125.1949200991821	0.03911999999991167	epochs	3.0
1125.234040099182	0.07720000000017535	epochs	2.0
1125.234040099182	0.03880000000003747	epochs	3.0
1125.272840099182	0.03840000000013788	epochs	3.0
1125.3112400991822	0.07591999999999643	epochs	2.0
1125.3112400991822	0.038159999999834326	epochs	3.0
1125.349400099182	0.03776000000016211	epochs	3.0
1125.3871600991822	0.0745600000000195	epochs	2.0
1125.3871600991822	0.03743999999983316	epochs	3.0
1125.424600099182	0.03712000000018634	epochs	3.0
1125.4617200991822	0.07335999999986598	epochs	2.0
1125.4617200991822	0.03679999999985739	epochs	3.0
1125.498520099182	0.036560000000008586	epochs	3.0
1125.535080099182	0.07208000000014181	epochs	2.0
1125.535080099182	0.036160000000108994	epochs	3.0
1125.5712400991822	0.035920000000032815	epochs	3.0
1125.6071600991822	0.07087999999998829	epochs	2.0
1125.6071600991822	0.03559999999993124	epochs	3.0
1125.6427600991822	0.035280000000057044	epochs	3.0
1125.6780400991822	0.06983999999988555	epochs	2.0
1125.6780400991822	0.035039999999980864	epochs	3.0
1125.7130800991822	0.034799999999904685	epochs	3.0
1125.747880099182	0.0686399999999594	epochs	2.0
1125.747880099182	0.034480000000030486	epochs	3.0
1125.7823600991821	0.034159999999928914	epochs	3.0
1125.816520099182	0.06760000000008404	epochs	2.0
1125.816520099182	0.03392000000008011	epochs	3.0
1125.8504400991822	0.03368000000000393	epochs	3.0
1125.8841200991822	0.0665599999999813	epochs	2.0
1125.8841200991822	0.03343999999992775	epochs	3.0
1125.917560099182	0.03312000000005355	epochs	3.0
1125.9506800991821	0.06559999999990396	epochs	2.0
1125.9506800991821	0.032960000000002765	epochs	3.0
1125.9836400991821	0.03263999999990119	epochs	3.0
1126.016280099182	0.0645600000000286	epochs	2.0
1126.016280099182	0.03240000000005239	epochs	3.0
1126.048680099182	0.03215999999997621	epochs	3.0
1126.080840099182	0.06367999999997664	epochs	2.0
1126.080840099182	0.032000000000152795	epochs	3.0
1126.1128400991822	0.03167999999982385	epochs	3.0
1126.144520099182	0.06272000000012667	epochs	2.0
1126.144520099182	0.03143999999997504	epochs	3.0
1126.175960099182	0.03128000000015163	epochs	3.0
1126.2072400991822	0.06183999999984735	epochs	2.0
1126.2072400991822	0.031039999999848078	epochs	3.0
1126.238280099182	0.030799999999999272	epochs	3.0
1126.269080099182	0.060960000000022774	epochs	2.0
1126.269080099182	0.030560000000150467	epochs	3.0
1126.2996400991822	0.030399999999872307	epochs	3.0
1126.330040099182	0.060159999999996217	epochs	2.0
1126.330040099182	0.0301600000000235	epochs	3.0
1126.360200099182	0.029999999999972715	epochs	3.0
1126.390200099182	0.05928000000017164	epochs	2.0
1126.390200099182	0.029680000000098516	epochs	3.0
1126.4198800991821	0.029600000000073123	epochs	3.0
1126.4494800991822	0.05847999999991771	epochs	2.0
1126.4494800991822	0.029359999999996944	epochs	3.0
1126.4788400991822	0.029119999999920765	epochs	3.0
1126.5079600991821	0.057759999999916545	epochs	2.0
1126.5079600991821	0.028960000000097352	epochs	3.0
1126.5369200991822	0.028799999999819192	epochs	3.0
1126.565720099182	0.05696000000011736	epochs	2.0
1126.565720099182	0.028559999999970387	epochs	3.0
1126.594280099182	0.028400000000146974	epochs	3.0
1126.6226800991822	0.05623999999988882	epochs	2.0
1126.6226800991822	0.028160000000070795	epochs	3.0
1126.6508400991822	0.02807999999981803	epochs	3.0
1126.678920099182	0.05544000000008964	epochs	2.0
1126.678920099182	0.027839999999969223	epochs	3.0
1126.706760099182	0.027600000000120417	epochs	3.0
1126.7343600991821	0.05487999999991189	epochs	2.0
1126.7343600991821	0.027520000000095024	epochs	3.0
1126.7618800991822	0.027359999999816864	epochs	3.0
1126.789240099182	0.054080000000112705	epochs	2.0
1126.789240099182	0.02711999999996806	epochs	3.0
1126.816360099182	0.026960000000144646	epochs	3.0
1126.8433200991822	0.05343999999990956	epochs	2.0
1126.8433200991822	0.026799999999866486	epochs	3.0
1126.870120099182	0.026640000000043074	epochs	3.0
1126.896760099182	0.05287999999995918	epochs	2.0
1126.896760099182	0.026479999999992287	epochs	3.0
1126.923240099182	0.026399999999966894	epochs	3.0
1126.949640099182	0.05216000000018539	epochs	2.0
1126.949640099182	0.02616000000011809	epochs	3.0
1126.9758000991822	0.026000000000067303	epochs	3.0
1127.0018000991822	0.05151999999998225	epochs	2.0
1127.0018000991822	0.025840000000016516	epochs	3.0
1127.0276400991822	0.02567999999996573	epochs	3.0
1127.0533200991822	0.05096000000003187	epochs	2.0
1127.0533200991822	0.025599999999940337	epochs	3.0
1127.0789200991821	0.02536000000009153	epochs	3.0
1127.1042800991822	0.05039999999985412	epochs	2.0
1127.1042800991822	0.025279999999838765	epochs	3.0
1127.129560099182	0.025120000000015352	epochs	3.0
1127.154680099182	0.04976000000010572	epochs	2.0
1127.154680099182	0.024959999999964566	epochs	3.0
1127.179640099182	0.024800000000141154	epochs	3.0
1127.2044400991822	0.04919999999992797	epochs	2.0
1127.2044400991822	0.024639999999862994	epochs	3.0
1127.229080099182	0.024560000000064974	epochs	3.0
1127.2536400991821	0.04872000000000298	epochs	2.0
1127.2536400991821	0.024400000000014188	epochs	3.0
1127.2780400991821	0.024319999999988795	epochs	3.0
1127.3023600991821	0.04808000000002721	epochs	2.0
1127.3023600991821	0.024079999999912616	epochs	3.0
1127.326440099182	0.024000000000114596	epochs	3.0
1127.3504400991822	0.047599999999874854	epochs	2.0
1127.3504400991822	0.02384000000006381	epochs	3.0
1127.3742800991822	0.023759999999811043	epochs	3.0
1127.398040099182	0.04712000000017724	epochs	2.0
1127.398040099182	0.023600000000215005	epochs	3.0
1127.4216400991822	0.023519999999962238	epochs	3.0
1127.4451600991822	0.04655999999999949	epochs	2.0
1127.4451600991822	0.02335999999991145	epochs	3.0
1127.4685200991821	0.02320000000008804	epochs	3.0
1127.4917200991822	0.04607999999984713	epochs	2.0
1127.4917200991822	0.023119999999835272	epochs	3.0
1127.514840099182	0.02296000000001186	epochs	3.0
1127.537800099182	0.04560000000014952	epochs	2.0
