onset	duration	nwb_table	treelevel
1001.2890800267029	0.014879999999948268	epochs	3.0
1001.3039600267028	0.014800000000036562	epochs	3.0
1001.3187600267029	0.02952000000004773	epochs	2.0
1001.3187600267029	0.014800000000036562	epochs	3.0
1001.3335600267029	0.014720000000011169	epochs	3.0
1001.3482800267029	0.02927999999997155	epochs	2.0
1001.3482800267029	0.014720000000011169	epochs	3.0
1001.3630000267029	0.014559999999960382	epochs	3.0
1001.3775600267029	0.02912000000003445	epochs	2.0
1001.3775600267029	0.014639999999985776	epochs	3.0
1001.3922000267029	0.014480000000048676	epochs	3.0
1001.4066800267029	0.028959999999983665	epochs	2.0
1001.4066800267029	0.01447999999993499	epochs	3.0
1001.4211600267029	0.014480000000048676	epochs	3.0
1001.4356400267029	0.02863999999999578	epochs	2.0
1001.4356400267029	0.01431999999999789	epochs	3.0
1001.4499600267029	0.01431999999999789	epochs	3.0
1001.4642800267029	0.028559999999970387	epochs	2.0
1001.4642800267029	0.01431999999999789	epochs	3.0
1001.4786000267029	0.014239999999972497	epochs	3.0
1001.4928400267029	0.028320000000007894	epochs	2.0
1001.4928400267029	0.014159999999947104	epochs	3.0
1001.5070000267028	0.01416000000006079	epochs	3.0
1001.5211600267029	0.028159999999957108	epochs	2.0
1001.5211600267029	0.014159999999947104	epochs	3.0
1001.5353200267028	0.014000000000010004	epochs	3.0
1001.5493200267028	0.02800000000002001	epochs	2.0
1001.5493200267028	0.014000000000010004	epochs	3.0
1001.5633200267029	0.014000000000010004	epochs	3.0
1001.5773200267029	0.027760000000057516	epochs	2.0
1001.5773200267029	0.013919999999984611	epochs	3.0
1001.5912400267028	0.013840000000072905	epochs	3.0
1001.6050800267029	0.027679999999918437	epochs	2.0
1001.6050800267029	0.013839999999959218	epochs	3.0
1001.6189200267029	0.013839999999959218	epochs	3.0
1001.6327600267028	0.02744000000006963	epochs	2.0
1001.6327600267028	0.013760000000047512	epochs	3.0
1001.6465200267029	0.013680000000022119	epochs	3.0
1001.6602000267029	0.027280000000018845	epochs	2.0
1001.6602000267029	0.013680000000022119	epochs	3.0
1001.6738800267029	0.013599999999996726	epochs	3.0
1001.6874800267029	0.02711999999996806	epochs	2.0
1001.6874800267029	0.013519999999971333	epochs	3.0
1001.7010000267029	0.013599999999996726	epochs	3.0
1001.7146000267029	0.026880000000005566	epochs	2.0
1001.7146000267029	0.01343999999994594	epochs	3.0
1001.7280400267028	0.013440000000059626	epochs	3.0
1001.7414800267029	0.026799999999980173	epochs	2.0
1001.7414800267029	0.01343999999994594	epochs	3.0
1001.7549200267028	0.013360000000034233	epochs	3.0
1001.7682800267029	0.02656000000001768	epochs	2.0
1001.7682800267029	0.01328000000000884	epochs	3.0
1001.7815600267029	0.01328000000000884	epochs	3.0
1001.7948400267029	0.026479999999992287	epochs	2.0
1001.7948400267029	0.01328000000000884	epochs	3.0
1001.8081200267029	0.013199999999983447	epochs	3.0
1001.8213200267029	0.026240000000029795	epochs	2.0
1001.8213200267029	0.013119999999958054	epochs	3.0
1001.8344400267029	0.013120000000071741	epochs	3.0
1001.8475600267029	0.026160000000004402	epochs	2.0
1001.8475600267029	0.013119999999958054	epochs	3.0
1001.8606800267029	0.013040000000046348	epochs	3.0
1001.8737200267029	0.025999999999953616	epochs	2.0
1001.8737200267029	0.013039999999932661	epochs	3.0
1001.8867600267029	0.012960000000020955	epochs	3.0
1001.8997200267029	0.025759999999991123	epochs	2.0
1001.8997200267029	0.012879999999995562	epochs	3.0
1001.9126000267029	0.012879999999995562	epochs	3.0
1001.9254800267029	0.02567999999996573	epochs	2.0
1001.9254800267029	0.012879999999995562	epochs	3.0
1001.9383600267029	0.012799999999970169	epochs	3.0
1001.9511600267028	0.02552000000002863	epochs	2.0
1001.9511600267028	0.012800000000083855	epochs	3.0
1001.9639600267029	0.012719999999944775	epochs	3.0
1001.9766800267029	0.025359999999977845	epochs	2.0
1001.9766800267029	0.012720000000058462	epochs	3.0
1001.9894000267029	0.012639999999919382	epochs	3.0
1002.0020400267028	0.025200000000040745	epochs	2.0
1002.0020400267028	0.01264000000003307	epochs	3.0
1002.0146800267029	0.012560000000007676	epochs	3.0
1002.0272400267029	0.024559999999951287	epochs	2.0
1002.0512618267029	0.5	epochs	-1.0
1002.0518000267028	0.5350400000000946	epochs	1.0
1002.5868400267029	0.46487999999999374	epochs	0.0
1004.9270000457764	0.10479999999995471	epochs	0.0
1004.9270000457764	0.04736000000002605	epochs	1.0
1004.9743600457764	0.010080000000016298	epochs	1.0
1004.9844400457764	0.04735999999991236	epochs	1.0
1005.0318000457763	2.0	epochs	0.0
1007.0318000457763	21.514639999999986	epochs	0.0
1007.0318000457763	1.0	epochs	1.0
1007.0318218457763	0.5	epochs	-1.0
1007.5318218457763	19.999439999999936	epochs	-1.0
1008.0318000457763	20.000000000000114	epochs	1.0
1008.0318000457763	8.000000002539309e-05	epochs	2.0
1008.0318800457763	4.356719999999996	epochs	-1.0
1008.0318800457763	1.9745599999999968	epochs	2.0
1008.0318800457763	1.0985600000000204	epochs	3.0
1009.1304400457764	0.8759999999999764	epochs	3.0
1010.0064400457763	1.3523999999999887	epochs	2.0
1010.0064400457763	0.7286400000000413	epochs	3.0
1010.7350800457764	0.6237599999999475	epochs	3.0
1011.3588400457763	1.0297600000000102	epochs	2.0
1011.3588400457763	0.5453600000000733	epochs	3.0
1011.9042000457764	0.4843999999999369	epochs	3.0
1012.3886000457763	0.8317600000000311	epochs	2.0
1012.3886000457763	0.435760000000073	epochs	3.0
1012.8243600457764	0.39599999999995816	epochs	3.0
1013.2203600457764	0.697840000000042	epochs	2.0
1013.2203600457764	0.3628800000000183	epochs	3.0
1013.5832400457764	0.3349600000000237	epochs	3.0
1013.9182000457764	0.6010399999998981	epochs	2.0
1013.9182000457764	0.3108799999999974	epochs	3.0
1014.2290800457764	0.2901599999999007	epochs	3.0
1014.5192400457763	0.5278400000000829	epochs	2.0
1014.5192400457763	0.2719200000000228	epochs	3.0
1014.7911600457763	0.2559200000000601	epochs	3.0
1015.0470800457764	0.47064000000000306	epochs	2.0
1015.0470800457764	0.24167999999997392	epochs	3.0
1015.2887600457764	0.22896000000002914	epochs	3.0
1015.5177200457764	0.42455999999992855	epochs	2.0
1015.5177200457764	0.2174400000000105	epochs	3.0
1015.7351600457764	0.20711999999991804	epochs	3.0
1015.9422800457763	0.3867200000000821	epochs	2.0
1015.9422800457763	0.1976799999999912	epochs	3.0
1016.1399600457763	0.1890400000000909	epochs	3.0
1016.3290000457764	0.3551199999999426	epochs	2.0
1016.3290000457764	0.1811999999999898	epochs	3.0
1016.5102000457764	0.17391999999995278	epochs	3.0
1016.6841200457764	0.3282400000000507	epochs	2.0
1016.6841200457764	0.1671999999999798	epochs	3.0
1016.8513200457763	0.1610400000000709	epochs	3.0
1017.0123600457764	0.30520000000001346	epochs	2.0
1017.0123600457764	0.1552799999999479	epochs	3.0
1017.1676400457764	0.14992000000006556	epochs	3.0
1017.3175600457764	0.28512000000000626	epochs	2.0
1017.3175600457764	0.14487999999994372	epochs	3.0
1017.4624400457764	0.14024000000006254	epochs	3.0
1017.6026800457764	0.26751999999999043	epochs	2.0
1017.6026800457764	0.13583999999991647	epochs	3.0
1017.7385200457763	0.13168000000007396	epochs	3.0
1017.8702000457764	0.2520799999999781	epochs	2.0
1017.8702000457764	0.12783999999999196	epochs	3.0
1017.9980400457764	0.12423999999998614	epochs	3.0
1018.1222800457764	0.2381599999999935	epochs	2.0
1018.1222800457764	0.12072000000000571	epochs	3.0
1018.2430000457764	0.11743999999998778	epochs	3.0
1018.3604400457764	0.2258399999999483	epochs	2.0
1018.3604400457764	0.11439999999993233	epochs	3.0
1018.4748400457763	0.11144000000001597	epochs	3.0
1018.5862800457763	0.21464000000003125	epochs	2.0
1018.5862800457763	0.10864000000003671	epochs	3.0
1018.6949200457764	0.10599999999999454	epochs	3.0
1018.8009200457764	0.20447999999998956	epochs	2.0
1018.8009200457764	0.10343999999997777	epochs	3.0
1018.9043600457763	0.10104000000001179	epochs	3.0
1019.0054000457764	0.1953600000000506	epochs	2.0
1019.0054000457764	0.0987999999999829	epochs	3.0
1019.1042000457763	0.0965600000000677	epochs	3.0
1019.2007600457764	0.18695999999999913	epochs	2.0
1019.2007600457764	0.09447999999997592	epochs	3.0
1019.2952400457764	0.09248000000002321	epochs	3.0
1019.3877200457764	0.17919999999992342	epochs	2.0
1019.3877200457764	0.09047999999995682	epochs	3.0
1019.4782000457764	0.0887199999999666	epochs	3.0
1019.5669200457763	0.17208000000005086	epochs	2.0
1019.5669200457763	0.08688000000006468	epochs	3.0
1019.6538000457764	0.08519999999998618	epochs	3.0
1019.7390000457764	0.165520000000015	epochs	2.0
1019.7390000457764	0.08359999999993306	epochs	3.0
1019.8226000457763	0.08192000000008193	epochs	3.0
1019.9045200457764	0.1595199999999295	epochs	2.0
1019.9045200457764	0.08047999999996591	epochs	3.0
1019.9850000457764	0.07903999999996358	epochs	3.0
1020.0640400457763	0.15376000000003387	epochs	2.0
1020.0640400457763	0.07760000000007494	epochs	3.0
1020.1416400457764	0.07615999999995893	epochs	3.0
1020.2178000457764	0.14855999999997493	epochs	2.0
1020.2178000457764	0.07496000000003278	epochs	3.0
1020.2927600457764	0.07359999999994216	epochs	3.0
1020.3663600457763	0.14368000000001757	epochs	2.0
1020.3663600457763	0.0724800000000414	epochs	3.0
1020.4388400457764	0.07119999999997617	epochs	3.0
1020.5100400457763	0.1390400000000227	epochs	2.0
1020.5100400457763	0.07007999999996173	epochs	3.0
1020.5801200457763	0.06896000000006097	epochs	3.0
1020.6490800457764	0.13472000000001572	epochs	2.0
1020.6490800457764	0.06791999999995824	epochs	3.0
1020.7170000457763	0.06680000000005748	epochs	3.0
1020.7838000457764	0.13071999999999662	epochs	2.0
1020.7838000457764	0.06583999999998014	epochs	3.0
1020.8496400457764	0.06488000000001648	epochs	3.0
1020.9145200457764	0.1268000000000029	epochs	2.0
1020.9145200457764	0.06384000000002743	epochs	3.0
1020.9783600457764	0.06295999999997548	epochs	3.0
1021.0413200457764	0.12328000000002248	epochs	2.0
1021.0413200457764	0.062080000000037217	epochs	3.0
1021.1034000457764	0.061199999999985266	epochs	3.0
1021.1646000457764	0.11983999999995376	epochs	2.0
1021.1646000457764	0.060319999999933316	epochs	3.0
1021.2249200457763	0.059520000000020445	epochs	3.0
1021.2844400457764	0.11663999999996122	epochs	2.0
1021.2844400457764	0.05871999999999389	epochs	3.0
1021.3431600457764	0.05791999999996733	epochs	3.0
1021.4010800457763	0.11360000000001946	epochs	2.0
1021.4010800457763	0.057200000000079854	epochs	3.0
1021.4582800457764	0.05639999999993961	epochs	3.0
1021.5146800457763	0.1107200000000148	epochs	2.0
1021.5146800457763	0.05568000000005213	epochs	3.0
1021.5703600457764	0.055039999999962674	epochs	3.0
1021.6254000457764	0.10792000000003554	epochs	2.0
1021.6254000457764	0.054240000000049804	epochs	3.0
1021.6796400457764	0.05367999999998574	epochs	3.0
1021.7333200457764	0.10527999999999338	epochs	2.0
1021.7333200457764	0.052959999999984575	epochs	3.0
1021.7862800457764	0.052320000000008804	epochs	3.0
1021.8386000457764	0.1028800000000274	epochs	2.0
1021.8386000457764	0.05175999999994474	epochs	3.0
1021.8903600457763	0.051120000000082655	epochs	3.0
1021.9414800457764	0.10039999999992233	epochs	2.0
1021.9414800457764	0.0504799999999932	epochs	3.0
1021.9919600457764	0.04991999999992913	epochs	3.0
1022.0418800457763	0.09824000000003252	epochs	2.0
1022.0418800457763	0.049359999999978754	epochs	3.0
1022.0912400457763	0.04888000000005377	epochs	3.0
1022.1401200457764	0.09600000000000364	epochs	2.0
1022.1401200457764	0.04823999999996431	epochs	3.0
1022.1883600457763	0.04776000000003933	epochs	3.0
1022.2361200457764	0.09392000000002554	epochs	2.0
1022.2361200457764	0.04719999999997526	epochs	3.0
1022.2833200457763	0.04672000000005028	epochs	3.0
1022.3300400457764	0.09191999999995915	epochs	2.0
1022.3300400457764	0.04615999999998621	epochs	3.0
1022.3762000457764	0.04575999999997293	epochs	3.0
1022.4219600457764	0.09008000000005723	epochs	2.0
1022.4219600457764	0.04528000000004795	epochs	3.0
1022.4672400457764	0.04480000000000928	epochs	3.0
1022.5120400457764	0.08815999999990254	epochs	2.0
1022.5120400457764	0.044319999999970605	epochs	3.0
1022.5563600457764	0.04383999999993193	epochs	3.0
1022.6002000457763	0.0864800000000514	epochs	2.0
1022.6002000457763	0.04344000000003234	epochs	3.0
1022.6436400457764	0.04304000000001906	epochs	3.0
1022.6866800457764	0.0847199999999475	epochs	2.0
1022.6866800457764	0.04255999999998039	epochs	3.0
1022.7292400457764	0.04215999999996711	epochs	3.0
1022.7714000457763	0.08320000000003347	epochs	2.0
1022.7714000457763	0.04176000000006752	epochs	3.0
1022.8131600457764	0.04143999999996595	epochs	3.0
1022.8546000457764	0.08152000000006865	epochs	2.0
1022.8546000457764	0.040960000000040964	epochs	3.0
1022.8955600457764	0.040560000000027685	epochs	3.0
1022.9361200457764	0.08007999999995263	epochs	2.0
1022.9361200457764	0.04023999999992611	epochs	3.0
1022.9763600457763	0.03984000000002652	epochs	3.0
1023.0162000457764	0.0786399999999503	epochs	2.0
1023.0162000457764	0.039520000000038635	epochs	3.0
1023.0557200457764	0.03911999999991167	epochs	3.0
1023.0948400457763	0.07720000000006166	epochs	2.0
1023.0948400457763	0.03880000000003747	epochs	3.0
1023.1336400457764	0.03840000000002419	epochs	3.0
1023.1720400457764	0.07591999999999643	epochs	2.0
1023.1720400457764	0.03815999999994801	epochs	3.0
1023.2102000457763	0.03776000000004842	epochs	3.0
1023.2479600457764	0.0745600000000195	epochs	2.0
1023.2479600457764	0.03743999999994685	epochs	3.0
1023.2854000457763	0.03712000000007265	epochs	3.0
1023.3225200457764	0.07335999999997966	epochs	2.0
1023.3225200457764	0.03679999999997108	epochs	3.0
1023.3593200457764	0.036560000000008586	epochs	3.0
1023.3958800457764	0.07208000000002812	epochs	2.0
1023.3958800457764	0.03615999999999531	epochs	3.0
1023.4320400457764	0.035920000000032815	epochs	3.0
1023.4679600457764	0.07087999999998829	epochs	2.0
1023.4679600457764	0.03559999999993124	epochs	3.0
1023.5035600457763	0.035280000000057044	epochs	3.0
1023.5388400457764	0.06983999999999924	epochs	2.0
1023.5388400457764	0.035039999999980864	epochs	3.0
1023.5738800457764	0.03480000000001837	epochs	3.0
1023.6086800457764	0.0686399999999594	epochs	2.0
1023.6086800457764	0.0344799999999168	epochs	3.0
1023.6431600457763	0.0341600000000426	epochs	3.0
1023.6773200457764	0.06759999999997035	epochs	2.0
1023.6773200457764	0.03391999999996642	epochs	3.0
1023.7112400457763	0.03368000000000393	epochs	3.0
1023.7449200457763	0.06656000000009499	epochs	2.0
1023.7449200457763	0.03344000000004144	epochs	3.0
1023.7783600457764	0.03312000000005355	epochs	3.0
1023.8114800457764	0.06559999999990396	epochs	2.0
1023.8114800457764	0.03295999999988908	epochs	3.0
1023.8444400457763	0.03264000000001488	epochs	3.0
1023.8770800457763	0.0645600000000286	epochs	2.0
1023.8770800457763	0.03240000000005239	epochs	3.0
1023.9094800457764	0.03215999999997621	epochs	3.0
1023.9416400457764	0.06368000000009033	epochs	2.0
1023.9416400457764	0.03200000000003911	epochs	3.0
1023.9736400457764	0.03168000000005122	epochs	3.0
1024.0053200457764	0.0627199999998993	epochs	2.0
1024.0053200457764	0.03143999999997504	epochs	3.0
1024.0367600457764	0.03127999999992426	epochs	3.0
1024.0680400457763	0.061840000000074724	epochs	2.0
1024.0680400457763	0.03104000000007545	epochs	3.0
1024.0990800457764	0.030799999999999272	epochs	3.0
1024.1298800457764	0.060960000000022774	epochs	2.0
1024.1298800457764	0.030559999999923093	epochs	3.0
1024.1604400457763	0.03040000000009968	epochs	3.0
1024.1908400457764	0.060159999999996217	epochs	2.0
1024.1908400457764	0.0301600000000235	epochs	3.0
1024.2210000457765	0.029999999999972715	epochs	3.0
1024.2510000457764	0.059279999999944266	epochs	2.0
1024.2510000457764	0.029679999999871143	epochs	3.0
1024.2806800457763	0.029600000000073123	epochs	3.0
1024.3102800457764	0.05847999999991771	epochs	2.0
1024.3102800457764	0.029359999999996944	epochs	3.0
1024.3396400457764	0.029119999999920765	epochs	3.0
1024.3687600457763	0.05776000000014392	epochs	2.0
1024.3687600457763	0.028960000000097352	epochs	3.0
1024.3977200457764	0.028800000000046566	epochs	3.0
1024.4265200457764	0.05695999999988999	epochs	2.0
1024.4265200457764	0.028559999999970387	epochs	3.0
1024.4550800457764	0.0283999999999196	epochs	3.0
1024.4834800457763	0.0562400000001162	epochs	2.0
1024.4834800457763	0.028160000000070795	epochs	3.0
1024.5116400457764	0.028080000000045402	epochs	3.0
1024.5397200457764	0.055439999999862266	epochs	2.0
1024.5397200457764	0.027839999999969223	epochs	3.0
1024.5675600457764	0.027599999999893043	epochs	3.0
1024.5951600457763	0.05488000000013926	epochs	2.0
1024.5951600457763	0.027520000000095024	epochs	3.0
1024.6226800457764	0.027360000000044238	epochs	3.0
1024.6500400457764	0.05407999999988533	epochs	2.0
1024.6500400457764	0.02711999999996806	epochs	3.0
1024.6771600457764	0.026959999999917272	epochs	3.0
1024.7041200457763	0.053440000000136934	epochs	2.0
1024.7041200457763	0.02680000000009386	epochs	3.0
1024.7309200457764	0.026640000000043074	epochs	3.0
1024.7575600457765	0.05287999999995918	epochs	2.0
1024.7575600457765	0.026479999999992287	epochs	3.0
1024.7840400457765	0.026399999999966894	epochs	3.0
1024.8104400457764	0.05215999999995802	epochs	2.0
1024.8104400457764	0.026159999999890715	epochs	3.0
1024.8366000457763	0.026000000000067303	epochs	3.0
1024.8626000457764	0.05151999999998225	epochs	2.0
1024.8626000457764	0.025840000000016516	epochs	3.0
1024.8884400457764	0.02567999999996573	epochs	3.0
1024.9141200457764	0.05096000000003187	epochs	2.0
1024.9141200457764	0.025599999999940337	epochs	3.0
1024.9397200457763	0.02536000000009153	epochs	3.0
1024.9650800457764	0.05039999999985412	epochs	2.0
1024.9650800457764	0.02528000000006614	epochs	3.0
1024.9903600457765	0.02511999999978798	epochs	3.0
1025.0154800457763	0.04976000000010572	epochs	2.0
1025.0154800457763	0.02496000000019194	epochs	3.0
1025.0404400457764	0.02479999999991378	epochs	3.0
1025.0652400457764	0.04919999999992797	epochs	2.0
1025.0652400457764	0.024640000000090367	epochs	3.0
1025.0898800457765	0.0245599999998376	epochs	3.0
1025.1144400457763	0.04872000000000298	epochs	2.0
1025.1144400457763	0.024400000000014188	epochs	3.0
1025.1388400457763	0.024319999999988795	epochs	3.0
1025.1631600457763	0.04808000000002721	epochs	2.0
1025.1631600457763	0.02408000000013999	epochs	3.0
1025.1872400457764	0.023999999999887223	epochs	3.0
1025.2112400457763	0.04760000000010223	epochs	2.0
1025.2112400457763	0.02384000000006381	epochs	3.0
1025.2350800457764	0.023760000000038417	epochs	3.0
1025.2588400457764	0.04711999999994987	epochs	2.0
1025.2588400457764	0.02359999999998763	epochs	3.0
1025.2824400457764	0.023519999999962238	epochs	3.0
1025.3059600457764	0.04655999999999949	epochs	2.0
1025.3059600457764	0.02335999999991145	epochs	3.0
1025.3293200457763	0.02320000000008804	epochs	3.0
1025.3525200457764	0.046080000000074506	epochs	2.0
1025.3525200457764	0.023120000000062646	epochs	3.0
1025.3756400457764	0.02296000000001186	epochs	3.0
1025.3986000457764	0.04559999999992215	epochs	2.0
1025.3986000457764	0.022879999999986467	epochs	3.0
1025.4214800457764	0.02271999999993568	epochs	3.0
1025.4442000457764	0.04511999999999716	epochs	2.0
1025.4442000457764	0.022639999999910287	epochs	3.0
1025.4668400457763	0.022480000000086875	epochs	3.0
1025.4893200457764	0.04464000000007218	epochs	2.0
1025.4893200457764	0.022400000000061482	epochs	3.0
1025.5117200457764	0.022240000000010696	epochs	3.0
1025.5339600457764	0.04423999999994521	epochs	2.0
1025.5339600457764	0.022159999999985303	epochs	3.0
1025.5561200457764	0.02207999999995991	epochs	3.0
1025.5782000457764	0.04376000000002023	epochs	2.0
1025.5782000457764	0.021919999999909123	epochs	3.0
1025.6001200457763	0.021840000000111104	epochs	3.0
1025.6219600457764	0.04335999999989326	epochs	2.0
1025.6219600457764	0.021759999999858337	epochs	3.0
1025.6437200457763	0.021600000000034925	epochs	3.0
1025.6653200457763	0.04287999999996828	epochs	2.0
1025.6653200457763	0.02143999999998414	epochs	3.0
1025.6867600457763	0.02143999999998414	epochs	3.0
1025.7082000457763	0.042480000000068685	epochs	2.0
1025.7082000457763	0.021280000000160726	epochs	3.0
1025.7294800457764	0.02119999999990796	epochs	3.0
1025.7506800457763	0.04207999999994172	epochs	2.0
1025.7506800457763	0.021040000000084547	epochs	3.0
1025.7717200457764	0.021039999999857173	epochs	3.0
1025.7927600457763	0.04168000000004213	epochs	2.0
1025.7927600457763	0.02088000000003376	epochs	3.0
1025.8136400457763	0.020800000000008367	epochs	3.0
1025.8344400457763	0.04120000000011714	epochs	2.0
1025.8344400457763	0.02063999999995758	epochs	3.0
1025.8550800457763	0.020560000000159562	epochs	3.0
1025.8756400457764	0.04088000000001557	epochs	2.0
1025.8756400457764	0.020559999999932188	epochs	3.0
1025.8962000457764	0.020320000000083382	epochs	3.0
1025.9165200457765	0.040559999999914	epochs	2.0
1025.9165200457765	0.02031999999985601	epochs	3.0
1025.9368400457763	0.02024000000005799	epochs	3.0
1025.9570800457764	0.04007999999998901	epochs	2.0
1025.9570800457764	0.020080000000007203	epochs	3.0
1025.9771600457764	0.01999999999998181	epochs	3.0
1025.9971600457764	0.039760000000114815	epochs	2.0
1025.9971600457764	0.019919999999956417	epochs	3.0
1026.0170800457763	0.019840000000158398	epochs	3.0
1026.0369200457765	0.03943999999978587	epochs	2.0
1026.0369200457765	0.01975999999990563	epochs	3.0
1026.0566800457764	0.019679999999880238	epochs	3.0
1026.0763600457763	0.03904000000011365	epochs	2.0
1026.0763600457763	0.019520000000056825	epochs	3.0
1026.0958800457763	0.019520000000056825	epochs	3.0
1026.1154000457764	0.038639999999986685	epochs	2.0
1026.1154000457764	0.01936000000000604	epochs	3.0
1026.1347600457764	0.019279999999980646	epochs	3.0
1026.1540400457764	0.038399999999910506	epochs	2.0
1026.1540400457764	0.019279999999980646	epochs	3.0
1026.1733200457763	0.01911999999992986	epochs	3.0
1026.1924400457763	0.038000000000010914	epochs	2.0
1026.1924400457763	0.01904000000013184	epochs	3.0
1026.2114800457764	0.018959999999879074	epochs	3.0
1026.2304400457763	0.037680000000136715	epochs	2.0
1026.2304400457763	0.018880000000081054	epochs	3.0
1026.2493200457764	0.01880000000005566	epochs	3.0
1026.2681200457764	0.03736000000003514	epochs	2.0
1026.2681200457764	0.018720000000030268	epochs	3.0
1026.2868400457764	0.018640000000004875	epochs	3.0
1026.3054800457764	0.03703999999993357	epochs	2.0
1026.3054800457764	0.018559999999979482	epochs	3.0
1026.3240400457764	0.01847999999995409	epochs	3.0
1026.3425200457764	0.03672000000005937	epochs	2.0
1026.3425200457764	0.018399999999928696	epochs	3.0
1026.3609200457763	0.018320000000130676	epochs	3.0
1026.3792400457764	0.03647999999998319	epochs	2.0
1026.3792400457764	0.01823999999987791	epochs	3.0
1026.3974800457763	0.018240000000105283	epochs	3.0
1026.4157200457764	0.03607999999985623	epochs	2.0
1026.4157200457764	0.018080000000054497	epochs	3.0
1026.4338000457765	0.01799999999980173	epochs	3.0
1026.4518000457763	0.03584000000000742	epochs	2.0
1026.4518000457763	0.01792000000000371	epochs	3.0
1026.4697200457763	0.01792000000000371	epochs	3.0
1026.4876400457763	0.03552000000013322	epochs	2.0
1026.4876400457763	0.017760000000180298	epochs	3.0
1026.5054000457765	0.017759999999952925	epochs	3.0
1026.5231600457764	0.03520000000003165	epochs	2.0
1026.5231600457764	0.01767999999992753	epochs	3.0
1026.5408400457763	0.01752000000010412	epochs	3.0
1026.5583600457765	0.03495999999995547	epochs	2.0
1026.5583600457765	0.017519999999876745	epochs	3.0
1026.5758800457763	0.017440000000078726	epochs	3.0
1026.5933200457764	0.03471999999987929	epochs	2.0
1026.5933200457764	0.017439999999851352	epochs	3.0
1026.6107600457763	0.01728000000002794	epochs	3.0
1026.6280400457763	0.03440000000000509	epochs	2.0
1026.6280400457763	0.017200000000002547	epochs	3.0
1026.6452400457763	0.017200000000002547	epochs	3.0
1026.6624400457763	0.03416000000015629	epochs	2.0
1026.6624400457763	0.017119999999977153	epochs	3.0
1026.6795600457763	0.017040000000179134	epochs	3.0
1026.6966000457764	0.03383999999982734	epochs	2.0
1026.6966000457764	0.016959999999926367	epochs	3.0
1026.7135600457764	0.016879999999900974	epochs	3.0
1026.7304400457763	0.033599999999978536	epochs	2.0
1026.7304400457763	0.016800000000102955	epochs	3.0
1026.7472400457764	0.01679999999987558	epochs	3.0
1026.7640400457763	0.03336000000012973	epochs	2.0
1026.7640400457763	0.01672000000007756	epochs	3.0
1026.7807600457763	0.01664000000005217	epochs	3.0
1026.7974000457764	0.03312000000005355	epochs	2.0
1026.7974000457764	0.016560000000026776	epochs	3.0
1026.8139600457764	0.016560000000026776	epochs	3.0
1026.8305200457764	0.03279999999995198	epochs	2.0
1026.8305200457764	0.01639999999997599	epochs	3.0
1026.8469200457764	0.01639999999997599	epochs	3.0
1026.8633200457764	0.0325599999998758	epochs	2.0
1026.8633200457764	0.016319999999950596	epochs	3.0
1026.8796400457763	0.016239999999925203	epochs	3.0
1026.8958800457763	0.03240000000005239	epochs	2.0
1026.8958800457763	0.016240000000152577	epochs	3.0
1026.9121200457764	0.01615999999989981	epochs	3.0
1026.9282800457763	0.032079999999950815	epochs	2.0
1026.9282800457763	0.01608000000010179	epochs	3.0
1026.9443600457764	0.015999999999849024	epochs	3.0
1026.9603600457763	0.0319200000001274	epochs	2.0
1026.9603600457763	0.016000000000076398	epochs	3.0
1026.9763600457763	0.015920000000051004	epochs	3.0
1026.9922800457764	0.03160000000002583	epochs	2.0
1026.9922800457764	0.01584000000002561	epochs	3.0
1027.0081200457764	0.01576000000000022	epochs	3.0
1027.0238800457764	0.03143999999997504	epochs	2.0
1027.0238800457764	0.01576000000000022	epochs	3.0
1027.0396400457764	0.015679999999974825	epochs	3.0
1027.0553200457764	0.031199999999898864	epochs	2.0
1027.0553200457764	0.015599999999949432	epochs	3.0
1027.0709200457763	0.015599999999949432	epochs	3.0
1027.0865200457763	0.03096000000005006	epochs	2.0
1027.0865200457763	0.015520000000151413	epochs	3.0
1027.1020400457764	0.015439999999898646	epochs	3.0
1027.1174800457763	0.03071999999997388	epochs	2.0
1027.1174800457763	0.01544000000012602	epochs	3.0
1027.1329200457765	0.01527999999984786	epochs	3.0
1027.1482000457763	0.030560000000150467	epochs	2.0
1027.1482000457763	0.015360000000100626	epochs	3.0
1027.1635600457764	0.01520000000004984	epochs	3.0
1027.1787600457765	0.030319999999846914	epochs	2.0
1027.1787600457765	0.015199999999822467	epochs	3.0
1027.1939600457763	0.015120000000024447	epochs	3.0
1027.2090800457763	0.030079999999998108	epochs	2.0
1027.2090800457763	0.015120000000024447	epochs	3.0
1027.2242000457763	0.014959999999973661	epochs	3.0
1027.2391600457763	0.029919999999947322	epochs	2.0
1027.2391600457763	0.015039999999999054	epochs	3.0
1027.2542000457763	0.014879999999948268	epochs	3.0
1027.2690800457763	0.029680000000098516	epochs	2.0
1027.2690800457763	0.014880000000175642	epochs	3.0
1027.2839600457764	0.014799999999922875	epochs	3.0
1027.2987600457764	0.02952000000004773	epochs	2.0
1027.2987600457764	0.014799999999922875	epochs	3.0
1027.3135600457763	0.014720000000124855	epochs	3.0
1027.3282800457764	0.02927999999997155	epochs	2.0
1027.3282800457764	0.014719999999897482	epochs	3.0
1027.3430000457763	0.01456000000007407	epochs	3.0
1027.3575600457764	0.029119999999920765	epochs	2.0
