onset	duration	nwb_table	treelevel
3303.319620137329	0.010020000000167784	epochs	1.0
3303.329640137329	0.038619999999809806	epochs	1.0
3303.368260137329	5.4999800000000505	epochs	0.0
3303.368260137329	0.5	epochs	-1.0
3303.368260137329	0.5	epochs	1.0
3303.868260137329	1.0	epochs	1.0
3304.868260137329	3.9999800000000505	epochs	1.0
3305.368260137329	0.5	epochs	-1.0
3305.868260137329	0.5	epochs	-1.0
3306.368260137329	0.5	epochs	-1.0
3306.868260137329	0.5	epochs	-1.0
3307.368260137329	0.5	epochs	-1.0
3307.868260137329	0.5	epochs	-1.0
3327.329999923706	0.0872599999997874	epochs	0.0
3327.329999923706	0.038619999999809806	epochs	1.0
3327.368619923706	0.010020000000167784	epochs	1.0
3327.378639923706	0.038619999999809806	epochs	1.0
3327.417259923706	0.5127400000001217	epochs	0.0
3327.417259923706	0.5	epochs	-1.0
3327.417259923706	0.5	epochs	1.0
3327.917259923706	0.012740000000121654	epochs	1.0
3327.929999923706	4.987239999999929	epochs	0.0
3348.8740000724792	0.0872599999997874	epochs	0.0
3348.8740000724792	0.038619999999809806	epochs	1.0
3348.912620072479	0.010020000000167784	epochs	1.0
3348.922640072479	0.038619999999809806	epochs	1.0
3348.961260072479	0.5127400000001217	epochs	0.0
3348.961260072479	0.5	epochs	-1.0
3348.961260072479	0.5	epochs	1.0
3349.461260072479	0.012740000000121654	epochs	1.0
3349.474000072479	4.987239999999929	epochs	0.0
3374.7690000534058	0.0872599999997874	epochs	0.0
3374.7690000534058	0.038619999999809806	epochs	1.0
3374.8076200534056	0.010020000000167784	epochs	1.0
3374.8176400534057	0.038619999999809806	epochs	1.0
3374.8562600534055	0.5132400000002235	epochs	0.0
3374.8562600534055	0.5	epochs	-1.0
3374.8562600534055	0.5	epochs	1.0
3375.3562600534055	0.013240000000223517	epochs	1.0
3375.369500053406	4.986739999999827	epochs	0.0
3399.1600003242493	0.0872599999997874	epochs	0.0
3399.1600003242493	0.038619999999809806	epochs	1.0
3399.198620324249	0.010020000000167784	epochs	1.0
3399.2086403242492	0.038619999999809806	epochs	1.0
3399.247260324249	0.5127400000001217	epochs	0.0
3399.247260324249	0.5	epochs	-1.0
3399.247260324249	0.5	epochs	1.0
3399.747260324249	0.012740000000121654	epochs	1.0
3399.760000324249	4.987239999999929	epochs	0.0
3423.741000175476	0.0872599999997874	epochs	0.0
3423.741000175476	0.038619999999809806	epochs	1.0
3423.779620175476	0.010020000000167784	epochs	1.0
3423.789640175476	0.038619999999809806	epochs	1.0
3423.828260175476	0.5128600000002734	epochs	0.0
3423.828260175476	0.5	epochs	-1.0
3423.828260175476	0.5	epochs	1.0
3424.328260175476	0.01286000000027343	epochs	1.0
3424.341120175476	4.987119999999777	epochs	0.0
3447.4770002365112	0.0872599999997874	epochs	0.0
3447.4770002365112	0.038619999999809806	epochs	1.0
3447.515620236511	0.010020000000167784	epochs	1.0
3447.525640236511	0.038619999999809806	epochs	1.0
3447.564260236511	0.5125000000002728	epochs	0.0
3447.564260236511	0.5	epochs	-1.0
3447.564260236511	0.5	epochs	1.0
3448.064260236511	0.012500000000272848	epochs	1.0
3448.0767602365113	4.987479999999778	epochs	0.0
3471.5300002098083	0.0872599999997874	epochs	0.0
3471.5300002098083	0.038619999999809806	epochs	1.0
3471.568620209808	0.010020000000167784	epochs	1.0
3471.5786402098083	0.038619999999809806	epochs	1.0
3471.617260209808	0.5128800000002229	epochs	0.0
3471.617260209808	0.5	epochs	-1.0
3471.617260209808	0.5	epochs	1.0
3472.117260209808	0.012880000000222935	epochs	1.0
3472.1301402098084	4.987099999999828	epochs	0.0
3498.0570001602173	0.0872599999997874	epochs	0.0
3498.0570001602173	0.038619999999809806	epochs	1.0
3498.095620160217	0.010020000000167784	epochs	1.0
3498.1056401602173	0.038619999999809806	epochs	1.0
3498.144260160217	0.5125000000002728	epochs	0.0
3498.144260160217	0.5	epochs	-1.0
3498.144260160217	0.5	epochs	1.0
3498.644260160217	0.012500000000272848	epochs	1.0
3498.6567601602173	4.987479999999778	epochs	0.0
3735.0920000076294	0.0872599999997874	epochs	0.0
3735.0920000076294	0.038619999999809806	epochs	1.0
3735.130620007629	0.010020000000167784	epochs	1.0
3735.1406400076294	0.038619999999809806	epochs	1.0
3735.179260007629	5.4999800000000505	epochs	0.0
3735.179260007629	0.5	epochs	-1.0
3735.179260007629	0.5	epochs	1.0
3735.679260007629	1.0	epochs	1.0
3736.679260007629	3.9999800000000505	epochs	1.0
3737.179260007629	0.5	epochs	-1.0
3737.679260007629	0.5	epochs	-1.0
3738.179260007629	0.5	epochs	-1.0
3738.679260007629	0.5	epochs	-1.0
3739.179260007629	0.5	epochs	-1.0
3739.679260007629	0.5	epochs	-1.0
3769.492000102997	0.0872599999997874	epochs	0.0
3769.492000102997	0.038619999999809806	epochs	1.0
3769.5306201029966	0.010020000000167784	epochs	1.0
3769.540640102997	0.038619999999809806	epochs	1.0
3769.5792601029966	5.4999800000000505	epochs	0.0
3769.5792601029966	0.5	epochs	-1.0
3769.5792601029966	0.5	epochs	1.0
3770.0792601029966	1.0	epochs	1.0
3771.0792601029966	3.9999800000000505	epochs	1.0
3771.5792601029966	0.5	epochs	-1.0
3772.0792601029966	0.5	epochs	-1.0
3772.5792601029966	0.5	epochs	-1.0
3773.0792601029966	0.5	epochs	-1.0
3773.5792601029966	0.5	epochs	-1.0
3774.0792601029966	0.5	epochs	-1.0
3803.589000225067	0.0872599999997874	epochs	0.0
3803.589000225067	0.038619999999809806	epochs	1.0
3803.627620225067	0.010020000000167784	epochs	1.0
3803.637640225067	0.038619999999809806	epochs	1.0
3803.676260225067	5.4999800000000505	epochs	0.0
3803.676260225067	0.5	epochs	-1.0
3803.676260225067	0.5	epochs	1.0
3804.176260225067	1.0	epochs	1.0
3805.176260225067	3.9999800000000505	epochs	1.0
3805.676260225067	0.5	epochs	-1.0
3806.176260225067	0.5	epochs	-1.0
3806.676260225067	0.5	epochs	-1.0
3807.176260225067	0.5	epochs	-1.0
3807.676260225067	0.5	epochs	-1.0
3808.176260225067	0.5	epochs	-1.0
3840.994999885559	0.0872599999997874	epochs	0.0
3840.994999885559	0.038619999999809806	epochs	1.0
3841.033619885559	0.010020000000167784	epochs	1.0
3841.043639885559	0.038619999999809806	epochs	1.0
3841.082259885559	4.092440000000352	epochs	0.0
3841.082259885559	0.5	epochs	-1.0
3841.082259885559	0.5	epochs	1.0
3841.582259885559	1.0	epochs	1.0
3842.582259885559	2.5924400000003516	epochs	1.0
3843.082259885559	0.5	epochs	-1.0
3843.582259885559	0.5	epochs	-1.0
3844.082259885559	0.5	epochs	-1.0
3844.582259885559	0.5	epochs	-1.0
3845.174699885559	1.407539999999699	epochs	0.0
3916.6540002822876	0.0872599999997874	epochs	0.0
3916.6540002822876	0.038619999999809806	epochs	1.0
3916.6926202822874	0.010020000000167784	epochs	1.0
3916.7026402822876	0.038619999999809806	epochs	1.0
3916.7412602822874	9.49998000000005	epochs	0.0
3916.7412602822874	0.5	epochs	-1.0
3916.7412602822874	0.5	epochs	1.0
3917.2412602822874	1.0	epochs	1.0
3918.2412602822874	7.9999800000000505	epochs	1.0
3918.7412602822874	0.5	epochs	-1.0
3919.2412602822874	0.5	epochs	-1.0
3919.7412602822874	0.5	epochs	-1.0
3920.2412602822874	0.5	epochs	-1.0
3920.7412602822874	0.5	epochs	-1.0
3921.2412602822874	0.5	epochs	-1.0
3921.7412602822874	0.5	epochs	-1.0
3922.2412602822874	0.5	epochs	-1.0
3922.7412602822874	0.5	epochs	-1.0
3923.2412602822874	0.5	epochs	-1.0
3923.7412602822874	0.5	epochs	-1.0
3924.2412602822874	0.5	epochs	-1.0
3924.7412602822874	0.5	epochs	-1.0
3925.2412602822874	0.5	epochs	-1.0
3955.0300002098083	0.0872599999997874	epochs	0.0
3955.0300002098083	0.038619999999809806	epochs	1.0
3955.068620209808	0.010020000000167784	epochs	1.0
3955.0786402098083	0.038619999999809806	epochs	1.0
3955.117260209808	0.5128600000002734	epochs	0.0
3955.117260209808	0.5	epochs	-1.0
3955.117260209808	0.5	epochs	1.0
3955.617260209808	0.01286000000027343	epochs	1.0
3955.6301202098084	8.987119999999777	epochs	0.0
3982.496000289917	0.0872599999997874	epochs	0.0
3982.496000289917	0.038619999999809806	epochs	1.0
3982.534620289917	0.010020000000167784	epochs	1.0
3982.544640289917	0.038619999999809806	epochs	1.0
3982.583260289917	9.49998000000005	epochs	0.0
3982.583260289917	0.5	epochs	-1.0
3982.583260289917	0.5	epochs	1.0
3983.083260289917	1.0	epochs	1.0
3984.083260289917	7.9999800000000505	epochs	1.0
3984.583260289917	0.5	epochs	-1.0
3985.083260289917	0.5	epochs	-1.0
3985.583260289917	0.5	epochs	-1.0
3986.083260289917	0.5	epochs	-1.0
3986.583260289917	0.5	epochs	-1.0
3987.083260289917	0.5	epochs	-1.0
3987.583260289917	0.5	epochs	-1.0
3988.083260289917	0.5	epochs	-1.0
3988.583260289917	0.5	epochs	-1.0
3989.083260289917	0.5	epochs	-1.0
3989.583260289917	0.5	epochs	-1.0
3990.083260289917	0.5	epochs	-1.0
3990.583260289917	0.5	epochs	-1.0
3991.083260289917	0.5	epochs	-1.0
4020.3759999275208	0.0872599999997874	epochs	0.0
4020.3759999275208	0.038619999999809806	epochs	1.0
4020.4146199275206	0.010020000000167784	epochs	1.0
4020.4246399275207	0.038619999999809806	epochs	1.0
4020.4632599275205	8.072860000000219	epochs	0.0
4020.4632599275205	0.5	epochs	-1.0
4020.4632599275205	0.5	epochs	1.0
4020.9632599275205	1.0	epochs	1.0
4021.9632599275205	6.572860000000219	epochs	1.0
4022.4632599275205	0.5	epochs	-1.0
4022.9632599275205	0.5	epochs	-1.0
4023.4632599275205	0.5	epochs	-1.0
4023.9632599275205	0.5	epochs	-1.0
4024.4632599275205	0.5	epochs	-1.0
4024.9632599275205	0.5	epochs	-1.0
4025.4632599275205	0.5	epochs	-1.0
4025.9632599275205	0.5	epochs	-1.0
4026.4632599275205	0.5	epochs	-1.0
4026.9632599275205	0.5	epochs	-1.0
4027.4632599275205	0.5	epochs	-1.0
4027.9632599275205	0.5	epochs	-1.0
4028.5361199275208	1.4271199999998316	epochs	0.0
4060.2880001068115	0.0872599999997874	epochs	0.0
4060.2880001068115	0.038619999999809806	epochs	1.0
4060.3266201068113	0.010020000000167784	epochs	1.0
4060.3366401068115	0.038619999999809806	epochs	1.0
4060.3752601068113	7.0132000000003245	epochs	0.0
4060.3752601068113	0.5	epochs	-1.0
4060.3752601068113	0.5	epochs	1.0
4060.8752601068113	1.0	epochs	1.0
4061.8752601068113	5.5132000000003245	epochs	1.0
4062.3752601068113	0.5	epochs	-1.0
4062.8752601068113	0.5	epochs	-1.0
4063.3752601068113	0.5	epochs	-1.0
4063.8752601068113	0.5	epochs	-1.0
4064.3752601068113	0.5	epochs	-1.0
4064.8752601068113	0.5	epochs	-1.0
4065.3752601068113	0.5	epochs	-1.0
4065.8752601068113	0.5	epochs	-1.0
4066.3752601068113	0.5	epochs	-1.0
4066.8752601068113	0.5	epochs	-1.0
4067.3884601068116	2.486779999999726	epochs	0.0
4148.243999958038	0.08726000000024214	epochs	0.0
4148.243999958038	0.038620000000264554	epochs	1.0
4148.282619958039	0.010019999999713036	epochs	1.0
4148.292639958038	0.038620000000264554	epochs	1.0
4148.331259958039	0.22998000000006869	epochs	0.0
4148.331259958039	0.0500000000001819	epochs	1.0
4148.381259958039	0.009999999999308784	epochs	1.0
4148.391259958038	0.0500000000001819	epochs	1.0
4148.441259958038	0.010000000000218279	epochs	1.0
4148.4512599580385	0.0500000000001819	epochs	1.0
4148.501259958039	0.009999999999308784	epochs	1.0
4148.511259958038	0.04998000000068714	epochs	1.0
