onset	duration	nwb_table	treelevel
5015.879000377655	0.029919999999947322	epochs	2.0
5015.879000377655	0.015040000000226428	epochs	3.0
5015.894040377655	0.014879999999720894	epochs	3.0
5015.908920377655	0.029680000000553264	epochs	2.0
5015.908920377655	0.014880000000630389	epochs	3.0
5015.923800377655	0.014799999999922875	epochs	3.0
5015.938600377655	0.02952000000004773	epochs	2.0
5015.938600377655	0.014799999999922875	epochs	3.0
5015.953400377655	0.014720000000124855	epochs	3.0
5015.968120377655	0.029279999999744177	epochs	2.0
5015.968120377655	0.01471999999921536	epochs	3.0
5015.982840377655	0.014560000000528817	epochs	3.0
5015.997400377655	0.02912000000014814	epochs	2.0
5015.997400377655	0.014640000000326836	epochs	3.0
5016.0120403776555	0.014479999999821302	epochs	3.0
5016.026520377655	0.028959999999642605	epochs	2.0
5016.026520377655	0.014479999999821302	epochs	3.0
5016.041000377655	0.014479999999821302	epochs	3.0
5016.055480377655	0.028640000000450527	epochs	2.0
5016.055480377655	0.014320000000225264	epochs	3.0
5016.069800377655	0.014320000000225264	epochs	3.0
5016.084120377655	0.028559999999743013	epochs	2.0
5016.084120377655	0.014319999999315769	epochs	3.0
5016.098440377655	0.014240000000427244	epochs	3.0
5016.112680377655	0.028320000000348955	epochs	2.0
5016.112680377655	0.01415999999971973	epochs	3.0
5016.126840377655	0.014160000000629225	epochs	3.0
5016.1410003776555	0.02815999999984342	epochs	2.0
5016.1410003776555	0.01415999999971973	epochs	3.0
5016.155160377655	0.014000000000123691	epochs	3.0
5016.169160377655	0.027999999999337888	epochs	2.0
5016.169160377655	0.014000000000123691	epochs	3.0
5016.183160377655	0.013999999999214197	epochs	3.0
5016.197160377655	0.02775999999994383	epochs	2.0
5016.197160377655	0.013920000000325672	epochs	3.0
5016.211080377655	0.013839999999618158	epochs	3.0
5016.224920377655	0.02768000000014581	epochs	2.0
5016.224920377655	0.013840000000527652	epochs	3.0
5016.238760377655	0.013839999999618158	epochs	3.0
5016.252600377655	0.027439999999842257	epochs	2.0
5016.252600377655	0.013760000000729633	epochs	3.0
5016.2663603776555	0.013679999999112624	epochs	3.0
5016.280040377655	0.02728000000024622	epochs	2.0
5016.280040377655	0.013680000000022119	epochs	3.0
5016.293720377655	0.0136000000002241	epochs	3.0
5016.307320377655	0.02712000000065018	epochs	2.0
5016.307320377655	0.01352000000042608	epochs	3.0
5016.320840377655	0.0136000000002241	epochs	3.0
5016.3344403776555	0.026879999999437132	epochs	2.0
5016.3344403776555	0.013439999999718566	epochs	3.0
5016.347880377655	0.013439999999718566	epochs	3.0
5016.361320377655	0.026800000000548607	epochs	2.0
5016.361320377655	0.013439999999718566	epochs	3.0
5016.374760377655	0.013360000000830041	epochs	3.0
5016.3881203776555	0.02655999999933556	epochs	2.0
5016.3881203776555	0.013279999999213032	epochs	3.0
5016.401400377655	0.013280000000122527	epochs	3.0
5016.414680377655	0.026480000000447035	epochs	2.0
5016.414680377655	0.013280000000122527	epochs	3.0
5016.427960377655	0.013200000000324508	epochs	3.0
5016.441160377655	0.026240000000143482	epochs	2.0
5016.441160377655	0.013119999999616994	epochs	3.0
5016.454280377655	0.013120000000526488	epochs	3.0
5016.467400377655	0.026159999999435968	epochs	2.0
5016.467400377655	0.013119999999616994	epochs	3.0
5016.480520377655	0.013039999999818974	epochs	3.0
5016.493560377655	0.02599999999983993	epochs	2.0
5016.493560377655	0.013039999999818974	epochs	3.0
5016.506600377655	0.012960000000020955	epochs	3.0
5016.519560377655	0.02576000000044587	epochs	2.0
5016.519560377655	0.012880000000222935	epochs	3.0
5016.532440377655	0.012880000000222935	epochs	3.0
5016.545320377655	0.025679999999738357	epochs	2.0
5016.545320377655	0.012880000000222935	epochs	3.0
5016.558200377655	0.012799999999515421	epochs	3.0
5016.571000377655	0.025520000000142318	epochs	2.0
5016.571000377655	0.012800000000424916	epochs	3.0
5016.583800377655	0.012719999999717402	epochs	3.0
5016.596520377655	0.025359999999636784	epochs	2.0
5016.596520377655	0.012719999999717402	epochs	3.0
5016.609240377655	0.012639999999919382	epochs	3.0
5016.621880377655	0.025200000000040745	epochs	2.0
5016.621880377655	0.012640000000828877	epochs	3.0
5016.6345203776555	0.012559999999211868	epochs	3.0
5016.647080377655	0.024560000000747095	epochs	2.0
5016.671158777655	0.5	epochs	-1.0
5016.671640377655	0.5179199999993216	epochs	1.0
5017.189560377655	0.4819999999999709	epochs	0.0
5020.433000087738	0.24264000000039232	epochs	0.0
5020.433000087738	0.11632000000008702	epochs	1.0
5020.549320087738	0.010080000000016298	epochs	1.0
5020.559400087738	0.116240000000289	epochs	1.0
5020.675640087738	2.0	epochs	0.0
5022.675640087738	16.997919999999795	epochs	0.0
5022.675640087738	1.0	epochs	1.0
5022.675718487738	0.5	epochs	-1.0
5023.175718487738	16.497841600000356	epochs	-1.0
5023.675640087738	15.997919999999795	epochs	1.0
5023.675640087738	7.999999979801942e-05	epochs	2.0
5023.675720087738	4.356719999999768	epochs	-1.0
5023.675720087738	1.9745599999996557	epochs	2.0
5023.675720087738	1.098559999999452	epochs	3.0
5024.774280087738	0.8760000000002037	epochs	3.0
5025.650280087738	1.3523999999997613	epochs	2.0
5025.650280087738	0.7286400000002686	epochs	3.0
5026.378920087738	0.6237599999994927	epochs	3.0
5027.002680087738	1.0297600000003513	epochs	2.0
5027.002680087738	0.5453600000000733	epochs	3.0
5027.548040087738	0.48440000000027794	epochs	3.0
5028.032440087738	0.8317600000000311	epochs	2.0
5028.032440087738	0.43576000000030035	epochs	3.0
5028.468200087738	0.3959999999997308	epochs	3.0
5028.864200087738	0.6978399999998146	epochs	2.0
5028.864200087738	0.36287999999967724	epochs	3.0
5029.227080087738	0.33496000000013737	epochs	3.0
5029.562040087738	0.6010400000004665	epochs	2.0
5029.562040087738	0.3108799999999974	epochs	3.0
5029.872920087738	0.29016000000046915	epochs	3.0
5030.163080087738	0.5278399999997418	epochs	2.0
5030.163080087738	0.2719200000001365	epochs	3.0
5030.435000087738	0.25591999999960535	epochs	3.0
5030.690920087738	0.4706399999995483	epochs	2.0
5030.690920087738	0.2416800000000876	epochs	3.0
5030.932600087738	0.2289599999994607	epochs	3.0
5031.161560087738	0.4245600000003833	epochs	2.0
5031.161560087738	0.21744000000035157	epochs	3.0
5031.379000087738	0.20712000000003172	epochs	3.0
5031.586120087738	0.38672000000042317	epochs	2.0
5031.586120087738	0.19768000000021857	epochs	3.0
5031.783800087738	0.1890400000002046	epochs	3.0
5031.972840087738	0.35511999999926047	epochs	2.0
5031.972840087738	0.1811999999999898	epochs	3.0
5032.154040087738	0.17391999999927066	epochs	3.0
5032.327960087738	0.32824000000073283	epochs	2.0
5032.327960087738	0.16720000000077562	epochs	3.0
5032.495160087738	0.16103999999995722	epochs	3.0
5032.656200087738	0.3051999999997861	epochs	2.0
5032.656200087738	0.1552799999999479	epochs	3.0
5032.811480087738	0.14991999999983818	epochs	3.0
5032.961400087738	0.2851199999995515	epochs	2.0
5032.961400087738	0.14487999999983003	epochs	3.0
5033.106280087738	0.14023999999972148	epochs	3.0
5033.246520087738	0.2675200000003315	epochs	2.0
5033.246520087738	0.13583999999991647	epochs	3.0
5033.382360087738	0.13168000000041502	epochs	3.0
5033.514040087738	0.2520800000002055	epochs	2.0
5033.514040087738	0.12784000000010565	epochs	3.0
5033.641880087738	0.12424000000009983	epochs	3.0
5033.766120087738	0.2381599999998798	epochs	2.0
5033.766120087738	0.12071999999989202	epochs	3.0
5033.886840087738	0.11743999999998778	epochs	3.0
5034.004280087738	0.225840000000062	epochs	2.0
5034.004280087738	0.11439999999947759	epochs	3.0
5034.118680087738	0.1114400000005844	epochs	3.0
5034.230120087738	0.21464000000014494	epochs	2.0
5034.230120087738	0.10863999999946827	epochs	3.0
5034.338760087738	0.10600000000067666	epochs	3.0
5034.444760087738	0.20447999999942112	epochs	2.0
5034.444760087738	0.10343999999986409	epochs	3.0
5034.548200087738	0.10103999999955704	epochs	3.0
5034.649240087738	0.19536000000061904	epochs	2.0
5034.649240087738	0.09880000000066502	epochs	3.0
5034.748040087738	0.09655999999995402	epochs	3.0
5034.844600087738	0.18695999999999913	epochs	2.0
5034.844600087738	0.09447999999974854	epochs	3.0
5034.939080087738	0.09248000000025058	epochs	3.0
5035.031560087738	0.17919999999958236	epochs	2.0
5035.031560087738	0.09047999999984313	epochs	3.0
5035.122040087738	0.08871999999973923	epochs	3.0
5035.210760087738	0.17208000000027823	epochs	2.0
5035.210760087738	0.08687999999983731	epochs	3.0
5035.297640087738	0.08520000000044092	epochs	3.0
5035.382840087738	0.16551999999956024	epochs	2.0
5035.382840087738	0.08359999999993306	epochs	3.0
5035.466440087738	0.08191999999962718	epochs	3.0
5035.548360087738	0.15952000000015687	epochs	2.0
5035.548360087738	0.08048000000053435	epochs	3.0
5035.628840087738	0.07903999999962252	epochs	3.0
5035.707880087738	0.15376000000014756	epochs	2.0
5035.707880087738	0.0775999999996202	epochs	3.0
5035.785480087738	0.07616000000052736	epochs	3.0
5035.861640087738	0.14855999999963387	epochs	2.0
5035.861640087738	0.07495999999991909	epochs	3.0
5035.936600087738	0.07359999999971478	epochs	3.0
5036.010200087738	0.14368000000013126	epochs	2.0
5036.010200087738	0.07248000000072352	epochs	3.0
5036.0826800877385	0.07119999999940774	epochs	3.0
5036.153880087738	0.1390400000000227	epochs	2.0
5036.153880087738	0.07008000000041648	epochs	3.0
5036.223960087738	0.06895999999960623	epochs	3.0
5036.292920087738	0.13472000000001572	epochs	2.0
5036.292920087738	0.06792000000041298	epochs	3.0
5036.360840087738	0.06679999999960273	epochs	3.0
5036.427640087738	0.1307200000001103	epochs	2.0
5036.427640087738	0.06584000000020751	epochs	3.0
5036.493480087738	0.0648799999999028	epochs	3.0
5036.558360087738	0.1268000000000029	epochs	2.0
5036.558360087738	0.06383999999980006	epochs	3.0
5036.622200087738	0.06296000000020285	epochs	3.0
5036.685160087738	0.12327999999979511	epochs	2.0
5036.685160087738	0.062079999999696156	epochs	3.0
5036.747240087738	0.06120000000009895	epochs	3.0
5036.808440087738	0.11984000000029482	epochs	2.0
5036.808440087738	0.06032000000050175	epochs	3.0
5036.868760087738	0.05951999999979307	epochs	3.0
5036.928280087738	0.11664000000018859	epochs	2.0
5036.928280087738	0.05871999999999389	epochs	3.0
5036.987000087738	0.057920000000194705	epochs	3.0
5037.044920087738	0.1135999999996784	epochs	2.0
5037.044920087738	0.057199999999284046	epochs	3.0
5037.102120087738	0.05640000000039436	epochs	3.0
5037.158520087738	0.11071999999967375	epochs	2.0
5037.158520087738	0.05568000000039319	epochs	3.0
5037.214200087738	0.05503999999928055	epochs	3.0
5037.269240087738	0.1079200000003766	epochs	2.0
5037.269240087738	0.054240000000390864	epochs	3.0
5037.323480087738	0.05367999999998574	epochs	3.0
5037.377160087738	0.105279999999766	epochs	2.0
5037.377160087738	0.052959999999984575	epochs	3.0
5037.430120087738	0.05231999999978143	epochs	3.0
5037.482440087738	0.10288000000036845	epochs	2.0
5037.482440087738	0.0517600000002858	epochs	3.0
5037.534200087738	0.051120000000082655	epochs	3.0
5037.585320087738	0.10040000000026339	epochs	2.0
5037.585320087738	0.05047999999987951	epochs	3.0
5037.635800087738	0.04992000000038388	epochs	3.0
5037.685720087738	0.0982399999993504	epochs	2.0
5037.685720087738	0.049359999999978754	epochs	3.0
5037.735080087738	0.04887999999937165	epochs	3.0
5037.783960087738	0.09600000000045839	epochs	2.0
5037.783960087738	0.048240000000078	epochs	3.0
5037.832200087738	0.04776000000038039	epochs	3.0
5037.879960087738	0.09391999999934342	epochs	2.0
5037.879960087738	0.04719999999997526	epochs	3.0
5037.927160087738	0.046719999999368156	epochs	3.0
5037.973880087738	0.09192000000075495	epochs	2.0
5037.973880087738	0.04616000000078202	epochs	3.0
5038.020040087738	0.04575999999997293	epochs	3.0
5038.065800087738	0.09007999999994354	epochs	2.0
5038.065800087738	0.04527999999936583	epochs	3.0
5038.111080087738	0.04480000000057771	epochs	3.0
5038.155880087738	0.0881599999993341	epochs	2.0
5038.155880087738	0.044319999999970605	epochs	3.0
5038.200200087738	0.0438399999993635	epochs	3.0
5038.244040087738	0.08648000000084721	epochs	2.0
5038.244040087738	0.0434400000003734	epochs	3.0
5038.287480087738	0.04304000000047381	epochs	3.0
5038.3305200877385	0.08471999999983382	epochs	2.0
5038.3305200877385	0.042559999999866704	epochs	3.0
5038.373080087738	0.04215999999996711	epochs	3.0
5038.415240087738	0.08320000000003347	epochs	2.0
5038.415240087738	0.04176000000006752	epochs	3.0
5038.457000087738	0.04143999999996595	epochs	3.0
5038.498440087738	0.08151999999972759	epochs	2.0
5038.498440087738	0.04095999999935884	epochs	3.0
5038.539400087738	0.040560000000368746	epochs	3.0
5038.579960087738	0.08007999999972526	epochs	2.0
5038.579960087738	0.04024000000026717	epochs	3.0
5038.620200087738	0.03983999999945809	epochs	3.0
5038.660040087738	0.07864000000063243	epochs	2.0
5038.660040087738	0.03952000000026601	epochs	3.0
5038.699560087738	0.03912000000036642	epochs	3.0
5038.738680087738	0.0771999999997206	epochs	2.0
5038.738680087738	0.03879999999935535	epochs	3.0
5038.777480087738	0.03840000000036525	epochs	3.0
5038.815880087738	0.07592000000022381	epochs	2.0
5038.815880087738	0.0381600000000617	epochs	3.0
5038.854040087738	0.03776000000016211	epochs	3.0
5038.891800087738	0.0745600000000195	epochs	2.0
5038.891800087738	0.037440000000060536	epochs	3.0
5038.929240087738	0.037119999999958964	epochs	3.0
5038.966360087738	0.07335999999941123	epochs	2.0
5038.966360087738	0.03679999999985739	epochs	3.0
5039.003160087738	0.03655999999955384	epochs	3.0
5039.039720087738	0.07207999999991443	epochs	2.0
5039.039720087738	0.03616000000056374	epochs	3.0
5039.075880087738	0.035919999999350694	epochs	3.0
5039.111800087738	0.07088000000021566	epochs	2.0
5039.111800087738	0.035600000000158616	epochs	3.0
5039.147400087738	0.035280000000057044	epochs	3.0
5039.182680087738	0.06984000000011292	epochs	2.0
5039.182680087738	0.03503999999975349	epochs	3.0
5039.217720087738	0.03480000000035943	epochs	3.0
5039.252520087738	0.06864000000041415	epochs	2.0
5039.252520087738	0.03448000000025786	epochs	3.0
5039.287000087738	0.03416000000015629	epochs	3.0
5039.3211600877385	0.06759999999940192	epochs	2.0
5039.3211600877385	0.033919999999852735	epochs	3.0
5039.355080087738	0.03367999999954918	epochs	3.0
5039.388760087738	0.06656000000020867	epochs	2.0
5039.388760087738	0.03344000000015512	epochs	3.0
5039.422200087738	0.03312000000005355	epochs	3.0
5039.455320087738	0.06559999999990396	epochs	2.0
5039.455320087738	0.03295999999954802	epochs	3.0
5039.488280087738	0.03264000000035594	epochs	3.0
5039.520920087738	0.06455999999980122	epochs	2.0
5039.520920087738	0.03240000000005239	epochs	3.0
5039.553320087738	0.032159999999748834	epochs	3.0
5039.585480087738	0.06368000000020402	epochs	2.0
5039.585480087738	0.032000000000152795	epochs	3.0
5039.617480087738	0.03168000000005122	epochs	3.0
5039.649160087738	0.024400000000241562	epochs	2.0
5039.649160087738	0.024400000000241562	epochs	3.0
5039.673560087738	5.001999999999498	epochs	0.0
5042.985000133514	0.24264000000039232	epochs	0.0
5042.985000133514	0.11632000000008702	epochs	1.0
5043.1013201335145	0.010080000000016298	epochs	1.0
5043.1114001335145	0.116240000000289	epochs	1.0
5043.227640133515	2.0	epochs	0.0
5045.227640133515	0.5170399999997244	epochs	0.0
5045.227640133515	0.5170399999997244	epochs	1.0
5045.227718533514	0.5	epochs	-1.0
5045.727718533514	0.016961600000286126	epochs	-1.0
5045.7446801335145	21.482879999999568	epochs	0.0
5049.385000228882	0.24264000000039232	epochs	0.0
5049.385000228882	0.11632000000008702	epochs	1.0
5049.501320228882	0.010080000000016298	epochs	1.0
5049.511400228882	0.116240000000289	epochs	1.0
5049.627640228882	0.3570399999998699	epochs	0.0
5049.984680228882	23.642879999999423	epochs	0.0
