onset	duration	nwb_table	treelevel
1463.3420000076294	0.1470400000000609	epochs	0.0
1463.3420000076294	0.068520000000035	epochs	1.0
1463.4105200076294	0.01001999999994041	epochs	1.0
1463.4205400076294	0.06850000000008549	epochs	1.0
1463.4890400076295	10.49998000000005	epochs	0.0
1463.4890400076295	0.5	epochs	1.0
1463.4890588076294	0.5	epochs	-1.0
1463.9890400076295	1.0	epochs	1.0
1464.9890400076295	8.99998000000005	epochs	1.0
1465.4890588076294	0.5	epochs	-1.0
1465.9890588076294	0.5	epochs	-1.0
1466.4890588076294	0.5	epochs	-1.0
1466.9890588076294	0.5	epochs	-1.0
1467.4890588076294	0.5	epochs	-1.0
1467.9890588076294	0.5	epochs	-1.0
1468.4890588076294	0.5	epochs	-1.0
1468.9890588076294	0.5	epochs	-1.0
1469.4890588076294	0.5	epochs	-1.0
1469.9890588076294	0.5	epochs	-1.0
1470.4890588076294	0.5	epochs	-1.0
1470.9890588076294	0.5	epochs	-1.0
1471.4890588076294	0.5	epochs	-1.0
1471.9890588076294	0.5	epochs	-1.0
1472.4890588076294	0.5	epochs	-1.0
1472.9890588076294	0.5	epochs	-1.0
1479.6890001296997	0.1470400000000609	epochs	0.0
1479.6890001296997	0.068520000000035	epochs	1.0
1479.7575201296997	0.01001999999994041	epochs	1.0
1479.7675401296997	0.06850000000008549	epochs	1.0
1479.8360401296998	10.49998000000005	epochs	0.0
1479.8360401296998	0.5	epochs	1.0
1479.8360589296997	0.5	epochs	-1.0
1480.3360401296998	1.0	epochs	1.0
1481.3360401296998	8.99998000000005	epochs	1.0
1481.8360589296997	0.5	epochs	-1.0
1482.3360589296997	0.5	epochs	-1.0
1482.8360589296997	0.5	epochs	-1.0
1483.3360589296997	0.5	epochs	-1.0
1483.8360589296997	0.5	epochs	-1.0
1484.3360589296997	0.5	epochs	-1.0
1484.8360589296997	0.5	epochs	-1.0
1485.3360589296997	0.5	epochs	-1.0
1485.8360589296997	0.5	epochs	-1.0
1486.3360589296997	0.5	epochs	-1.0
1486.8360589296997	0.5	epochs	-1.0
1487.3360589296997	0.5	epochs	-1.0
1487.8360589296997	0.5	epochs	-1.0
1488.3360589296997	0.5	epochs	-1.0
1488.8360589296997	0.5	epochs	-1.0
1489.3360589296997	0.5	epochs	-1.0
1496.4390001296997	0.1470400000000609	epochs	0.0
1496.4390001296997	0.068520000000035	epochs	1.0
1496.5075201296997	0.01001999999994041	epochs	1.0
1496.5175401296997	0.06850000000008549	epochs	1.0
1496.5860401296998	0.5526999999999589	epochs	0.0
1496.5860401296998	0.5	epochs	1.0
1496.5860589296997	0.5	epochs	-1.0
1497.0860401296998	0.05269999999995889	epochs	1.0
1497.1387401296997	9.947280000000092	epochs	0.0
1526.566999912262	0.1470400000000609	epochs	0.0
1526.566999912262	0.068520000000035	epochs	1.0
1526.635519912262	0.01001999999994041	epochs	1.0
1526.645539912262	0.06850000000008549	epochs	1.0
1526.714039912262	10.49998000000005	epochs	0.0
1526.714039912262	0.5	epochs	1.0
1526.714058712262	0.5	epochs	-1.0
1527.214039912262	1.0	epochs	1.0
1528.214039912262	8.99998000000005	epochs	1.0
1528.714058712262	0.5	epochs	-1.0
1529.214058712262	0.5	epochs	-1.0
1529.714058712262	0.5	epochs	-1.0
1530.214058712262	0.5	epochs	-1.0
1530.714058712262	0.5	epochs	-1.0
1531.214058712262	0.5	epochs	-1.0
1531.714058712262	0.5	epochs	-1.0
1532.214058712262	0.5	epochs	-1.0
1532.714058712262	0.5	epochs	-1.0
1533.214058712262	0.5	epochs	-1.0
1533.714058712262	0.5	epochs	-1.0
1534.214058712262	0.5	epochs	-1.0
1534.714058712262	0.5	epochs	-1.0
1535.214058712262	0.5	epochs	-1.0
1535.714058712262	0.5	epochs	-1.0
1536.214058712262	0.5	epochs	-1.0
1543.2699999809265	0.1470400000000609	epochs	0.0
1543.2699999809265	0.068520000000035	epochs	1.0
1543.3385199809265	0.01001999999994041	epochs	1.0
1543.3485399809265	0.06850000000008549	epochs	1.0
1543.4170399809266	10.49998000000005	epochs	0.0
1543.4170399809266	0.5	epochs	1.0
1543.4170587809265	0.5	epochs	-1.0
1543.9170399809266	1.0	epochs	1.0
1544.9170399809266	8.99998000000005	epochs	1.0
1545.4170587809265	0.5	epochs	-1.0
1545.9170587809265	0.5	epochs	-1.0
1546.4170587809265	0.5	epochs	-1.0
1546.9170587809265	0.5	epochs	-1.0
1547.4170587809265	0.5	epochs	-1.0
1547.9170587809265	0.5	epochs	-1.0
1548.4170587809265	0.5	epochs	-1.0
1548.9170587809265	0.5	epochs	-1.0
1549.4170587809265	0.5	epochs	-1.0
1549.9170587809265	0.5	epochs	-1.0
1550.4170587809265	0.5	epochs	-1.0
1550.9170587809265	0.5	epochs	-1.0
1551.4170587809265	0.5	epochs	-1.0
1551.9170587809265	0.5	epochs	-1.0
1552.4170587809265	0.5	epochs	-1.0
1552.9170587809265	0.5	epochs	-1.0
1569.335000038147	0.1470400000000609	epochs	0.0
1569.335000038147	0.06847999999990861	epochs	1.0
1569.4034800381469	0.010080000000016298	epochs	1.0
1569.413560038147	0.06848000000013599	epochs	1.0
1569.482040038147	2.0	epochs	0.0
1571.482040038147	0.5130400000000463	epochs	0.0
1571.482040038147	0.5130400000000463	epochs	1.0
1571.482058838147	0.5	epochs	-1.0
1571.982058838147	0.013021200000139288	epochs	-1.0
1571.995080038147	21.48687999999993	epochs	0.0
1579.5390000343323	0.1470400000000609	epochs	0.0
1579.5390000343323	0.06847999999990861	epochs	1.0
1579.6074800343322	0.010080000000016298	epochs	1.0
1579.6175600343322	0.06848000000013599	epochs	1.0
1579.6860400343323	2.0	epochs	0.0
1581.6860400343323	0.5126399999999194	epochs	0.0
1581.6860400343323	0.5126399999999194	epochs	1.0
1581.6860588343322	0.5	epochs	-1.0
1582.1860588343322	0.012621200000012323	epochs	-1.0
1582.1986800343323	21.487280000000055	epochs	0.0
1587.6939997673035	0.1470400000000609	epochs	0.0
1587.6939997673035	0.06847999999990861	epochs	1.0
1587.7624797673034	0.010080000000016298	epochs	1.0
1587.7725597673034	0.06848000000013599	epochs	1.0
1587.8410397673035	2.0	epochs	0.0
1589.8410397673035	0.5123999999998432	epochs	0.0
1589.8410397673035	0.5123999999998432	epochs	1.0
1589.8410585673034	0.5	epochs	-1.0
1590.3410585673034	0.012381199999936143	epochs	-1.0
1590.3534397673034	21.48752000000013	epochs	0.0
1595.9439997673035	0.1470400000000609	epochs	0.0
1595.9439997673035	0.06847999999990861	epochs	1.0
1596.0124797673034	0.010080000000016298	epochs	1.0
1596.0225597673034	0.06848000000013599	epochs	1.0
1596.0910397673035	2.0	epochs	0.0
1598.0910397673035	21.999919999999975	epochs	0.0
1598.0910397673035	1.0	epochs	1.0
1598.0910585673034	0.5	epochs	-1.0
1598.5910585673034	19.998559999999998	epochs	-1.0
1599.0910397673035	20.0	epochs	1.0
1599.0910397673035	8.000000002539309e-05	epochs	2.0
1599.0911197673036	4.356719999999996	epochs	-1.0
1599.0911197673036	1.974559999999883	epochs	2.0
1599.0911197673036	1.0985599999999067	epochs	3.0
1600.1896797673035	0.8759999999999764	epochs	3.0
1601.0656797673034	1.3523999999999887	epochs	2.0
1601.0656797673034	0.7286400000000413	epochs	3.0
1601.7943197673035	0.6237599999999475	epochs	3.0
1602.4180797673034	1.029760000000124	epochs	2.0
1602.4180797673034	0.5453600000000733	epochs	3.0
1602.9634397673035	0.48440000000005057	epochs	3.0
1603.4478397673035	0.8317599999998038	epochs	2.0
1603.4478397673035	0.4357599999998456	epochs	3.0
1603.8835997673034	0.39599999999995816	epochs	3.0
1604.2795997673034	0.697840000000042	epochs	2.0
1604.2795997673034	0.362880000000132	epochs	3.0
1604.6424797673035	0.33495999999991	epochs	3.0
1604.9774397673034	0.6010400000000118	epochs	2.0
1604.9774397673034	0.3108799999999974	epochs	3.0
1605.2883197673034	0.2901600000000144	epochs	3.0
1605.5784797673034	0.5278399999999692	epochs	2.0
1605.5784797673034	0.2719200000001365	epochs	3.0
1605.8503997673035	0.2559199999998327	epochs	3.0
1606.1063197673034	0.47064000000000306	epochs	2.0
1606.1063197673034	0.2416800000000876	epochs	3.0
1606.3479997673035	0.22895999999991545	epochs	3.0
1606.5769597673034	0.4245600000001559	epochs	2.0
1606.5769597673034	0.2174400000001242	epochs	3.0
1606.7943997673035	0.20712000000003172	epochs	3.0
1607.0015197673035	0.3867199999999684	epochs	2.0
1607.0015197673035	0.1976799999999912	epochs	3.0
1607.1991997673035	0.18903999999997723	epochs	3.0
1607.3882397673035	0.3551199999999426	epochs	2.0
1607.3882397673035	0.1811999999999898	epochs	3.0
1607.5694397673035	0.17391999999995278	epochs	3.0
1607.7433597673034	0.3282400000000507	epochs	2.0
1607.7433597673034	0.1672000000000935	epochs	3.0
1607.9105597673035	0.16103999999995722	epochs	3.0
1608.0715997673035	0.30520000000001346	epochs	2.0
1608.0715997673035	0.1552799999999479	epochs	3.0
1608.2268797673034	0.14992000000006556	epochs	3.0
1608.3767997673035	0.28512000000000626	epochs	2.0
1608.3767997673035	0.1448800000000574	epochs	3.0
1608.5216797673036	0.14023999999994885	epochs	3.0
1608.6619197673035	0.26751999999987675	epochs	2.0
1608.6619197673035	0.13583999999991647	epochs	3.0
1608.7977597673034	0.13167999999996027	epochs	3.0
1608.9294397673034	0.2520799999999781	epochs	2.0
1608.9294397673034	0.12784000000010565	epochs	3.0
1609.0572797673035	0.12423999999987245	epochs	3.0
1609.1815197673034	0.23816000000010717	epochs	2.0
1609.1815197673034	0.1207200000001194	epochs	3.0
1609.3022397673035	0.11743999999998778	epochs	3.0
1609.4196797673035	0.225840000000062	epochs	2.0
1609.4196797673035	0.11439999999993233	epochs	3.0
1609.5340797673034	0.11144000000012966	epochs	3.0
1609.6455197673035	0.21463999999991756	epochs	2.0
1609.6455197673035	0.10863999999992302	epochs	3.0
1609.7541597673035	0.10599999999999454	epochs	3.0
1609.8601597673035	0.20448000000010325	epochs	2.0
1609.8601597673035	0.10344000000009146	epochs	3.0
1609.9635997673035	0.10104000000001179	epochs	3.0
1610.0646397673036	0.19535999999993692	epochs	2.0
1610.0646397673036	0.0987999999999829	epochs	3.0
1610.1634397673035	0.09655999999995402	epochs	3.0
1610.2599997673035	0.18695999999999913	epochs	2.0
1610.2599997673035	0.09447999999997592	epochs	3.0
1610.3544797673035	0.09248000000002321	epochs	3.0
1610.4469597673035	0.1792000000000371	epochs	2.0
1610.4469597673035	0.0904800000000705	epochs	3.0
1610.5374397673036	0.0887199999999666	epochs	3.0
1610.6261597673035	0.17207999999982349	epochs	2.0
1610.6261597673035	0.08687999999983731	epochs	3.0
1610.7130397673034	0.08519999999998618	epochs	3.0
1610.7982397673034	0.165520000000015	epochs	2.0
1610.7982397673034	0.08360000000016043	epochs	3.0
1610.8818397673035	0.08191999999985455	epochs	3.0
1610.9637597673034	0.15952000000015687	epochs	2.0
1610.9637597673034	0.0804800000000796	epochs	3.0
1611.0442397673035	0.07904000000007727	epochs	3.0
1611.1232797673035	0.15375999999992018	epochs	2.0
1611.1232797673035	0.07759999999984757	epochs	3.0
1611.2008797673034	0.07616000000007261	epochs	3.0
1611.2770397673034	0.14856000000008862	epochs	2.0
1611.2770397673034	0.07495999999991909	epochs	3.0
1611.3519997673034	0.07360000000016953	epochs	3.0
1611.4255997673035	0.14367999999990388	epochs	2.0
1611.4255997673035	0.0724800000000414	epochs	3.0
1611.4980797673036	0.07119999999986248	epochs	3.0
1611.5692797673034	0.1390400000000227	epochs	2.0
1611.5692797673034	0.07007999999996173	epochs	3.0
1611.6393597673034	0.06896000000006097	epochs	3.0
1611.7083197673035	0.13472000000001572	epochs	2.0
1611.7083197673035	0.06791999999995824	epochs	3.0
1611.7762397673034	0.06680000000005748	epochs	3.0
1611.8430397673035	0.13071999999988293	epochs	2.0
1611.8430397673035	0.06583999999998014	epochs	3.0
1611.9088797673035	0.0648799999999028	epochs	3.0
1611.9737597673034	0.1268000000000029	epochs	2.0
1611.9737597673034	0.06384000000002743	epochs	3.0
1612.0375997673034	0.06295999999997548	epochs	3.0
1612.1005597673034	0.12328000000002248	epochs	2.0
1612.1005597673034	0.0620800000001509	epochs	3.0
1612.1626397673035	0.06119999999987158	epochs	3.0
1612.2238397673034	0.11984000000006745	epochs	2.0
1612.2238397673034	0.060320000000047	epochs	3.0
1612.2841597673034	0.059520000000020445	epochs	3.0
1612.3436797673035	0.11663999999996122	epochs	2.0
1612.3436797673035	0.05871999999999389	epochs	3.0
1612.4023997673035	0.05791999999996733	epochs	3.0
1612.4603197673034	0.11360000000013315	epochs	2.0
1612.4603197673034	0.05719999999996617	epochs	3.0
1612.5175197673034	0.05640000000016698	epochs	3.0
1612.5739197673036	0.11071999999990112	epochs	2.0
1612.5739197673036	0.055679999999938445	epochs	3.0
1612.6295997673035	0.055039999999962674	epochs	3.0
1612.6846397673035	0.10791999999992186	epochs	2.0
1612.6846397673035	0.05423999999993612	epochs	3.0
1612.7388797673034	0.05367999999998574	epochs	3.0
1612.7925597673034	0.10527999999999338	epochs	2.0
1612.7925597673034	0.052959999999984575	epochs	3.0
1612.8455197673034	0.052320000000008804	epochs	3.0
1612.8978397673034	0.10288000000014108	epochs	2.0
1612.8978397673034	0.051760000000058426	epochs	3.0
1612.9495997673034	0.051120000000082655	epochs	3.0
1613.0007197673035	0.10040000000003602	epochs	2.0
1613.0007197673035	0.05047999999987951	epochs	3.0
1613.0511997673034	0.049920000000156506	epochs	3.0
1613.1011197673035	0.09824000000003252	epochs	2.0
1613.1011197673035	0.049359999999978754	epochs	3.0
1613.1504797673035	0.04888000000005377	epochs	3.0
1613.1993597673036	0.09600000000000364	epochs	2.0
1613.1993597673036	0.048239999999850625	epochs	3.0
1613.2475997673034	0.04776000000015301	epochs	3.0
1613.2953597673036	0.09391999999979816	epochs	2.0
1613.2953597673036	0.04719999999997526	epochs	3.0
1613.3425597673036	0.0467199999998229	epochs	3.0
1613.3892797673034	0.09192000000007283	epochs	2.0
1613.3892797673034	0.0461600000000999	epochs	3.0
1613.4354397673035	0.04575999999997293	epochs	3.0
1613.4811997673035	0.09007999999994354	epochs	2.0
1613.4811997673035	0.04528000000004795	epochs	3.0
1613.5264797673035	0.04479999999989559	epochs	3.0
1613.5712797673034	0.08816000000001623	epochs	2.0
1613.5712797673034	0.044319999999970605	epochs	3.0
1613.6155997673034	0.04384000000004562	epochs	3.0
1613.6594397673034	0.08648000000016509	epochs	2.0
1613.6594397673034	0.04344000000014603	epochs	3.0
1613.7028797673036	0.04304000000001906	epochs	3.0
1613.7459197673036	0.08471999999983382	epochs	2.0
1613.7459197673036	0.042559999999866704	epochs	3.0
1613.7884797673034	0.04215999999996711	epochs	3.0
1613.8306397673034	0.08320000000003347	epochs	2.0
1613.8306397673034	0.04176000000006752	epochs	3.0
1613.8723997673035	0.04143999999996595	epochs	3.0
1613.9138397673034	0.08151999999995496	epochs	2.0
1613.9138397673034	0.040960000000040964	epochs	3.0
1613.9547997673035	0.040559999999914	epochs	3.0
1613.9953597673034	0.08008000000018001	epochs	2.0
1613.9953597673034	0.0402400000000398	epochs	3.0
1614.0355997673034	0.03984000000014021	epochs	3.0
1614.0754397673036	0.0786399999999503	epochs	2.0
1614.0754397673036	0.03951999999981126	epochs	3.0
1614.1149597673034	0.039120000000139044	epochs	3.0
1614.1540797673035	0.07719999999994798	epochs	2.0
1614.1540797673035	0.03880000000003747	epochs	3.0
1614.1928797673036	0.038399999999910506	epochs	3.0
1614.2312797673035	0.07591999999999643	epochs	2.0
1614.2312797673035	0.0381600000000617	epochs	3.0
1614.2694397673035	0.037759999999934735	epochs	3.0
1614.3071997673035	0.0745600000000195	epochs	2.0
1614.3071997673035	0.037440000000060536	epochs	3.0
1614.3446397673035	0.037119999999958964	epochs	3.0
1614.3817597673035	0.07335999999986598	epochs	2.0
1614.3817597673035	0.036800000000084765	epochs	3.0
1614.4185597673036	0.03655999999978121	epochs	3.0
1614.4551197673034	0.07208000000014181	epochs	2.0
1614.4551197673034	0.036160000000108994	epochs	3.0
1614.4912797673035	0.035920000000032815	epochs	3.0
1614.5271997673035	0.07087999999998829	epochs	2.0
1614.5271997673035	0.03559999999993124	epochs	3.0
1614.5627997673034	0.035280000000057044	epochs	3.0
1614.5980797673035	0.06983999999988555	epochs	2.0
1614.5980797673035	0.035039999999980864	epochs	3.0
1614.6331197673035	0.034799999999904685	epochs	3.0
1614.6679197673034	0.06864000000018677	epochs	2.0
1614.6679197673034	0.034480000000030486	epochs	3.0
1614.7023997673034	0.03416000000015629	epochs	3.0
1614.7365597673036	0.06759999999985666	epochs	2.0
1614.7365597673036	0.033919999999852735	epochs	3.0
1614.7704797673034	0.03368000000000393	epochs	3.0
1614.8041597673034	0.0665599999999813	epochs	2.0
1614.8041597673034	0.03344000000015512	epochs	3.0
1614.8375997673036	0.03311999999982618	epochs	3.0
1614.8707197673034	0.06560000000013133	epochs	2.0
1614.8707197673034	0.032960000000002765	epochs	3.0
1614.9036797673034	0.032640000000128566	epochs	3.0
1614.9363197673035	0.0645600000000286	epochs	2.0
1614.9363197673035	0.03239999999982501	epochs	3.0
1614.9687197673034	0.03216000000020358	epochs	3.0
1615.0008797673036	0.06367999999997664	epochs	2.0
1615.0008797673036	0.03199999999992542	epochs	3.0
1615.0328797673035	0.03168000000005122	epochs	3.0
1615.0645597673035	0.0627199999998993	epochs	2.0
1615.0645597673035	0.03143999999997504	epochs	3.0
1615.0959997673035	0.03127999999992426	epochs	3.0
1615.1272797673034	0.061840000000074724	epochs	2.0
1615.1272797673034	0.03104000000007545	epochs	3.0
1615.1583197673035	0.030799999999999272	epochs	3.0
1615.1891197673035	0.060960000000022774	epochs	2.0
1615.1891197673035	0.030559999999923093	epochs	3.0
1615.2196797673034	0.03040000000009968	epochs	3.0
1615.2500797673035	0.060159999999996217	epochs	2.0
1615.2500797673035	0.0301600000000235	epochs	3.0
1615.2802397673036	0.029999999999972715	epochs	3.0
1615.3102397673035	0.059279999999944266	epochs	2.0
1615.3102397673035	0.029679999999871143	epochs	3.0
1615.3399197673034	0.029600000000073123	epochs	3.0
1615.3695197673035	0.05847999999991771	epochs	2.0
1615.3695197673035	0.029359999999996944	epochs	3.0
1615.3988797673035	0.029119999999920765	epochs	3.0
1615.4279997673034	0.05776000000014392	epochs	2.0
1615.4279997673034	0.028960000000097352	epochs	3.0
1615.4569597673035	0.028800000000046566	epochs	3.0
1615.4857597673035	0.05695999999988999	epochs	2.0
1615.4857597673035	0.028559999999970387	epochs	3.0
1615.5143197673035	0.0283999999999196	epochs	3.0
1615.5427197673034	0.0562400000001162	epochs	2.0
1615.5427197673034	0.028160000000070795	epochs	3.0
1615.5708797673035	0.028080000000045402	epochs	3.0
1615.5989597673035	0.055439999999862266	epochs	2.0
1615.5989597673035	0.027839999999969223	epochs	3.0
1615.6267997673035	0.027599999999893043	epochs	3.0
1615.6543997673034	0.05488000000013926	epochs	2.0
1615.6543997673034	0.027520000000095024	epochs	3.0
1615.6819197673035	0.027360000000044238	epochs	3.0
1615.7092797673035	0.05407999999988533	epochs	2.0
1615.7092797673035	0.02711999999996806	epochs	3.0
1615.7363997673035	0.026959999999917272	epochs	3.0
1615.7633597673034	0.053440000000136934	epochs	2.0
1615.7633597673034	0.02680000000009386	epochs	3.0
1615.7901597673035	0.026640000000043074	epochs	3.0
1615.8167997673036	0.05287999999995918	epochs	2.0
1615.8167997673036	0.026479999999992287	epochs	3.0
1615.8432797673036	0.026399999999966894	epochs	3.0
1615.8696797673035	0.05215999999995802	epochs	2.0
1615.8696797673035	0.026159999999890715	epochs	3.0
1615.8958397673034	0.026000000000067303	epochs	3.0
1615.9218397673035	0.05151999999998225	epochs	2.0
1615.9218397673035	0.025840000000016516	epochs	3.0
1615.9476797673035	0.02567999999996573	epochs	3.0
1615.9733597673035	0.05096000000003187	epochs	2.0
1615.9733597673035	0.025599999999940337	epochs	3.0
1615.9989597673034	0.02536000000009153	epochs	3.0
1616.0243197673035	0.05040000000008149	epochs	2.0
1616.0243197673035	0.02528000000006614	epochs	3.0
1616.0495997673036	0.025120000000015352	epochs	3.0
1616.0747197673036	0.049759999999878346	epochs	2.0
1616.0747197673036	0.024959999999964566	epochs	3.0
1616.0996797673035	0.02479999999991378	epochs	3.0
1616.1244797673035	0.04919999999992797	epochs	2.0
1616.1244797673035	0.024640000000090367	epochs	3.0
1616.1491197673035	0.0245599999998376	epochs	3.0
1616.1736797673034	0.04872000000000298	epochs	2.0
1616.1736797673034	0.024400000000014188	epochs	3.0
1616.1980797673034	0.024319999999988795	epochs	3.0
1616.2223997673034	0.04808000000002721	epochs	2.0
1616.2223997673034	0.02408000000013999	epochs	3.0
1616.2464797673035	0.023999999999887223	epochs	3.0
1616.2704797673034	0.04760000000010223	epochs	2.0
1616.2704797673034	0.02384000000006381	epochs	3.0
1616.2943197673035	0.023760000000038417	epochs	3.0
1616.3180797673035	0.04711999999994987	epochs	2.0
1616.3180797673035	0.02359999999998763	epochs	3.0
1616.3416797673035	0.023519999999962238	epochs	3.0
1616.3651997673035	0.04655999999999949	epochs	2.0
1616.3651997673035	0.02335999999991145	epochs	3.0
1616.3885597673034	0.02320000000008804	epochs	3.0
1616.4117597673035	0.046080000000074506	epochs	2.0
1616.4117597673035	0.023120000000062646	epochs	3.0
1616.4348797673035	0.02296000000001186	epochs	3.0
1616.4578397673035	0.04559999999992215	epochs	2.0
1616.4578397673035	0.022879999999986467	epochs	3.0
1616.4807197673035	0.02271999999993568	epochs	3.0
1616.5034397673035	0.04511999999999716	epochs	2.0
1616.5034397673035	0.022639999999910287	epochs	3.0
1616.5260797673034	0.022480000000086875	epochs	3.0
1616.5485597673035	0.04464000000007218	epochs	2.0
1616.5485597673035	0.022400000000061482	epochs	3.0
1616.5709597673035	0.022240000000010696	epochs	3.0
1616.5931997673035	0.04423999999994521	epochs	2.0
1616.5931997673035	0.022159999999985303	epochs	3.0
1616.6153597673035	0.02207999999995991	epochs	3.0
1616.6374397673035	0.04376000000002023	epochs	2.0
1616.6374397673035	0.021919999999909123	epochs	3.0
1616.6593597673034	0.021840000000111104	epochs	3.0
1616.6811997673035	0.04335999999989326	epochs	2.0
1616.6811997673035	0.021759999999858337	epochs	3.0
1616.7029597673034	0.021600000000034925	epochs	3.0
1616.7245597673034	0.04287999999996828	epochs	2.0
1616.7245597673034	0.02143999999998414	epochs	3.0
1616.7459997673034	0.02143999999998414	epochs	3.0
1616.7674397673034	0.042480000000068685	epochs	2.0
1616.7674397673034	0.021280000000160726	epochs	3.0
1616.7887197673035	0.02119999999990796	epochs	3.0
1616.8099197673034	0.04207999999994172	epochs	2.0
1616.8099197673034	0.021040000000084547	epochs	3.0
1616.8309597673035	0.021039999999857173	epochs	3.0
1616.8519997673034	0.04168000000004213	epochs	2.0
1616.8519997673034	0.02088000000003376	epochs	3.0
1616.8728797673034	0.020800000000008367	epochs	3.0
1616.8936797673034	0.04120000000011714	epochs	2.0
1616.8936797673034	0.02063999999995758	epochs	3.0
1616.9143197673034	0.020560000000159562	epochs	3.0
1616.9348797673035	0.04088000000001557	epochs	2.0
1616.9348797673035	0.020559999999932188	epochs	3.0
1616.9554397673035	0.020320000000083382	epochs	3.0
1616.9757597673035	0.040559999999914	epochs	2.0
1616.9757597673035	0.02031999999985601	epochs	3.0
1616.9960797673034	0.02024000000005799	epochs	3.0
1617.0163197673035	0.04007999999998901	epochs	2.0
1617.0163197673035	0.020080000000007203	epochs	3.0
1617.0363997673035	0.01999999999998181	epochs	3.0
1617.0563997673034	0.039760000000114815	epochs	2.0
1617.0563997673034	0.019919999999956417	epochs	3.0
1617.0763197673034	0.019840000000158398	epochs	3.0
1617.0961597673036	0.03944000000001324	epochs	2.0
1617.0961597673036	0.01975999999990563	epochs	3.0
1617.1159197673035	0.01968000000010761	epochs	3.0
1617.1355997673036	0.03903999999988628	epochs	2.0
1617.1355997673036	0.01951999999982945	epochs	3.0
1617.1551197673034	0.019520000000056825	epochs	3.0
1617.1746397673035	0.038639999999986685	epochs	2.0
1617.1746397673035	0.01936000000000604	epochs	3.0
1617.1939997673035	0.019279999999980646	epochs	3.0
1617.2132797673034	0.038399999999910506	epochs	2.0
1617.2132797673034	0.019279999999980646	epochs	3.0
1617.2325597673034	0.01911999999992986	epochs	3.0
1617.2516797673034	0.038000000000010914	epochs	2.0
1617.2516797673034	0.01904000000013184	epochs	3.0
1617.2707197673035	0.018959999999879074	epochs	3.0
1617.2896797673034	0.037680000000136715	epochs	2.0
1617.2896797673034	0.018880000000081054	epochs	3.0
1617.3085597673034	0.01880000000005566	epochs	3.0
1617.3273597673035	0.03736000000003514	epochs	2.0
1617.3273597673035	0.018720000000030268	epochs	3.0
1617.3460797673035	0.018640000000004875	epochs	3.0
1617.3647197673035	0.03703999999993357	epochs	2.0
1617.3647197673035	0.018559999999979482	epochs	3.0
1617.3832797673035	0.01847999999995409	epochs	3.0
1617.4017597673035	0.03672000000005937	epochs	2.0
1617.4017597673035	0.018399999999928696	epochs	3.0
1617.4201597673034	0.018320000000130676	epochs	3.0
1617.4384797673035	0.03647999999998319	epochs	2.0
1617.4384797673035	0.01823999999987791	epochs	3.0
1617.4567197673034	0.018240000000105283	epochs	3.0
1617.4749597673035	0.03607999999985623	epochs	2.0
1617.4749597673035	0.018080000000054497	epochs	3.0
1617.4930397673036	0.01799999999980173	epochs	3.0
1617.5110397673034	0.03584000000000742	epochs	2.0
1617.5110397673034	0.01792000000000371	epochs	3.0
1617.5289597673034	0.01792000000000371	epochs	3.0
1617.5468797673034	0.03552000000013322	epochs	2.0
1617.5468797673034	0.017760000000180298	epochs	3.0
1617.5646397673036	0.017759999999952925	epochs	3.0
1617.5823997673035	0.03520000000003165	epochs	2.0
1617.5823997673035	0.01767999999992753	epochs	3.0
1617.6000797673034	0.01752000000010412	epochs	3.0
1617.6175997673035	0.03495999999995547	epochs	2.0
1617.6175997673035	0.017519999999876745	epochs	3.0
1617.6351197673034	0.017440000000078726	epochs	3.0
1617.6525597673035	0.03471999999987929	epochs	2.0
1617.6525597673035	0.017440000000078726	epochs	3.0
1617.6699997673036	0.017279999999800566	epochs	3.0
1617.6872797673034	0.03440000000000509	epochs	2.0
1617.6872797673034	0.017200000000002547	epochs	3.0
1617.7044797673034	0.017200000000002547	epochs	3.0
1617.7216797673034	0.03416000000015629	epochs	2.0
1617.7216797673034	0.017119999999977153	epochs	3.0
1617.7387997673034	0.017040000000179134	epochs	3.0
1617.7558397673035	0.03383999999982734	epochs	2.0
1617.7558397673035	0.016959999999926367	epochs	3.0
1617.7727997673035	0.016879999999900974	epochs	3.0
1617.7896797673034	0.03360000000020591	epochs	2.0
1617.7896797673034	0.016800000000102955	epochs	3.0
1617.8064797673035	0.016800000000102955	epochs	3.0
1617.8232797673036	0.03335999999990236	epochs	2.0
1617.8232797673036	0.016719999999850188	epochs	3.0
1617.8399997673034	0.01664000000005217	epochs	3.0
1617.8566397673035	0.03312000000005355	epochs	2.0
1617.8566397673035	0.016560000000026776	epochs	3.0
1617.8731997673035	0.016560000000026776	epochs	3.0
1617.8897597673035	0.03279999999995198	epochs	2.0
1617.8897597673035	0.01639999999997599	epochs	3.0
1617.9061597673035	0.01639999999997599	epochs	3.0
1617.9225597673035	0.0325599999998758	epochs	2.0
1617.9225597673035	0.016319999999950596	epochs	3.0
1617.9388797673034	0.016239999999925203	epochs	3.0
1617.9551197673034	0.03240000000005239	epochs	2.0
1617.9551197673034	0.016240000000152577	epochs	3.0
1617.9713597673035	0.01615999999989981	epochs	3.0
1617.9875197673034	0.032079999999950815	epochs	2.0
1617.9875197673034	0.01608000000010179	epochs	3.0
1618.0035997673035	0.015999999999849024	epochs	3.0
1618.0195997673034	0.0319200000001274	epochs	2.0
