onset	duration	nwb_table	treelevel
1798.4159198016357	0.7286400000000413	epochs	3.0
1799.1445598016358	0.6237599999999475	epochs	3.0
1799.7683198016357	1.029760000000124	epochs	2.0
1799.7683198016357	0.5453600000000733	epochs	3.0
1800.3136798016358	0.48440000000005057	epochs	3.0
1800.7980798016358	0.8317600000000311	epochs	2.0
1800.7980798016358	0.4357599999998456	epochs	3.0
1801.2338398016357	0.39600000000018554	epochs	3.0
1801.6298398016359	0.6978399999998146	epochs	2.0
1801.6298398016359	0.3628799999999046	epochs	3.0
1801.9927198016358	0.33495999999991	epochs	3.0
1802.3276798016357	0.6010400000000118	epochs	2.0
1802.3276798016357	0.3108799999999974	epochs	3.0
1802.6385598016357	0.2901600000000144	epochs	3.0
1802.9287198016357	0.5278399999999692	epochs	2.0
1802.9287198016357	0.2719200000001365	epochs	3.0
1803.2006398016358	0.2559199999998327	epochs	3.0
1803.4565598016356	0.47064000000000306	epochs	2.0
1803.4565598016356	0.2416800000000876	epochs	3.0
1803.6982398016357	0.22895999999991545	epochs	3.0
1803.9271998016357	0.4245600000001559	epochs	2.0
1803.9271998016357	0.2174400000001242	epochs	3.0
1804.1446398016358	0.20712000000003172	epochs	3.0
1804.3517598016358	0.3867199999999684	epochs	2.0
1804.3517598016358	0.1976799999999912	epochs	3.0
1804.5494398016358	0.18903999999997723	epochs	3.0
1804.7384798016358	0.3551199999999426	epochs	2.0
1804.7384798016358	0.1811999999999898	epochs	3.0
1804.9196798016358	0.17391999999995278	epochs	3.0
1805.0935998016357	0.3282400000000507	epochs	2.0
1805.0935998016357	0.1672000000000935	epochs	3.0
1805.2607998016358	0.16103999999995722	epochs	3.0
1805.4218398016358	0.30520000000001346	epochs	2.0
1805.4218398016358	0.1552799999999479	epochs	3.0
1805.5771198016357	0.14992000000006556	epochs	3.0
1805.7270398016358	0.28512000000000626	epochs	2.0
1805.7270398016358	0.1448800000000574	epochs	3.0
1805.8719198016358	0.14023999999994885	epochs	3.0
1806.0121598016358	0.26751999999987675	epochs	2.0
1806.0121598016358	0.13583999999991647	epochs	3.0
1806.1479998016357	0.13167999999996027	epochs	3.0
1806.2796798016357	0.2520799999999781	epochs	2.0
1806.2796798016357	0.12784000000010565	epochs	3.0
1806.4075198016358	0.12423999999987245	epochs	3.0
1806.5317598016356	0.23816000000010717	epochs	2.0
1806.5317598016356	0.1207200000001194	epochs	3.0
1806.6524798016358	0.11743999999998778	epochs	3.0
1806.7699198016358	0.225840000000062	epochs	2.0
1806.7699198016358	0.11439999999993233	epochs	3.0
1806.8843198016357	0.11144000000012966	epochs	3.0
1806.9957598016358	0.21463999999991756	epochs	2.0
1806.9957598016358	0.10863999999992302	epochs	3.0
1807.1043998016357	0.10599999999999454	epochs	3.0
1807.2103998016357	0.20448000000010325	epochs	2.0
1807.2103998016357	0.10344000000009146	epochs	3.0
1807.3138398016358	0.10104000000001179	epochs	3.0
1807.4148798016358	0.19535999999993692	epochs	2.0
1807.4148798016358	0.0987999999999829	epochs	3.0
1807.5136798016358	0.09655999999995402	epochs	3.0
1807.6102398016358	0.18695999999999913	epochs	2.0
1807.6102398016358	0.09447999999997592	epochs	3.0
1807.7047198016357	0.09248000000002321	epochs	3.0
1807.7971998016358	0.1792000000000371	epochs	2.0
1807.7971998016358	0.0904800000000705	epochs	3.0
1807.8876798016358	0.0887199999999666	epochs	3.0
1807.9763998016358	0.17207999999982349	epochs	2.0
1807.9763998016358	0.08687999999983731	epochs	3.0
1808.0632798016356	0.08519999999998618	epochs	3.0
1808.1484798016356	0.165520000000015	epochs	2.0
1808.1484798016356	0.08360000000016043	epochs	3.0
1808.2320798016358	0.08191999999985455	epochs	3.0
1808.3139998016356	0.15952000000015687	epochs	2.0
1808.3139998016356	0.0804800000000796	epochs	3.0
1808.3944798016357	0.07904000000007727	epochs	3.0
1808.4735198016358	0.15375999999992018	epochs	2.0
1808.4735198016358	0.07759999999984757	epochs	3.0
1808.5511198016357	0.07616000000007261	epochs	3.0
1808.6272798016357	0.14856000000008862	epochs	2.0
1808.6272798016357	0.07495999999991909	epochs	3.0
1808.7022398016356	0.07360000000016953	epochs	3.0
1808.7758398016358	0.14367999999990388	epochs	2.0
1808.7758398016358	0.0724800000000414	epochs	3.0
1808.8483198016359	0.07119999999986248	epochs	3.0
1808.9195198016357	0.1390400000000227	epochs	2.0
1808.9195198016357	0.07007999999996173	epochs	3.0
1808.9895998016357	0.06896000000006097	epochs	3.0
1809.0585598016357	0.13472000000001572	epochs	2.0
1809.0585598016357	0.06791999999995824	epochs	3.0
1809.1264798016357	0.06680000000005748	epochs	3.0
1809.1932798016358	0.13071999999988293	epochs	2.0
1809.1932798016358	0.06583999999998014	epochs	3.0
1809.2591198016357	0.0648799999999028	epochs	3.0
1809.3239998016356	0.1268000000000029	epochs	2.0
1809.3239998016356	0.06384000000002743	epochs	3.0
1809.3878398016357	0.06295999999997548	epochs	3.0
1809.4507998016356	0.12328000000002248	epochs	2.0
1809.4507998016356	0.0620800000001509	epochs	3.0
1809.5128798016358	0.06119999999987158	epochs	3.0
1809.5740798016357	0.11984000000006745	epochs	2.0
1809.5740798016357	0.060320000000047	epochs	3.0
1809.6343998016357	0.059520000000020445	epochs	3.0
1809.6939198016357	0.11663999999996122	epochs	2.0
1809.6939198016357	0.05871999999999389	epochs	3.0
1809.7526398016357	0.05791999999996733	epochs	3.0
1809.8105598016357	0.11360000000013315	epochs	2.0
1809.8105598016357	0.05719999999996617	epochs	3.0
1809.8677598016357	0.05640000000016698	epochs	3.0
1809.9241598016358	0.11071999999990112	epochs	2.0
1809.9241598016358	0.055679999999938445	epochs	3.0
1809.9798398016358	0.055039999999962674	epochs	3.0
1810.0348798016357	0.10791999999992186	epochs	2.0
1810.0348798016357	0.05423999999993612	epochs	3.0
1810.0891198016357	0.05367999999998574	epochs	3.0
1810.1427998016356	0.10527999999999338	epochs	2.0
1810.1427998016356	0.052959999999984575	epochs	3.0
1810.1957598016356	0.052320000000008804	epochs	3.0
1810.2480798016356	0.10288000000014108	epochs	2.0
1810.2480798016356	0.051760000000058426	epochs	3.0
1810.2998398016357	0.051120000000082655	epochs	3.0
1810.3509598016358	0.10040000000003602	epochs	2.0
1810.3509598016358	0.05047999999987951	epochs	3.0
1810.4014398016357	0.049920000000156506	epochs	3.0
1810.4513598016358	0.09824000000003252	epochs	2.0
1810.4513598016358	0.049359999999978754	epochs	3.0
1810.5007198016358	0.04888000000005377	epochs	3.0
1810.5495998016358	0.09600000000000364	epochs	2.0
1810.5495998016358	0.048239999999850625	epochs	3.0
1810.5978398016357	0.04776000000015301	epochs	3.0
1810.6455998016359	0.09391999999979816	epochs	2.0
1810.6455998016359	0.04719999999997526	epochs	3.0
1810.6927998016358	0.0467199999998229	epochs	3.0
1810.7395198016357	0.09192000000007283	epochs	2.0
1810.7395198016357	0.0461600000000999	epochs	3.0
1810.7856798016358	0.04575999999997293	epochs	3.0
1810.8314398016357	0.09007999999994354	epochs	2.0
1810.8314398016357	0.04528000000004795	epochs	3.0
1810.8767198016358	0.04479999999989559	epochs	3.0
1810.9215198016357	0.08816000000001623	epochs	2.0
1810.9215198016357	0.044319999999970605	epochs	3.0
1810.9658398016356	0.04384000000004562	epochs	3.0
1811.0096798016357	0.08648000000016509	epochs	2.0
1811.0096798016357	0.04344000000014603	epochs	3.0
1811.0531198016358	0.04304000000001906	epochs	3.0
1811.0961598016358	0.08471999999983382	epochs	2.0
1811.0961598016358	0.042559999999866704	epochs	3.0
1811.1387198016357	0.04215999999996711	epochs	3.0
1811.1808798016357	0.08320000000003347	epochs	2.0
1811.1808798016357	0.04176000000006752	epochs	3.0
1811.2226398016358	0.04143999999996595	epochs	3.0
1811.2640798016357	0.08151999999995496	epochs	2.0
1811.2640798016357	0.040960000000040964	epochs	3.0
1811.3050398016358	0.040559999999914	epochs	3.0
1811.3455998016357	0.08008000000018001	epochs	2.0
1811.3455998016357	0.0402400000000398	epochs	3.0
1811.3858398016357	0.03984000000014021	epochs	3.0
1811.4256798016359	0.0786399999999503	epochs	2.0
1811.4256798016359	0.03951999999981126	epochs	3.0
1811.4651998016357	0.039120000000139044	epochs	3.0
1811.5043198016358	0.07719999999994798	epochs	2.0
1811.5043198016358	0.03880000000003747	epochs	3.0
1811.5431198016358	0.038399999999910506	epochs	3.0
1811.5815198016357	0.07591999999999643	epochs	2.0
1811.5815198016357	0.0381600000000617	epochs	3.0
1811.6196798016358	0.037759999999934735	epochs	3.0
1811.6574398016357	0.0745600000000195	epochs	2.0
1811.6574398016357	0.037440000000060536	epochs	3.0
1811.6948798016358	0.037119999999958964	epochs	3.0
1811.7319998016358	0.07335999999986598	epochs	2.0
1811.7319998016358	0.036800000000084765	epochs	3.0
1811.7687998016359	0.03655999999978121	epochs	3.0
1811.8053598016356	0.07208000000014181	epochs	2.0
1811.8053598016356	0.036160000000108994	epochs	3.0
1811.8415198016357	0.035920000000032815	epochs	3.0
1811.8774398016358	0.07087999999998829	epochs	2.0
1811.8774398016358	0.03559999999993124	epochs	3.0
1811.9130398016357	0.035280000000057044	epochs	3.0
1811.9483198016358	0.06983999999988555	epochs	2.0
1811.9483198016358	0.035039999999980864	epochs	3.0
1811.9833598016357	0.034799999999904685	epochs	3.0
1812.0181598016356	0.06864000000018677	epochs	2.0
1812.0181598016356	0.034480000000030486	epochs	3.0
1812.0526398016357	0.03416000000015629	epochs	3.0
1812.0867998016358	0.06759999999985666	epochs	2.0
1812.0867998016358	0.033919999999852735	epochs	3.0
1812.1207198016357	0.03368000000000393	epochs	3.0
1812.1543998016357	0.0665599999999813	epochs	2.0
1812.1543998016357	0.03344000000015512	epochs	3.0
1812.1878398016358	0.03311999999982618	epochs	3.0
1812.2209598016357	0.06560000000013133	epochs	2.0
1812.2209598016357	0.032960000000002765	epochs	3.0
1812.2539198016357	0.032640000000128566	epochs	3.0
1812.2865598016358	0.0645600000000286	epochs	2.0
1812.2865598016358	0.03239999999982501	epochs	3.0
1812.3189598016356	0.03216000000020358	epochs	3.0
1812.3511198016358	0.06367999999997664	epochs	2.0
1812.3511198016358	0.03199999999992542	epochs	3.0
1812.3831198016358	0.03168000000005122	epochs	3.0
1812.4147998016358	0.0627199999998993	epochs	2.0
1812.4147998016358	0.03143999999997504	epochs	3.0
1812.4462398016358	0.03127999999992426	epochs	3.0
1812.4775198016357	0.061840000000074724	epochs	2.0
1812.4775198016357	0.03104000000007545	epochs	3.0
1812.5085598016358	0.030799999999999272	epochs	3.0
1812.5393598016358	0.060960000000022774	epochs	2.0
1812.5393598016358	0.030559999999923093	epochs	3.0
1812.5699198016357	0.03040000000009968	epochs	3.0
1812.6003198016358	0.060159999999996217	epochs	2.0
1812.6003198016358	0.0301600000000235	epochs	3.0
1812.6304798016358	0.029999999999972715	epochs	3.0
1812.6604798016358	0.059279999999944266	epochs	2.0
1812.6604798016358	0.029679999999871143	epochs	3.0
1812.6901598016357	0.029600000000073123	epochs	3.0
1812.7197598016357	0.05847999999991771	epochs	2.0
1812.7197598016357	0.029359999999996944	epochs	3.0
1812.7491198016357	0.029119999999920765	epochs	3.0
1812.7782398016357	0.05776000000014392	epochs	2.0
1812.7782398016357	0.028960000000097352	epochs	3.0
1812.8071998016358	0.028800000000046566	epochs	3.0
1812.8359998016358	0.05695999999988999	epochs	2.0
1812.8359998016358	0.028559999999970387	epochs	3.0
1812.8645598016358	0.0283999999999196	epochs	3.0
1812.8929598016357	0.0562400000001162	epochs	2.0
1812.8929598016357	0.028160000000070795	epochs	3.0
1812.9211198016358	0.028080000000045402	epochs	3.0
1812.9491998016358	0.055439999999862266	epochs	2.0
1812.9491998016358	0.027839999999969223	epochs	3.0
1812.9770398016358	0.027599999999893043	epochs	3.0
1813.0046398016357	0.05488000000013926	epochs	2.0
1813.0046398016357	0.027520000000095024	epochs	3.0
1813.0321598016358	0.027360000000044238	epochs	3.0
1813.0595198016358	0.05407999999988533	epochs	2.0
1813.0595198016358	0.02711999999996806	epochs	3.0
1813.0866398016358	0.026959999999917272	epochs	3.0
1813.1135998016357	0.053440000000136934	epochs	2.0
1813.1135998016357	0.02680000000009386	epochs	3.0
1813.1403998016358	0.026640000000043074	epochs	3.0
1813.1670398016358	0.05287999999995918	epochs	2.0
1813.1670398016358	0.026479999999992287	epochs	3.0
1813.1935198016358	0.026399999999966894	epochs	3.0
1813.2199198016358	0.05215999999995802	epochs	2.0
1813.2199198016358	0.026159999999890715	epochs	3.0
1813.2460798016357	0.026000000000067303	epochs	3.0
1813.2720798016358	0.05151999999998225	epochs	2.0
1813.2720798016358	0.025840000000016516	epochs	3.0
1813.2979198016358	0.02567999999996573	epochs	3.0
1813.3235998016357	0.05096000000003187	epochs	2.0
1813.3235998016357	0.025599999999940337	epochs	3.0
1813.3491998016357	0.02536000000009153	epochs	3.0
1813.3745598016358	0.05040000000008149	epochs	2.0
1813.3745598016358	0.02528000000006614	epochs	3.0
1813.3998398016358	0.025120000000015352	epochs	3.0
1813.4249598016359	0.049759999999878346	epochs	2.0
1813.4249598016359	0.024959999999964566	epochs	3.0
1813.4499198016358	0.02479999999991378	epochs	3.0
1813.4747198016357	0.04919999999992797	epochs	2.0
1813.4747198016357	0.024640000000090367	epochs	3.0
1813.4993598016358	0.0245599999998376	epochs	3.0
1813.5239198016357	0.04872000000000298	epochs	2.0
1813.5239198016357	0.024400000000014188	epochs	3.0
1813.5483198016357	0.024319999999988795	epochs	3.0
1813.5726398016357	0.04808000000002721	epochs	2.0
1813.5726398016357	0.02408000000013999	epochs	3.0
1813.5967198016358	0.023999999999887223	epochs	3.0
1813.6207198016357	0.04760000000010223	epochs	2.0
1813.6207198016357	0.02384000000006381	epochs	3.0
1813.6445598016358	0.023760000000038417	epochs	3.0
1813.6683198016358	0.04711999999994987	epochs	2.0
1813.6683198016358	0.02359999999998763	epochs	3.0
1813.6919198016358	0.023519999999962238	epochs	3.0
1813.7154398016357	0.04655999999999949	epochs	2.0
1813.7154398016357	0.02335999999991145	epochs	3.0
1813.7387998016357	0.02320000000008804	epochs	3.0
1813.7619998016357	0.046080000000074506	epochs	2.0
1813.7619998016357	0.023120000000062646	epochs	3.0
1813.7851198016358	0.02296000000001186	epochs	3.0
1813.8080798016358	0.04559999999992215	epochs	2.0
1813.8080798016358	0.022879999999986467	epochs	3.0
1813.8309598016358	0.02271999999993568	epochs	3.0
1813.8536798016357	0.04511999999999716	epochs	2.0
1813.8536798016357	0.022639999999910287	epochs	3.0
1813.8763198016356	0.022480000000086875	epochs	3.0
1813.8987998016357	0.04464000000007218	epochs	2.0
1813.8987998016357	0.022400000000061482	epochs	3.0
1813.9211998016358	0.022240000000010696	epochs	3.0
1813.9434398016358	0.04423999999994521	epochs	2.0
1813.9434398016358	0.022159999999985303	epochs	3.0
1813.9655998016358	0.02207999999995991	epochs	3.0
1813.9876798016357	0.04376000000002023	epochs	2.0
1813.9876798016357	0.021919999999909123	epochs	3.0
1814.0095998016357	0.021840000000111104	epochs	3.0
1814.0314398016358	0.04335999999989326	epochs	2.0
1814.0314398016358	0.02176000000008571	epochs	3.0
1814.0531998016359	0.02159999999980755	epochs	3.0
1814.0747998016357	0.04287999999996828	epochs	2.0
1814.0747998016357	0.02143999999998414	epochs	3.0
1814.0962398016356	0.02143999999998414	epochs	3.0
1814.1176798016356	0.042480000000068685	epochs	2.0
1814.1176798016356	0.021280000000160726	epochs	3.0
1814.1389598016358	0.02119999999990796	epochs	3.0
1814.1601598016357	0.04207999999994172	epochs	2.0
1814.1601598016357	0.021040000000084547	epochs	3.0
1814.1811998016358	0.021039999999857173	epochs	3.0
1814.2022398016356	0.04168000000004213	epochs	2.0
1814.2022398016356	0.02088000000003376	epochs	3.0
1814.2231198016357	0.020800000000008367	epochs	3.0
1814.2439198016357	0.04120000000011714	epochs	2.0
1814.2439198016357	0.02063999999995758	epochs	3.0
1814.2645598016356	0.020560000000159562	epochs	3.0
1814.2851198016358	0.04088000000001557	epochs	2.0
1814.2851198016358	0.020559999999932188	epochs	3.0
1814.3056798016357	0.020320000000083382	epochs	3.0
1814.3259998016358	0.040559999999914	epochs	2.0
1814.3259998016358	0.02031999999985601	epochs	3.0
1814.3463198016357	0.02024000000005799	epochs	3.0
1814.3665598016357	0.04007999999998901	epochs	2.0
1814.3665598016357	0.020080000000007203	epochs	3.0
1814.3866398016357	0.01999999999998181	epochs	3.0
1814.4066398016357	0.039760000000114815	epochs	2.0
1814.4066398016357	0.019919999999956417	epochs	3.0
1814.4265598016357	0.019840000000158398	epochs	3.0
1814.4463998016358	0.03944000000001324	epochs	2.0
1814.4463998016358	0.01975999999990563	epochs	3.0
1814.4661598016357	0.01968000000010761	epochs	3.0
1814.4858398016358	0.03903999999988628	epochs	2.0
1814.4858398016358	0.01951999999982945	epochs	3.0
1814.5053598016357	0.019520000000056825	epochs	3.0
1814.5248798016357	0.038639999999986685	epochs	2.0
1814.5248798016357	0.01936000000000604	epochs	3.0
1814.5442398016357	0.019279999999980646	epochs	3.0
1814.5635198016357	0.038399999999910506	epochs	2.0
1814.5635198016357	0.019279999999980646	epochs	3.0
1814.5827998016357	0.01911999999992986	epochs	3.0
1814.6019198016356	0.038000000000010914	epochs	2.0
1814.6019198016356	0.01904000000013184	epochs	3.0
1814.6209598016358	0.018959999999879074	epochs	3.0
1814.6399198016356	0.037680000000136715	epochs	2.0
1814.6399198016356	0.018880000000081054	epochs	3.0
1814.6587998016357	0.01880000000005566	epochs	3.0
1814.6775998016358	0.03736000000003514	epochs	2.0
1814.6775998016358	0.018720000000030268	epochs	3.0
1814.6963198016358	0.018640000000004875	epochs	3.0
1814.7149598016358	0.03703999999993357	epochs	2.0
1814.7149598016358	0.018559999999979482	epochs	3.0
1814.7335198016358	0.01847999999995409	epochs	3.0
1814.7519998016357	0.03672000000005937	epochs	2.0
1814.7519998016357	0.018399999999928696	epochs	3.0
1814.7703998016357	0.018320000000130676	epochs	3.0
1814.7887198016358	0.03647999999998319	epochs	2.0
1814.7887198016358	0.01823999999987791	epochs	3.0
1814.8069598016357	0.018240000000105283	epochs	3.0
1814.8251998016358	0.03607999999985623	epochs	2.0
1814.8251998016358	0.018080000000054497	epochs	3.0
1814.8432798016358	0.01799999999980173	epochs	3.0
1814.8612798016356	0.03584000000000742	epochs	2.0
1814.8612798016356	0.01792000000000371	epochs	3.0
1814.8791998016357	0.01792000000000371	epochs	3.0
1814.8971198016357	0.03552000000013322	epochs	2.0
1814.8971198016357	0.017760000000180298	epochs	3.0
1814.9148798016358	0.017759999999952925	epochs	3.0
1814.9326398016358	0.03520000000003165	epochs	2.0
1814.9326398016358	0.01767999999992753	epochs	3.0
1814.9503198016357	0.01752000000010412	epochs	3.0
1814.9678398016358	0.03495999999995547	epochs	2.0
1814.9678398016358	0.017519999999876745	epochs	3.0
1814.9853598016357	0.017440000000078726	epochs	3.0
1815.0027998016358	0.03471999999987929	epochs	2.0
1815.0027998016358	0.017440000000078726	epochs	3.0
1815.0202398016359	0.017279999999800566	epochs	3.0
1815.0375198016357	0.03440000000000509	epochs	2.0
1815.0375198016357	0.017200000000002547	epochs	3.0
1815.0547198016357	0.017200000000002547	epochs	3.0
1815.0719198016357	0.03416000000015629	epochs	2.0
1815.0719198016357	0.017119999999977153	epochs	3.0
1815.0890398016356	0.017040000000179134	epochs	3.0
1815.1060798016358	0.03383999999982734	epochs	2.0
1815.1060798016358	0.016959999999926367	epochs	3.0
1815.1230398016357	0.016879999999900974	epochs	3.0
1815.1399198016356	0.03360000000020591	epochs	2.0
1815.1399198016356	0.016800000000102955	epochs	3.0
1815.1567198016357	0.016800000000102955	epochs	3.0
1815.1735198016358	0.03335999999990236	epochs	2.0
1815.1735198016358	0.016719999999850188	epochs	3.0
1815.1902398016357	0.01664000000005217	epochs	3.0
1815.2068798016358	0.03312000000005355	epochs	2.0
1815.2068798016358	0.016560000000026776	epochs	3.0
1815.2234398016358	0.016560000000026776	epochs	3.0
1815.2399998016358	0.03279999999995198	epochs	2.0
1815.2399998016358	0.01639999999997599	epochs	3.0
1815.2563998016358	0.01639999999997599	epochs	3.0
1815.2727998016358	0.0325599999998758	epochs	2.0
1815.2727998016358	0.016319999999950596	epochs	3.0
1815.2891198016357	0.016239999999925203	epochs	3.0
1815.3053598016356	0.03240000000005239	epochs	2.0
1815.3053598016356	0.016240000000152577	epochs	3.0
1815.3215998016358	0.01615999999989981	epochs	3.0
1815.3377598016357	0.032079999999950815	epochs	2.0
1815.3377598016357	0.01608000000010179	epochs	3.0
1815.3538398016358	0.015999999999849024	epochs	3.0
1815.3698398016356	0.0319200000001274	epochs	2.0
1815.3698398016356	0.016000000000076398	epochs	3.0
1815.3858398016357	0.015920000000051004	epochs	3.0
1815.4017598016358	0.03160000000002583	epochs	2.0
1815.4017598016358	0.01584000000002561	epochs	3.0
1815.4175998016358	0.01576000000000022	epochs	3.0
1815.4333598016358	0.03143999999997504	epochs	2.0
1815.4333598016358	0.01576000000000022	epochs	3.0
1815.4491198016358	0.015679999999974825	epochs	3.0
1815.4647998016358	0.031199999999898864	epochs	2.0
1815.4647998016358	0.015599999999949432	epochs	3.0
1815.4803998016357	0.015599999999949432	epochs	3.0
1815.4959998016357	0.03096000000005006	epochs	2.0
1815.4959998016357	0.015520000000151413	epochs	3.0
1815.5115198016358	0.015439999999898646	epochs	3.0
1815.5269598016357	0.03071999999997388	epochs	2.0
1815.5269598016357	0.01544000000012602	epochs	3.0
1815.5423998016358	0.01527999999984786	epochs	3.0
1815.5576798016357	0.030560000000150467	epochs	2.0
1815.5576798016357	0.015360000000100626	epochs	3.0
1815.5730398016358	0.01520000000004984	epochs	3.0
1815.5882398016358	0.030319999999846914	epochs	2.0
1815.5882398016358	0.015199999999822467	epochs	3.0
1815.6034398016357	0.015120000000024447	epochs	3.0
1815.6185598016357	0.030079999999998108	epochs	2.0
1815.6185598016357	0.015120000000024447	epochs	3.0
1815.6336798016357	0.014959999999973661	epochs	3.0
1815.6486398016357	0.029920000000174696	epochs	2.0
1815.6486398016357	0.015039999999999054	epochs	3.0
1815.6636798016357	0.014880000000175642	epochs	3.0
1815.6785598016359	0.029679999999871143	epochs	2.0
1815.6785598016359	0.014879999999948268	epochs	3.0
1815.6934398016358	0.014799999999922875	epochs	3.0
1815.7082398016357	0.02952000000004773	epochs	2.0
1815.7082398016357	0.014799999999922875	epochs	3.0
1815.7230398016357	0.014720000000124855	epochs	3.0
1815.7377598016358	0.02927999999997155	epochs	2.0
1815.7377598016358	0.014719999999897482	epochs	3.0
1815.7524798016357	0.01456000000007407	epochs	3.0
1815.7670398016357	0.029119999999920765	epochs	2.0
1815.7670398016357	0.014640000000099462	epochs	3.0
1815.7816798016358	0.014479999999821302	epochs	3.0
1815.7961598016357	0.028960000000097352	epochs	2.0
1815.7961598016357	0.014480000000048676	epochs	3.0
1815.8106398016357	0.014480000000048676	epochs	3.0
1815.8251198016358	0.02863999999999578	epochs	2.0
1815.8251198016358	0.01431999999999789	epochs	3.0
1815.8394398016358	0.01431999999999789	epochs	3.0
1815.8537598016358	0.028559999999970387	epochs	2.0
1815.8537598016358	0.01431999999999789	epochs	3.0
1815.8680798016358	0.014239999999972497	epochs	3.0
1815.8823198016357	0.02832000000012158	epochs	2.0
1815.8823198016357	0.014159999999947104	epochs	3.0
1815.8964798016357	0.014160000000174477	epochs	3.0
1815.9106398016359	0.02815999999984342	epochs	2.0
1815.9106398016359	0.014159999999947104	epochs	3.0
1815.9247998016358	0.013999999999896318	epochs	3.0
1815.9387998016357	0.02800000000002001	epochs	2.0
1815.9387998016357	0.014000000000123691	epochs	3.0
1815.9527998016358	0.013999999999896318	epochs	3.0
1815.9667998016357	0.02775999999994383	epochs	2.0
1815.9667998016357	0.013920000000098298	epochs	3.0
1815.9807198016358	0.013839999999845531	epochs	3.0
1815.9945598016357	0.02768000000014581	epochs	2.0
1815.9945598016357	0.013840000000072905	epochs	3.0
1816.0083998016357	0.013840000000072905	epochs	3.0
1816.0222398016358	0.027439999999842257	epochs	2.0
1816.0222398016358	0.013760000000047512	epochs	3.0
1816.0359998016359	0.013679999999794745	epochs	3.0
1816.0496798016356	0.027280000000018845	epochs	2.0
1816.0496798016356	0.013680000000022119	epochs	3.0
1816.0633598016357	0.013599999999996726	epochs	3.0
1816.0769598016357	0.02711999999996806	epochs	2.0
1816.0769598016357	0.013519999999971333	epochs	3.0
1816.0904798016356	0.013599999999996726	epochs	3.0
1816.1040798016356	0.026880000000119253	epochs	2.0
1816.1040798016356	0.013440000000173313	epochs	3.0
1816.1175198016358	0.01343999999994594	epochs	3.0
1816.1309598016358	0.02680000000009386	epochs	2.0
1816.1309598016358	0.01343999999994594	epochs	3.0
1816.1443998016357	0.01336000000014792	epochs	3.0
1816.1577598016358	0.026559999999790307	epochs	2.0
1816.1577598016358	0.013279999999895153	epochs	3.0
1816.1710398016357	0.013279999999895153	epochs	3.0
1816.1843198016356	0.026479999999992287	epochs	2.0
1816.1843198016356	0.013280000000122527	epochs	3.0
1816.1975998016358	0.01319999999986976	epochs	3.0
1816.2107998016356	0.026240000000143482	epochs	2.0
1816.2107998016356	0.013120000000071741	epochs	3.0
1816.2239198016357	0.013120000000071741	epochs	3.0
1816.2370398016358	0.026159999999890715	epochs	2.0
1816.2370398016358	0.013120000000071741	epochs	3.0
1816.2501598016358	0.013039999999818974	epochs	3.0
1816.2631998016357	0.026000000000067303	epochs	2.0
1816.2631998016357	0.013040000000046348	epochs	3.0
1816.2762398016357	0.012960000000020955	epochs	3.0
1816.2891998016357	0.025759999999991123	epochs	2.0
1816.2891998016357	0.012879999999995562	epochs	3.0
1816.3020798016357	0.012879999999995562	epochs	3.0
1816.3149598016357	0.02567999999996573	epochs	2.0
1816.3149598016357	0.012879999999995562	epochs	3.0
1816.3278398016357	0.012799999999970169	epochs	3.0
1816.3406398016357	0.025520000000142318	epochs	2.0
1816.3406398016357	0.012799999999970169	epochs	3.0
1816.3534398016357	0.01272000000017215	epochs	3.0
1816.3661598016358	0.025359999999864158	epochs	2.0
1816.3661598016358	0.012719999999944775	epochs	3.0
1816.3788798016358	0.012639999999919382	epochs	3.0
1816.3915198016357	0.025200000000040745	epochs	2.0
1816.3915198016357	0.012640000000146756	epochs	3.0
1816.4041598016358	0.01255999999989399	epochs	3.0
1816.4167198016357	0.024560000000064974	epochs	2.0
1816.4407731016358	0.5	epochs	-1.0
1816.4412798016358	0.5172800000000279	epochs	1.0
1816.9585598016358	0.48263999999994667	epochs	0.0
1821.2639999389648	0.08328000000005886	epochs	0.0
1821.2639999389648	0.03664000000003398	epochs	1.0
1821.3006399389649	0.010080000000016298	epochs	1.0
1821.310719938965	0.036560000000008586	epochs	1.0
1821.347279938965	2.0	epochs	0.0
1823.347279938965	21.556319999999914	epochs	0.0
1823.347279938965	1.0	epochs	1.0
1823.347333238965	0.5	epochs	-1.0
1823.847333238965	19.99944000000005	epochs	-1.0
1824.347279938965	20.0	epochs	1.0
1824.347279938965	8.000000002539309e-05	epochs	2.0
1824.347359938965	4.356719999999996	epochs	-1.0
1824.347359938965	1.974559999999883	epochs	2.0
1824.347359938965	1.0985599999999067	epochs	3.0
1825.4459199389648	0.8759999999999764	epochs	3.0
1826.3219199389648	1.3523999999999887	epochs	2.0
1826.3219199389648	0.7286400000000413	epochs	3.0
1827.0505599389649	0.6237599999999475	epochs	3.0
1827.6743199389648	1.029760000000124	epochs	2.0
1827.6743199389648	0.5453600000000733	epochs	3.0
1828.2196799389649	0.48440000000005057	epochs	3.0
1828.704079938965	0.8317600000000311	epochs	2.0
1828.704079938965	0.4357599999998456	epochs	3.0
1829.1398399389648	0.39600000000018554	epochs	3.0
1829.535839938965	0.6978399999998146	epochs	2.0
1829.535839938965	0.3628799999999046	epochs	3.0
