onset	duration	nwb_table	treelevel
1422.1963200228881	0.020320000000083382	epochs	3.0
1422.2166400228882	0.040559999999914	epochs	2.0
1422.2166400228882	0.02031999999985601	epochs	3.0
1422.236960022888	0.02024000000005799	epochs	3.0
1422.2572000228881	0.04007999999998901	epochs	2.0
1422.2572000228881	0.020080000000007203	epochs	3.0
1422.2772800228881	0.01999999999998181	epochs	3.0
1422.2972800228881	0.039760000000114815	epochs	2.0
1422.2972800228881	0.019919999999956417	epochs	3.0
1422.317200022888	0.019840000000158398	epochs	3.0
1422.3370400228882	0.03944000000001324	epochs	2.0
1422.3370400228882	0.01975999999990563	epochs	3.0
1422.3568000228881	0.01968000000010761	epochs	3.0
1422.3764800228882	0.03903999999988628	epochs	2.0
1422.3764800228882	0.01951999999982945	epochs	3.0
1422.396000022888	0.019520000000056825	epochs	3.0
1422.4155200228881	0.038639999999986685	epochs	2.0
1422.4155200228881	0.01936000000000604	epochs	3.0
1422.4348800228881	0.019279999999980646	epochs	3.0
1422.4541600228881	0.03840000000013788	epochs	2.0
1422.4541600228881	0.019279999999980646	epochs	3.0
1422.473440022888	0.019120000000157233	epochs	3.0
1422.4925600228883	0.038000000000010914	epochs	2.0
1422.4925600228883	0.019039999999904467	epochs	3.0
1422.5116000228882	0.018960000000106447	epochs	3.0
1422.5305600228883	0.03767999999990934	epochs	2.0
1422.5305600228883	0.01887999999985368	epochs	3.0
1422.5494400228881	0.01880000000005566	epochs	3.0
1422.5682400228882	0.03736000000003514	epochs	2.0
1422.5682400228882	0.018720000000030268	epochs	3.0
1422.5869600228882	0.018640000000004875	epochs	3.0
1422.6056000228882	0.03703999999993357	epochs	2.0
1422.6056000228882	0.018559999999979482	epochs	3.0
1422.6241600228882	0.01847999999995409	epochs	3.0
1422.6426400228881	0.03672000000005937	epochs	2.0
1422.6426400228881	0.018399999999928696	epochs	3.0
1422.661040022888	0.018320000000130676	epochs	3.0
1422.6793600228882	0.03647999999998319	epochs	2.0
1422.6793600228882	0.01823999999987791	epochs	3.0
1422.697600022888	0.018240000000105283	epochs	3.0
1422.7158400228882	0.0360800000000836	epochs	2.0
1422.7158400228882	0.018080000000054497	epochs	3.0
1422.7339200228882	0.018000000000029104	epochs	3.0
1422.7519200228883	0.03584000000000742	epochs	2.0
1422.7519200228883	0.01792000000000371	epochs	3.0
1422.7698400228883	0.01792000000000371	epochs	3.0
1422.7877600228883	0.03551999999990585	epochs	2.0
1422.7877600228883	0.017759999999952925	epochs	3.0
1422.8055200228882	0.017759999999952925	epochs	3.0
1422.8232800228882	0.03520000000003165	epochs	2.0
1422.8232800228882	0.01767999999992753	epochs	3.0
1422.840960022888	0.01752000000010412	epochs	3.0
1422.8584800228882	0.03495999999995547	epochs	2.0
1422.8584800228882	0.017519999999876745	epochs	3.0
1422.876000022888	0.017440000000078726	epochs	3.0
1422.8934400228882	0.034720000000106666	epochs	2.0
1422.8934400228882	0.017440000000078726	epochs	3.0
1422.9108800228883	0.01728000000002794	epochs	3.0
1422.9281600228883	0.03440000000000509	epochs	2.0
1422.9281600228883	0.017200000000002547	epochs	3.0
1422.9453600228883	0.017200000000002547	epochs	3.0
1422.9625600228883	0.034159999999928914	epochs	2.0
1422.9625600228883	0.017119999999977153	epochs	3.0
1422.9796800228883	0.01703999999995176	epochs	3.0
1422.9967200228882	0.033840000000054715	epochs	2.0
1422.9967200228882	0.016959999999926367	epochs	3.0
1423.0136800228881	0.016880000000128348	epochs	3.0
1423.0305600228883	0.033599999999978536	epochs	2.0
1423.0305600228883	0.01679999999987558	epochs	3.0
1423.0473600228881	0.016800000000102955	epochs	3.0
1423.0641600228882	0.03335999999990236	epochs	2.0
1423.0641600228882	0.016719999999850188	epochs	3.0
1423.080880022888	0.01664000000005217	epochs	3.0
1423.0975200228881	0.03312000000005355	epochs	2.0
1423.0975200228881	0.016560000000026776	epochs	3.0
1423.1140800228882	0.016560000000026776	epochs	3.0
1423.1306400228882	0.03279999999995198	epochs	2.0
1423.1306400228882	0.01639999999997599	epochs	3.0
1423.1470400228882	0.01639999999997599	epochs	3.0
1423.1634400228882	0.03256000000010317	epochs	2.0
1423.1634400228882	0.016319999999950596	epochs	3.0
1423.179760022888	0.016240000000152577	epochs	3.0
1423.1960000228883	0.03239999999982501	epochs	2.0
1423.1960000228883	0.016239999999925203	epochs	3.0
1423.2122400228882	0.01615999999989981	epochs	3.0
1423.228400022888	0.03208000000017819	epochs	2.0
1423.228400022888	0.01608000000010179	epochs	3.0
1423.2444800228882	0.016000000000076398	epochs	3.0
1423.2604800228883	0.03191999999990003	epochs	2.0
1423.2604800228883	0.015999999999849024	epochs	3.0
1423.276480022888	0.015920000000051004	epochs	3.0
1423.2924000228882	0.03160000000002583	epochs	2.0
1423.2924000228882	0.01584000000002561	epochs	3.0
1423.3082400228882	0.01576000000000022	epochs	3.0
1423.3240000228882	0.03143999999997504	epochs	2.0
1423.3240000228882	0.01576000000000022	epochs	3.0
1423.3397600228882	0.015679999999974825	epochs	3.0
1423.3554400228882	0.031200000000126238	epochs	2.0
1423.3554400228882	0.015599999999949432	epochs	3.0
1423.371040022888	0.015600000000176806	epochs	3.0
1423.3866400228883	0.030959999999822685	epochs	2.0
1423.3866400228883	0.015519999999924039	epochs	3.0
1423.4021600228882	0.015439999999898646	epochs	3.0
1423.417600022888	0.03071999999997388	epochs	2.0
1423.417600022888	0.01544000000012602	epochs	3.0
1423.4330400228882	0.01527999999984786	epochs	3.0
1423.448320022888	0.030560000000150467	epochs	2.0
1423.448320022888	0.015360000000100626	epochs	3.0
1423.4636800228882	0.01520000000004984	epochs	3.0
1423.4788800228882	0.030319999999846914	epochs	2.0
1423.4788800228882	0.01520000000004984	epochs	3.0
1423.4940800228883	0.015119999999797074	epochs	3.0
1423.509200022888	0.030079999999998108	epochs	2.0
1423.509200022888	0.015120000000024447	epochs	3.0
1423.524320022888	0.014959999999973661	epochs	3.0
1423.539280022888	0.029920000000174696	epochs	2.0
1423.539280022888	0.015039999999999054	epochs	3.0
1423.554320022888	0.014880000000175642	epochs	3.0
1423.5692000228883	0.029679999999871143	epochs	2.0
1423.5692000228883	0.014879999999948268	epochs	3.0
1423.5840800228882	0.014799999999922875	epochs	3.0
1423.5988800228881	0.02952000000004773	epochs	2.0
1423.5988800228881	0.014800000000150249	epochs	3.0
1423.6136800228883	0.014719999999897482	epochs	3.0
1423.6284000228882	0.02927999999997155	epochs	2.0
1423.6284000228882	0.014719999999897482	epochs	3.0
1423.643120022888	0.01456000000007407	epochs	3.0
1423.6576800228881	0.02912000000014814	epochs	2.0
1423.6576800228881	0.014640000000099462	epochs	3.0
1423.6723200228882	0.014480000000048676	epochs	3.0
1423.6868000228883	0.02895999999986998	epochs	2.0
1423.6868000228883	0.014479999999821302	epochs	3.0
1423.701280022888	0.014480000000048676	epochs	3.0
1423.7157600228882	0.02863999999999578	epochs	2.0
1423.7157600228882	0.01431999999999789	epochs	3.0
1423.7300800228882	0.01431999999999789	epochs	3.0
1423.7444000228882	0.028559999999970387	epochs	2.0
1423.7444000228882	0.01431999999999789	epochs	3.0
1423.7587200228882	0.014239999999972497	epochs	3.0
1423.7729600228881	0.02832000000012158	epochs	2.0
1423.7729600228881	0.014159999999947104	epochs	3.0
1423.787120022888	0.014160000000174477	epochs	3.0
1423.8012800228882	0.02815999999984342	epochs	2.0
1423.8012800228882	0.014159999999947104	epochs	3.0
1423.8154400228882	0.013999999999896318	epochs	3.0
1423.829440022888	0.02800000000002001	epochs	2.0
1423.829440022888	0.014000000000123691	epochs	3.0
1423.8434400228882	0.013999999999896318	epochs	3.0
1423.857440022888	0.027760000000171203	epochs	2.0
1423.857440022888	0.013920000000098298	epochs	3.0
1423.8713600228882	0.013840000000072905	epochs	3.0
1423.8852000228883	0.027679999999918437	epochs	2.0
1423.8852000228883	0.013839999999845531	epochs	3.0
1423.8990400228881	0.013840000000072905	epochs	3.0
1423.9128800228882	0.02744000000006963	epochs	2.0
1423.9128800228882	0.013760000000047512	epochs	3.0
1423.9266400228883	0.013680000000022119	epochs	3.0
1423.9403200228883	0.027280000000018845	epochs	2.0
1423.9403200228883	0.013680000000022119	epochs	3.0
1423.9540000228883	0.013599999999996726	epochs	3.0
1423.9676000228883	0.02711999999996806	epochs	2.0
1423.9676000228883	0.013519999999971333	epochs	3.0
1423.9811200228883	0.013599999999996726	epochs	3.0
1423.9947200228883	0.02687999999989188	epochs	2.0
1423.9947200228883	0.01343999999994594	epochs	3.0
1424.0081600228882	0.01343999999994594	epochs	3.0
1424.0216000228882	0.02680000000009386	epochs	2.0
1424.0216000228882	0.01343999999994594	epochs	3.0
1424.035040022888	0.01336000000014792	epochs	3.0
1424.0484000228882	0.02656000000001768	epochs	2.0
1424.0484000228882	0.013279999999895153	epochs	3.0
1424.0616800228881	0.013280000000122527	epochs	3.0
1424.0749600228883	0.026479999999992287	epochs	2.0
1424.0749600228883	0.013279999999895153	epochs	3.0
1424.0882400228882	0.013200000000097134	epochs	3.0
1424.1014400228883	0.026239999999916108	epochs	2.0
1424.1014400228883	0.013119999999844367	epochs	3.0
1424.114560022888	0.013120000000071741	epochs	3.0
1424.1276800228882	0.02616000000011809	epochs	2.0
1424.1276800228882	0.013120000000071741	epochs	3.0
1424.1408000228882	0.013040000000046348	epochs	3.0
1424.1538400228883	0.02599999999983993	epochs	2.0
1424.1538400228883	0.013039999999818974	epochs	3.0
1424.166880022888	0.012960000000020955	epochs	3.0
1424.1798400228881	0.025759999999991123	epochs	2.0
1424.1798400228881	0.012879999999995562	epochs	3.0
1424.1927200228881	0.012879999999995562	epochs	3.0
1424.2056000228881	0.02567999999996573	epochs	2.0
1424.2056000228881	0.012879999999995562	epochs	3.0
1424.2184800228881	0.012799999999970169	epochs	3.0
1424.231280022888	0.025520000000142318	epochs	2.0
1424.231280022888	0.012800000000197542	epochs	3.0
1424.2440800228883	0.012719999999944775	epochs	3.0
1424.2568000228882	0.025359999999864158	epochs	2.0
1424.2568000228882	0.012719999999944775	epochs	3.0
1424.2695200228882	0.012639999999919382	epochs	3.0
1424.282160022888	0.025200000000040745	epochs	2.0
1424.282160022888	0.012640000000146756	epochs	3.0
1424.2948000228882	0.01255999999989399	epochs	3.0
1424.3073600228881	0.024560000000064974	epochs	2.0
1424.3310310228883	0.5	epochs	-1.0
1424.3319200228882	0.5032799999999042	epochs	1.0
1424.835200022888	0.49664000000007036	epochs	0.0
1426.4159998893738	0.055920000000014625	epochs	0.0
1426.4159998893738	0.02296000000001186	epochs	1.0
1426.4389598893738	0.010080000000016298	epochs	1.0
1426.4490398893738	0.022879999999986467	epochs	1.0
1426.4719198893738	2.0	epochs	0.0
1428.4719198893738	21.50312000000008	epochs	0.0
1428.4719198893738	1.0	epochs	1.0
1428.4719908893737	0.5	epochs	-1.0
1428.9719908893737	19.99904000000015	epochs	-1.0
1429.4719198893738	20.0	epochs	1.0
1429.4719198893738	8.000000002539309e-05	epochs	2.0
1429.4719998893738	4.356719999999996	epochs	-1.0
1429.4719998893738	1.974559999999883	epochs	2.0
1429.4719998893738	1.0985599999999067	epochs	3.0
1430.5705598893737	0.8759999999999764	epochs	3.0
1431.4465598893737	1.3523999999999887	epochs	2.0
1431.4465598893737	0.7286400000000413	epochs	3.0
1432.1751998893737	0.6237599999999475	epochs	3.0
1432.7989598893737	1.029760000000124	epochs	2.0
1432.7989598893737	0.5453600000000733	epochs	3.0
1433.3443198893738	0.48440000000005057	epochs	3.0
1433.8287198893738	0.8317600000000311	epochs	2.0
1433.8287198893738	0.435760000000073	epochs	3.0
1434.264479889374	0.39599999999995816	epochs	3.0
1434.6604798893738	0.697840000000042	epochs	2.0
1434.6604798893738	0.3628799999999046	epochs	3.0
1435.0233598893738	0.33496000000013737	epochs	3.0
1435.358319889374	0.6010399999997844	epochs	2.0
1435.358319889374	0.3108799999999974	epochs	3.0
1435.6691998893739	0.29015999999978703	epochs	3.0
1435.9593598893737	0.5278400000001966	epochs	2.0
1435.9593598893737	0.2719200000001365	epochs	3.0
1436.2312798893738	0.2559200000000601	epochs	3.0
1436.4871998893739	0.47064000000000306	epochs	2.0
1436.4871998893739	0.24167999999986023	epochs	3.0
1436.7288798893737	0.22896000000014283	epochs	3.0
1436.9578398893739	0.42455999999992855	epochs	2.0
1436.9578398893739	0.21743999999989683	epochs	3.0
1437.1752798893738	0.20712000000003172	epochs	3.0
1437.3823998893738	0.3867199999999684	epochs	2.0
1437.3823998893738	0.1976799999999912	epochs	3.0
1437.5800798893738	0.18903999999997723	epochs	3.0
1437.7691198893738	0.3551199999999426	epochs	2.0
1437.7691198893738	0.1811999999999898	epochs	3.0
1437.9503198893738	0.17391999999995278	epochs	3.0
1438.1242398893737	0.3282400000000507	epochs	2.0
1438.1242398893737	0.1672000000000935	epochs	3.0
1438.2914398893738	0.16103999999995722	epochs	3.0
1438.4524798893738	0.30520000000001346	epochs	2.0
1438.4524798893738	0.1552799999999479	epochs	3.0
1438.6077598893737	0.14992000000006556	epochs	3.0
1438.7576798893738	0.28512000000000626	epochs	2.0
1438.7576798893738	0.1448800000000574	epochs	3.0
1438.9025598893738	0.14023999999994885	epochs	3.0
1439.0427998893738	0.2675200000001041	epochs	2.0
1439.0427998893738	0.13583999999991647	epochs	3.0
1439.1786398893737	0.13168000000018765	epochs	3.0
1439.310319889374	0.2520799999999781	epochs	2.0
1439.310319889374	0.12783999999987827	epochs	3.0
1439.4381598893738	0.12424000000009983	epochs	3.0
1439.5623998893739	0.2381599999998798	epochs	2.0
1439.5623998893739	0.12071999999989202	epochs	3.0
1439.6831198893738	0.11743999999998778	epochs	3.0
1439.8005598893737	0.225840000000062	epochs	2.0
1439.8005598893737	0.11439999999993233	epochs	3.0
1439.9149598893737	0.11144000000012966	epochs	3.0
1440.0263998893738	0.21463999999991756	epochs	2.0
1440.0263998893738	0.10863999999992302	epochs	3.0
1440.1350398893737	0.10599999999999454	epochs	3.0
1440.2410398893737	0.20448000000010325	epochs	2.0
1440.2410398893737	0.10344000000009146	epochs	3.0
1440.3444798893738	0.10104000000001179	epochs	3.0
1440.4455198893738	0.19535999999993692	epochs	2.0
1440.4455198893738	0.0987999999999829	epochs	3.0
1440.5443198893738	0.09655999999995402	epochs	3.0
1440.6408798893738	0.18695999999999913	epochs	2.0
1440.6408798893738	0.09447999999997592	epochs	3.0
1440.7353598893737	0.09248000000002321	epochs	3.0
1440.8278398893738	0.1792000000000371	epochs	2.0
1440.8278398893738	0.0904800000000705	epochs	3.0
1440.9183198893738	0.0887199999999666	epochs	3.0
1441.0070398893738	0.17208000000005086	epochs	2.0
1441.0070398893738	0.08688000000006468	epochs	3.0
1441.0939198893739	0.08519999999998618	epochs	3.0
1441.1791198893739	0.165520000000015	epochs	2.0
1441.1791198893739	0.08359999999993306	epochs	3.0
1441.2627198893738	0.08192000000008193	epochs	3.0
1441.3446398893739	0.1595199999999295	epochs	2.0
1441.3446398893739	0.08047999999985223	epochs	3.0
1441.4251198893737	0.07904000000007727	epochs	3.0
1441.5041598893738	0.15375999999992018	epochs	2.0
1441.5041598893738	0.07760000000007494	epochs	3.0
1441.5817598893739	0.07615999999984524	epochs	3.0
1441.6579198893737	0.14856000000008862	epochs	2.0
1441.6579198893737	0.07496000000014647	epochs	3.0
1441.7328798893739	0.07359999999994216	epochs	3.0
1441.8064798893738	0.14367999999990388	epochs	2.0
1441.8064798893738	0.0724800000000414	epochs	3.0
1441.8789598893738	0.07119999999986248	epochs	3.0
1441.9501598893737	0.1390400000000227	epochs	2.0
1441.9501598893737	0.07007999999996173	epochs	3.0
1442.0202398893737	0.06896000000006097	epochs	3.0
1442.0891998893737	0.13472000000001572	epochs	2.0
1442.0891998893737	0.06791999999995824	epochs	3.0
1442.1571198893737	0.06680000000005748	epochs	3.0
1442.2239198893737	0.1307200000001103	epochs	2.0
1442.2239198893737	0.06583999999998014	epochs	3.0
1442.2897598893737	0.06488000000013017	epochs	3.0
1442.3546398893739	0.1268000000000029	epochs	2.0
1442.3546398893739	0.06384000000002743	epochs	3.0
1442.4184798893739	0.06295999999997548	epochs	3.0
1442.4814398893739	0.12328000000002248	epochs	2.0
1442.4814398893739	0.06207999999992353	epochs	3.0
1442.5435198893738	0.06120000000009895	epochs	3.0
1442.6047198893739	0.11983999999984007	epochs	2.0
1442.6047198893739	0.06031999999981963	epochs	3.0
1442.6650398893737	0.059520000000020445	epochs	3.0
1442.7245598893737	0.11663999999996122	epochs	2.0
1442.7245598893737	0.05871999999999389	epochs	3.0
1442.7832798893737	0.05791999999996733	epochs	3.0
1442.8411998893737	0.11360000000013315	epochs	2.0
1442.8411998893737	0.05720000000019354	epochs	3.0
1442.8983998893739	0.05639999999993961	epochs	3.0
1442.9547998893738	0.11071999999990112	epochs	2.0
1442.9547998893738	0.055679999999938445	epochs	3.0
1443.0104798893738	0.055039999999962674	epochs	3.0
1443.0655198893737	0.10792000000014923	epochs	2.0
1443.0655198893737	0.05424000000016349	epochs	3.0
1443.1197598893739	0.05367999999998574	epochs	3.0
1443.1734398893739	0.10527999999999338	epochs	2.0
1443.1734398893739	0.052959999999984575	epochs	3.0
1443.2263998893739	0.052320000000008804	epochs	3.0
1443.2787198893739	0.10287999999991371	epochs	2.0
1443.2787198893739	0.05175999999983105	epochs	3.0
1443.3304798893737	0.051120000000082655	epochs	3.0
1443.3815998893738	0.10040000000003602	epochs	2.0
1443.3815998893738	0.050480000000106884	epochs	3.0
1443.4320798893739	0.04991999999992913	epochs	3.0
1443.4819998893738	0.09824000000003252	epochs	2.0
1443.4819998893738	0.049359999999978754	epochs	3.0
1443.5313598893738	0.04888000000005377	epochs	3.0
1443.5802398893738	0.09600000000000364	epochs	2.0
1443.5802398893738	0.048239999999850625	epochs	3.0
1443.6284798893737	0.04776000000015301	epochs	3.0
1443.6762398893738	0.09392000000002554	epochs	2.0
1443.6762398893738	0.04719999999997526	epochs	3.0
1443.7234398893738	0.04672000000005028	epochs	3.0
1443.7701598893739	0.09191999999984546	epochs	2.0
1443.7701598893739	0.046159999999872525	epochs	3.0
1443.8163198893737	0.04575999999997293	epochs	3.0
1443.8620798893737	0.09008000000017091	epochs	2.0
1443.8620798893737	0.04528000000004795	epochs	3.0
1443.9073598893738	0.044800000000122964	epochs	3.0
1443.952159889374	0.08815999999978885	epochs	2.0
1443.952159889374	0.044319999999970605	epochs	3.0
1443.9964798893739	0.04383999999981825	epochs	3.0
1444.0403198893737	0.08648000000016509	epochs	2.0
1444.0403198893737	0.04344000000014603	epochs	3.0
1444.0837598893738	0.04304000000001906	epochs	3.0
1444.1267998893738	0.08471999999983382	epochs	2.0
1444.1267998893738	0.042559999999866704	epochs	3.0
1444.1693598893737	0.04215999999996711	epochs	3.0
1444.2115198893737	0.08320000000003347	epochs	2.0
1444.2115198893737	0.04176000000006752	epochs	3.0
1444.2532798893737	0.04143999999996595	epochs	3.0
1444.2947198893737	0.08151999999995496	epochs	2.0
1444.2947198893737	0.040960000000040964	epochs	3.0
1444.3356798893738	0.040559999999914	epochs	3.0
1444.3762398893737	0.08008000000018001	epochs	2.0
1444.3762398893737	0.0402400000000398	epochs	3.0
1444.4164798893737	0.03984000000014021	epochs	3.0
1444.4563198893738	0.0786399999999503	epochs	2.0
1444.4563198893738	0.039520000000038635	epochs	3.0
1444.4958398893739	0.03911999999991167	epochs	3.0
1444.5349598893738	0.07719999999994798	epochs	2.0
1444.5349598893738	0.03880000000003747	epochs	3.0
1444.5737598893738	0.038399999999910506	epochs	3.0
1444.6121598893737	0.07591999999999643	epochs	2.0
1444.6121598893737	0.0381600000000617	epochs	3.0
1444.6503198893738	0.037759999999934735	epochs	3.0
1444.6880798893737	0.0745600000000195	epochs	2.0
1444.6880798893737	0.037440000000060536	epochs	3.0
1444.7255198893738	0.037119999999958964	epochs	3.0
1444.7626398893738	0.07336000000009335	epochs	2.0
1444.7626398893738	0.036800000000084765	epochs	3.0
1444.7994398893738	0.036560000000008586	epochs	3.0
1444.8359998893739	0.07207999999991443	epochs	2.0
1444.8359998893739	0.03615999999988162	epochs	3.0
1444.8721598893737	0.035920000000032815	epochs	3.0
1444.9080798893738	0.07087999999998829	epochs	2.0
1444.9080798893738	0.03559999999993124	epochs	3.0
1444.9436798893737	0.035280000000057044	epochs	3.0
1444.9789598893738	0.06984000000011292	epochs	2.0
1444.9789598893738	0.035039999999980864	epochs	3.0
1445.0139998893737	0.03480000000013206	epochs	3.0
1445.0487998893739	0.0686399999999594	epochs	2.0
1445.0487998893739	0.03447999999980311	epochs	3.0
1445.0832798893737	0.03416000000015629	epochs	3.0
1445.1174398893738	0.06759999999985666	epochs	2.0
1445.1174398893738	0.033919999999852735	epochs	3.0
1445.1513598893737	0.03368000000000393	epochs	3.0
1445.1850398893737	0.0665599999999813	epochs	2.0
1445.1850398893737	0.03344000000015512	epochs	3.0
1445.2184798893738	0.03311999999982618	epochs	3.0
1445.2515998893737	0.06560000000013133	epochs	2.0
1445.2515998893737	0.032960000000002765	epochs	3.0
1445.2845598893737	0.032640000000128566	epochs	3.0
1445.3171998893738	0.0645600000000286	epochs	2.0
1445.3171998893738	0.03240000000005239	epochs	3.0
1445.3495998893738	0.03215999999997621	epochs	3.0
1445.3817598893738	0.06367999999997664	epochs	2.0
1445.3817598893738	0.03199999999992542	epochs	3.0
1445.4137598893738	0.03168000000005122	epochs	3.0
1445.4454398893738	0.0627199999998993	epochs	2.0
1445.4454398893738	0.03143999999997504	epochs	3.0
1445.4768798893738	0.03127999999992426	epochs	3.0
1445.5081598893737	0.061840000000074724	epochs	2.0
1445.5081598893737	0.03104000000007545	epochs	3.0
1445.5391998893738	0.030799999999999272	epochs	3.0
1445.5699998893738	0.060960000000022774	epochs	2.0
1445.5699998893738	0.030559999999923093	epochs	3.0
1445.6005598893737	0.03040000000009968	epochs	3.0
1445.6309598893738	0.060159999999996217	epochs	2.0
1445.6309598893738	0.0301600000000235	epochs	3.0
1445.6611198893738	0.029999999999972715	epochs	3.0
1445.6911198893738	0.059279999999944266	epochs	2.0
1445.6911198893738	0.029679999999871143	epochs	3.0
1445.7207998893737	0.029600000000073123	epochs	3.0
1445.7503998893737	0.05848000000014508	epochs	2.0
1445.7503998893737	0.029359999999996944	epochs	3.0
1445.7797598893737	0.02912000000014814	epochs	3.0
1445.8088798893739	0.057759999999916545	epochs	2.0
1445.8088798893739	0.02895999999986998	epochs	3.0
1445.8378398893738	0.028800000000046566	epochs	3.0
1445.8666398893738	0.05695999999988999	epochs	2.0
1445.8666398893738	0.028559999999970387	epochs	3.0
1445.8951998893738	0.0283999999999196	epochs	3.0
1445.9235998893737	0.0562400000001162	epochs	2.0
1445.9235998893737	0.028160000000070795	epochs	3.0
1445.9517598893738	0.028080000000045402	epochs	3.0
1445.9798398893738	0.055439999999862266	epochs	2.0
1445.9798398893738	0.027839999999969223	epochs	3.0
1446.0076798893738	0.027599999999893043	epochs	3.0
1446.0352798893737	0.05488000000013926	epochs	2.0
1446.0352798893737	0.027520000000095024	epochs	3.0
1446.0627998893738	0.027360000000044238	epochs	3.0
1446.0901598893738	0.05407999999988533	epochs	2.0
1446.0901598893738	0.02711999999996806	epochs	3.0
1446.1172798893738	0.026959999999917272	epochs	3.0
1446.1442398893737	0.053440000000136934	epochs	2.0
1446.1442398893737	0.02680000000009386	epochs	3.0
1446.1710398893738	0.026640000000043074	epochs	3.0
1446.1976798893738	0.05287999999995918	epochs	2.0
1446.1976798893738	0.026479999999992287	epochs	3.0
1446.2241598893738	0.026399999999966894	epochs	3.0
1446.2505598893738	0.05215999999995802	epochs	2.0
1446.2505598893738	0.026159999999890715	epochs	3.0
1446.2767198893737	0.026000000000067303	epochs	3.0
1446.3027198893737	0.05151999999998225	epochs	2.0
1446.3027198893737	0.025840000000016516	epochs	3.0
1446.3285598893738	0.02567999999996573	epochs	3.0
1446.3542398893737	0.05096000000003187	epochs	2.0
1446.3542398893737	0.025599999999940337	epochs	3.0
1446.3798398893737	0.02536000000009153	epochs	3.0
1446.4051998893738	0.05040000000008149	epochs	2.0
1446.4051998893738	0.02528000000006614	epochs	3.0
1446.4304798893738	0.025120000000015352	epochs	3.0
1446.4555998893738	0.049759999999878346	epochs	2.0
1446.4555998893738	0.024959999999964566	epochs	3.0
1446.4805598893738	0.02479999999991378	epochs	3.0
1446.5053598893737	0.04920000000015534	epochs	2.0
1446.5053598893737	0.024640000000090367	epochs	3.0
1446.5299998893738	0.024560000000064974	epochs	3.0
1446.5545598893739	0.04872000000000298	epochs	2.0
1446.5545598893739	0.024400000000014188	epochs	3.0
1446.578959889374	0.024319999999988795	epochs	3.0
1446.6032798893739	0.04807999999979984	epochs	2.0
1446.6032798893739	0.024079999999912616	epochs	3.0
1446.6273598893738	0.023999999999887223	epochs	3.0
1446.6513598893737	0.04760000000010223	epochs	2.0
1446.6513598893737	0.02384000000006381	epochs	3.0
1446.6751998893737	0.023760000000038417	epochs	3.0
1446.6989598893738	0.04711999999994987	epochs	2.0
1446.6989598893738	0.02359999999998763	epochs	3.0
1446.7225598893738	0.023519999999962238	epochs	3.0
1446.7460798893737	0.04655999999999949	epochs	2.0
1446.7460798893737	0.023360000000138825	epochs	3.0
1446.7694398893739	0.023199999999860665	epochs	3.0
1446.7926398893737	0.046080000000074506	epochs	2.0
1446.7926398893737	0.023120000000062646	epochs	3.0
1446.8157598893738	0.02296000000001186	epochs	3.0
1446.8387198893738	0.04559999999992215	epochs	2.0
1446.8387198893738	0.022879999999986467	epochs	3.0
1446.8615998893738	0.02271999999993568	epochs	3.0
1446.8843198893737	0.04511999999999716	epochs	2.0
1446.8843198893737	0.02264000000013766	epochs	3.0
1446.9069598893739	0.0224799999998595	epochs	3.0
1446.9294398893737	0.04464000000007218	epochs	2.0
1446.9294398893737	0.022400000000061482	epochs	3.0
1446.9518398893738	0.022240000000010696	epochs	3.0
1446.9740798893738	0.04423999999994521	epochs	2.0
1446.9740798893738	0.022159999999985303	epochs	3.0
1446.9962398893738	0.02207999999995991	epochs	3.0
1447.0183198893737	0.04376000000002023	epochs	2.0
1447.0183198893737	0.021920000000136497	epochs	3.0
1447.0402398893739	0.02183999999988373	epochs	3.0
1447.0620798893738	0.043360000000120635	epochs	2.0
1447.0620798893738	0.02176000000008571	epochs	3.0
1447.0838398893738	0.021600000000034925	epochs	3.0
1447.1054398893739	0.04287999999996828	epochs	2.0
1447.1054398893739	0.02143999999998414	epochs	3.0
1447.1268798893739	0.02143999999998414	epochs	3.0
1447.1483198893739	0.04247999999984131	epochs	2.0
1447.1483198893739	0.021279999999933352	epochs	3.0
1447.1695998893738	0.02119999999990796	epochs	3.0
1447.1907998893737	0.04208000000016909	epochs	2.0
1447.1907998893737	0.021040000000084547	epochs	3.0
1447.2118398893738	0.021040000000084547	epochs	3.0
1447.2328798893739	0.041679999999814754	epochs	2.0
1447.2328798893739	0.020879999999806387	epochs	3.0
1447.2537598893737	0.020800000000008367	epochs	3.0
1447.2745598893737	0.04120000000011714	epochs	2.0
1447.2745598893737	0.020640000000184955	epochs	3.0
1447.2951998893739	0.020559999999932188	epochs	3.0
1447.3157598893738	0.04088000000001557	epochs	2.0
1447.3157598893738	0.020559999999932188	epochs	3.0
1447.3363198893737	0.020320000000083382	epochs	3.0
1447.3566398893738	0.040559999999914	epochs	2.0
1447.3566398893738	0.02031999999985601	epochs	3.0
1447.3769598893737	0.02024000000005799	epochs	3.0
1447.3971998893737	0.04007999999998901	epochs	2.0
1447.3971998893737	0.020080000000007203	epochs	3.0
1447.4172798893737	0.01999999999998181	epochs	3.0
1447.4372798893737	0.039760000000114815	epochs	2.0
1447.4372798893737	0.019919999999956417	epochs	3.0
1447.4571998893737	0.019840000000158398	epochs	3.0
1447.4770398893738	0.03944000000001324	epochs	2.0
