onset	duration	nwb_table	treelevel
972.9359197215271	0.059520000000020445	epochs	3.0
972.9954397215271	0.1166400000000749	epochs	2.0
972.9954397215271	0.05871999999999389	epochs	3.0
973.0541597215271	0.05792000000008102	epochs	3.0
973.1120797215272	0.11359999999990578	epochs	2.0
973.1120797215272	0.05719999999996617	epochs	3.0
973.1692797215271	0.05639999999993961	epochs	3.0
973.2256797215271	0.1107200000000148	epochs	2.0
973.2256797215271	0.05568000000005213	epochs	3.0
973.2813597215271	0.055039999999962674	epochs	3.0
973.3363997215271	0.10792000000003554	epochs	2.0
973.3363997215271	0.054240000000049804	epochs	3.0
973.3906397215271	0.05367999999998574	epochs	3.0
973.4443197215271	0.10527999999999338	epochs	2.0
973.4443197215271	0.052959999999984575	epochs	3.0
973.4972797215271	0.052320000000008804	epochs	3.0
973.5495997215271	0.1028800000000274	epochs	2.0
973.5495997215271	0.05175999999994474	epochs	3.0
973.601359721527	0.051120000000082655	epochs	3.0
973.6524797215271	0.10039999999992233	epochs	2.0
973.6524797215271	0.0504799999999932	epochs	3.0
973.7029597215271	0.04991999999992913	epochs	3.0
973.752879721527	0.09824000000003252	epochs	2.0
973.752879721527	0.04936000000009244	epochs	3.0
973.8022397215271	0.04887999999994008	epochs	3.0
973.8511197215271	0.09600000000000364	epochs	2.0
973.8511197215271	0.04823999999996431	epochs	3.0
973.899359721527	0.04776000000003933	epochs	3.0
973.9471197215271	0.09392000000002554	epochs	2.0
973.9471197215271	0.04719999999997526	epochs	3.0
973.9943197215271	0.04672000000005028	epochs	3.0
974.0410397215271	0.09191999999995915	epochs	2.0
974.0410397215271	0.04615999999998621	epochs	3.0
974.0871997215271	0.04575999999997293	epochs	3.0
974.1329597215271	0.09008000000005723	epochs	2.0
974.1329597215271	0.04528000000004795	epochs	3.0
974.1782397215271	0.04480000000000928	epochs	3.0
974.2230397215271	0.08816000000001623	epochs	2.0
974.2230397215271	0.044319999999970605	epochs	3.0
974.2673597215271	0.04384000000004562	epochs	3.0
974.3111997215271	0.08647999999993772	epochs	2.0
974.3111997215271	0.043439999999918655	epochs	3.0
974.3546397215271	0.04304000000001906	epochs	3.0
974.3976797215271	0.08472000000006119	epochs	2.0
974.3976797215271	0.04255999999998039	epochs	3.0
974.4402397215271	0.0421600000000808	epochs	3.0
974.4823997215271	0.08319999999991978	epochs	2.0
974.4823997215271	0.041759999999953834	epochs	3.0
974.5241597215271	0.04143999999996595	epochs	3.0
974.5655997215271	0.08152000000006865	epochs	2.0
974.5655997215271	0.040960000000040964	epochs	3.0
974.6065597215271	0.040560000000027685	epochs	3.0
974.6471197215271	0.08007999999995263	epochs	2.0
974.6471197215271	0.04023999999992611	epochs	3.0
974.6873597215271	0.03984000000002652	epochs	3.0
974.7271997215271	0.07864000000006399	epochs	2.0
974.7271997215271	0.039520000000038635	epochs	3.0
974.7667197215271	0.03912000000002536	epochs	3.0
974.8058397215271	0.07719999999994798	epochs	2.0
974.8058397215271	0.038799999999923784	epochs	3.0
974.8446397215271	0.03840000000002419	epochs	3.0
974.8830397215271	0.07591999999999643	epochs	2.0
974.8830397215271	0.03815999999994801	epochs	3.0
974.921199721527	0.03776000000004842	epochs	3.0
974.9589597215271	0.0745600000000195	epochs	2.0
974.9589597215271	0.03743999999994685	epochs	3.0
974.996399721527	0.03712000000007265	epochs	3.0
975.0335197215271	0.07335999999997966	epochs	2.0
975.0335197215271	0.03679999999997108	epochs	3.0
975.0703197215271	0.036560000000008586	epochs	3.0
975.1068797215271	0.07208000000002812	epochs	2.0
975.1068797215271	0.03615999999999531	epochs	3.0
975.1430397215271	0.035920000000032815	epochs	3.0
975.1789597215271	0.07087999999998829	epochs	2.0
975.1789597215271	0.03559999999993124	epochs	3.0
975.214559721527	0.035280000000057044	epochs	3.0
975.2498397215271	0.06983999999999924	epochs	2.0
975.2498397215271	0.035039999999980864	epochs	3.0
975.2848797215271	0.03480000000001837	epochs	3.0
975.3196797215271	0.0686399999999594	epochs	2.0
975.3196797215271	0.034480000000030486	epochs	3.0
975.3541597215271	0.034159999999928914	epochs	3.0
975.3883197215271	0.06760000000008404	epochs	2.0
975.3883197215271	0.03392000000008011	epochs	3.0
975.4222397215271	0.03368000000000393	epochs	3.0
975.4559197215272	0.0665599999999813	epochs	2.0
975.4559197215272	0.03343999999992775	epochs	3.0
975.4893597215271	0.03312000000005355	epochs	3.0
975.5224797215271	0.06560000000001764	epochs	2.0
975.5224797215271	0.032960000000002765	epochs	3.0
975.5554397215271	0.03264000000001488	epochs	3.0
975.5880797215272	0.06455999999991491	epochs	2.0
975.5880797215272	0.0323999999999387	epochs	3.0
975.6204797215271	0.03215999999997621	epochs	3.0
975.6526397215271	0.06367999999997664	epochs	2.0
975.6526397215271	0.03200000000003911	epochs	3.0
975.6846397215271	0.031679999999937536	epochs	3.0
975.716319721527	0.06272000000001299	epochs	2.0
975.716319721527	0.03144000000008873	epochs	3.0
975.7477597215271	0.03127999999992426	epochs	3.0
975.779039721527	0.061840000000074724	epochs	2.0
975.779039721527	0.03104000000007545	epochs	3.0
975.8100797215271	0.030799999999999272	epochs	3.0
975.8408797215271	0.060960000000022774	epochs	2.0
975.8408797215271	0.030559999999923093	epochs	3.0
975.871439721527	0.03040000000009968	epochs	3.0
975.9018397215272	0.060159999999996217	epochs	2.0
975.9018397215272	0.030159999999909815	epochs	3.0
975.9319997215271	0.030000000000086402	epochs	3.0
975.9619997215271	0.059279999999944266	epochs	2.0
975.9619997215271	0.02967999999998483	epochs	3.0
975.9916797215271	0.029599999999959437	epochs	3.0
976.0212797215271	0.058480000000031396	epochs	2.0
976.0212797215271	0.029359999999996944	epochs	3.0
976.0506397215271	0.02912000000003445	epochs	3.0
976.0797597215271	0.057759999999916545	epochs	2.0
976.0797597215271	0.028959999999983665	epochs	3.0
976.1087197215271	0.02879999999993288	epochs	3.0
976.137519721527	0.056960000000003674	epochs	2.0
976.137519721527	0.028560000000084074	epochs	3.0
976.1660797215271	0.0283999999999196	epochs	3.0
976.194479721527	0.05624000000000251	epochs	2.0
976.194479721527	0.028160000000070795	epochs	3.0
976.2226397215271	0.028079999999931715	epochs	3.0
976.250719721527	0.05544000000008964	epochs	2.0
976.250719721527	0.02784000000008291	epochs	3.0
976.2785597215271	0.02760000000000673	epochs	3.0
976.3061597215271	0.05487999999991189	epochs	2.0
976.3061597215271	0.027519999999981337	epochs	3.0
976.3336797215271	0.02735999999993055	epochs	3.0
976.361039721527	0.05407999999999902	epochs	2.0
976.361039721527	0.027120000000081745	epochs	3.0
976.3881597215271	0.026959999999917272	epochs	3.0
976.415119721527	0.05344000000002325	epochs	2.0
976.415119721527	0.02680000000009386	epochs	3.0
976.4419197215271	0.026639999999929387	epochs	3.0
976.4685597215271	0.05288000000007287	epochs	2.0
976.4685597215271	0.026479999999992287	epochs	3.0
976.4950397215271	0.02640000000008058	epochs	3.0
976.5214397215271	0.05215999999995802	epochs	2.0
976.5214397215271	0.026160000000004402	epochs	3.0
976.5475997215271	0.025999999999953616	epochs	3.0
976.5735997215271	0.05151999999998225	epochs	2.0
976.5735997215271	0.025840000000016516	epochs	3.0
976.5994397215271	0.02567999999996573	epochs	3.0
976.6251197215271	0.05096000000003187	epochs	2.0
976.6251197215271	0.025600000000054024	epochs	3.0
976.6507197215271	0.025359999999977845	epochs	3.0
976.6760797215271	0.050399999999967804	epochs	2.0
976.6760797215271	0.02527999999995245	epochs	3.0
976.7013597215271	0.025120000000015352	epochs	3.0
976.7264797215271	0.04975999999999203	epochs	2.0
976.7264797215271	0.024959999999964566	epochs	3.0
976.751439721527	0.024800000000027467	epochs	3.0
976.7762397215271	0.049200000000041655	epochs	2.0
976.7762397215271	0.02463999999997668	epochs	3.0
976.800879721527	0.024560000000064974	epochs	3.0
976.8254397215271	0.04872000000000298	epochs	2.0
976.8254397215271	0.024400000000014188	epochs	3.0
976.8498397215271	0.024319999999988795	epochs	3.0
976.8741597215271	0.04808000000002721	epochs	2.0
976.8741597215271	0.024080000000026303	epochs	3.0
976.8982397215271	0.02400000000000091	epochs	3.0
976.9222397215271	0.04759999999998854	epochs	2.0
976.9222397215271	0.023839999999950123	epochs	3.0
976.9460797215271	0.023760000000038417	epochs	3.0
976.9698397215271	0.04711999999994987	epochs	2.0
976.9698397215271	0.02359999999998763	epochs	3.0
976.9934397215271	0.023519999999962238	epochs	3.0
977.0169597215271	0.04655999999999949	epochs	2.0
977.0169597215271	0.02336000000002514	epochs	3.0
977.0403197215271	0.023199999999974352	epochs	3.0
977.0635197215271	0.04607999999996082	epochs	2.0
977.0635197215271	0.023120000000062646	epochs	3.0
977.0866397215271	0.022959999999898173	epochs	3.0
977.109599721527	0.045600000000035834	epochs	2.0
977.109599721527	0.022880000000100154	epochs	3.0
977.1324797215271	0.02271999999993568	epochs	3.0
977.1551997215271	0.04511999999999716	epochs	2.0
977.1551997215271	0.022640000000023974	epochs	3.0
977.1778397215271	0.022479999999973188	epochs	3.0
977.2003197215271	0.04464000000007218	epochs	2.0
977.2003197215271	0.022400000000061482	epochs	3.0
977.2227197215271	0.022240000000010696	epochs	3.0
977.2449597215272	0.04423999999994521	epochs	2.0
977.2449597215272	0.022159999999985303	epochs	3.0
977.2671197215271	0.02207999999995991	epochs	3.0
977.2891997215271	0.04376000000002023	epochs	2.0
977.2891997215271	0.02192000000002281	epochs	3.0
977.3111197215271	0.021839999999997417	epochs	3.0
977.3329597215271	0.04336000000000695	epochs	2.0
977.3329597215271	0.021759999999972024	epochs	3.0
977.3547197215271	0.021600000000034925	epochs	3.0
977.3763197215271	0.04287999999996828	epochs	2.0
977.3763197215271	0.02143999999998414	epochs	3.0
977.3977597215271	0.02143999999998414	epochs	3.0
977.4191997215271	0.042479999999955	epochs	2.0
977.4191997215271	0.02128000000004704	epochs	3.0
977.4404797215271	0.02119999999990796	epochs	3.0
977.461679721527	0.042080000000055406	epochs	2.0
977.461679721527	0.021040000000084547	epochs	3.0
977.4827197215271	0.02103999999997086	epochs	3.0
977.5037597215271	0.04168000000004213	epochs	2.0
977.5037597215271	0.02088000000003376	epochs	3.0
977.5246397215271	0.020800000000008367	epochs	3.0
977.5454397215271	0.041200000000003456	epochs	2.0
977.5454397215271	0.02063999999995758	epochs	3.0
977.5660797215271	0.020560000000045875	epochs	3.0
977.5866397215271	0.040879999999901884	epochs	2.0
977.5866397215271	0.020559999999932188	epochs	3.0
977.6071997215271	0.020319999999969696	epochs	3.0
977.627519721527	0.040560000000027685	epochs	2.0
977.627519721527	0.020320000000083382	epochs	3.0
977.6478397215271	0.020239999999944303	epochs	3.0
977.6680797215271	0.04007999999998901	epochs	2.0
977.6680797215271	0.020080000000007203	epochs	3.0
977.6881597215271	0.01999999999998181	epochs	3.0
977.7081597215271	0.03976000000000113	epochs	2.0
977.7081597215271	0.019920000000070104	epochs	3.0
977.7280797215271	0.019839999999931024	epochs	3.0
977.7479197215271	0.03944000000001324	epochs	2.0
977.7479197215271	0.019760000000019318	epochs	3.0
977.7676797215271	0.019679999999993925	epochs	3.0
977.7873597215271	0.039039999999999964	epochs	2.0
977.7873597215271	0.019520000000056825	epochs	3.0
977.8068797215271	0.01951999999994314	epochs	3.0
977.8263997215271	0.038639999999986685	epochs	2.0
977.8263997215271	0.01936000000000604	epochs	3.0
977.8457597215271	0.019279999999980646	epochs	3.0
977.8650397215271	0.03840000000002419	epochs	2.0
977.8650397215271	0.019279999999980646	epochs	3.0
977.884319721527	0.019120000000043547	epochs	3.0
977.9034397215271	0.038000000000010914	epochs	2.0
977.9034397215271	0.019040000000018154	epochs	3.0
977.9224797215271	0.01895999999999276	epochs	3.0
977.9414397215271	0.03768000000002303	epochs	2.0
977.9414397215271	0.018879999999967367	epochs	3.0
977.9603197215271	0.01880000000005566	epochs	3.0
977.9791197215271	0.037359999999921456	epochs	2.0
977.9791197215271	0.01871999999991658	epochs	3.0
977.997839721527	0.018640000000004875	epochs	3.0
978.016479721527	0.03704000000004726	epochs	2.0
978.016479721527	0.01856000000009317	epochs	3.0
978.0350397215271	0.01847999999995409	epochs	3.0
978.0535197215271	0.036719999999945685	epochs	2.0
978.0535197215271	0.018400000000042382	epochs	3.0
978.0719197215271	0.018319999999903303	epochs	3.0
978.090239721527	0.03648000000009688	epochs	2.0
978.090239721527	0.018240000000105283	epochs	3.0
978.1084797215271	0.018239999999991596	epochs	3.0
978.1267197215271	0.036079999999969914	epochs	2.0
978.1267197215271	0.01807999999994081	epochs	3.0
978.1447997215271	0.018000000000029104	epochs	3.0
978.1627997215271	0.03584000000000742	epochs	2.0
978.1627997215271	0.01792000000000371	epochs	3.0
978.1807197215271	0.01792000000000371	epochs	3.0
978.1986397215271	0.035520000000019536	epochs	2.0
978.1986397215271	0.017759999999952925	epochs	3.0
978.2163997215271	0.01776000000006661	epochs	3.0
978.2341597215271	0.035199999999917964	epochs	2.0
978.2341597215271	0.01767999999992753	epochs	3.0
978.2518397215271	0.017519999999990432	epochs	3.0
978.269359721527	0.03496000000006916	epochs	2.0
978.269359721527	0.01752000000010412	epochs	3.0
978.2868797215272	0.01743999999996504	epochs	3.0
978.3043197215271	0.03471999999999298	epochs	2.0
978.3043197215271	0.01743999999996504	epochs	3.0
978.3217597215271	0.01728000000002794	epochs	3.0
978.3390397215271	0.03440000000000509	epochs	2.0
978.3390397215271	0.017200000000002547	epochs	3.0
978.3562397215271	0.017200000000002547	epochs	3.0
978.3734397215271	0.034159999999928914	epochs	2.0
978.3734397215271	0.017119999999977153	epochs	3.0
978.3905597215271	0.01703999999995176	epochs	3.0
978.407599721527	0.033840000000054715	epochs	2.0
978.407599721527	0.016960000000040054	epochs	3.0
978.4245597215271	0.01688000000001466	epochs	3.0
978.4414397215271	0.033599999999978536	epochs	2.0
978.4414397215271	0.016799999999989268	epochs	3.0
978.4582397215271	0.016799999999989268	epochs	3.0
978.4750397215271	0.033360000000016043	epochs	2.0
978.4750397215271	0.016719999999963875	epochs	3.0
978.491759721527	0.01664000000005217	epochs	3.0
978.5083997215271	0.03312000000005355	epochs	2.0
978.5083997215271	0.016560000000026776	epochs	3.0
978.5249597215271	0.016560000000026776	epochs	3.0
978.5415197215272	0.03279999999995198	epochs	2.0
978.5415197215272	0.01639999999997599	epochs	3.0
978.5579197215271	0.01639999999997599	epochs	3.0
978.5743197215271	0.032559999999989486	epochs	2.0
978.5743197215271	0.016319999999950596	epochs	3.0
978.590639721527	0.01624000000003889	epochs	3.0
978.6068797215271	0.03240000000005239	epochs	2.0
978.6068797215271	0.01624000000003889	epochs	3.0
978.6231197215271	0.016160000000013497	epochs	3.0
978.6392797215271	0.032079999999950815	epochs	2.0
978.6392797215271	0.016079999999988104	epochs	3.0
978.6553597215271	0.01599999999996271	epochs	3.0
978.6713597215271	0.031920000000013715	epochs	2.0
978.6713597215271	0.01599999999996271	epochs	3.0
978.6873597215271	0.015920000000051004	epochs	3.0
978.7032797215271	0.03160000000002583	epochs	2.0
978.7032797215271	0.01584000000002561	epochs	3.0
978.7191197215271	0.01576000000000022	epochs	3.0
978.7348797215271	0.03143999999997504	epochs	2.0
978.7348797215271	0.01576000000000022	epochs	3.0
978.7506397215271	0.015679999999974825	epochs	3.0
978.7663197215271	0.03120000000001255	epochs	2.0
978.7663197215271	0.015599999999949432	epochs	3.0
978.7819197215271	0.015600000000063119	epochs	3.0
978.7975197215271	0.030959999999936372	epochs	2.0
978.7975197215271	0.015519999999924039	epochs	3.0
978.813039721527	0.015440000000012333	epochs	3.0
978.8284797215271	0.030720000000087566	epochs	2.0
978.8284797215271	0.015440000000012333	epochs	3.0
978.8439197215271	0.015280000000075233	epochs	3.0
978.8591997215271	0.030559999999923093	epochs	2.0
978.8591997215271	0.01535999999998694	epochs	3.0
978.8745597215271	0.015199999999936153	epochs	3.0
978.8897597215271	0.030320000000074288	epochs	2.0
978.8897597215271	0.01520000000004984	epochs	3.0
978.9049597215271	0.015120000000024447	epochs	3.0
978.9200797215271	0.030079999999998108	epochs	2.0
978.9200797215271	0.01511999999991076	epochs	3.0
978.935199721527	0.014960000000087348	epochs	3.0
978.9501597215271	0.029919999999947322	epochs	2.0
978.9501597215271	0.015039999999999054	epochs	3.0
978.9651997215271	0.014879999999948268	epochs	3.0
978.9800797215271	0.02967999999998483	epochs	2.0
978.9800797215271	0.014880000000061955	epochs	3.0
978.9949597215272	0.014799999999922875	epochs	3.0
979.0097597215271	0.02952000000004773	epochs	2.0
979.0097597215271	0.014800000000036562	epochs	3.0
979.0245597215271	0.014720000000011169	epochs	3.0
979.0392797215271	0.02927999999997155	epochs	2.0
979.0392797215271	0.014720000000011169	epochs	3.0
979.0539997215271	0.014559999999960382	epochs	3.0
979.0685597215271	0.02912000000003445	epochs	2.0
979.0685597215271	0.014639999999985776	epochs	3.0
979.0831997215271	0.014480000000048676	epochs	3.0
979.0976797215271	0.028959999999983665	epochs	2.0
979.0976797215271	0.01447999999993499	epochs	3.0
979.1121597215271	0.014480000000048676	epochs	3.0
979.1266397215271	0.02863999999999578	epochs	2.0
979.1266397215271	0.01431999999999789	epochs	3.0
979.1409597215271	0.01431999999999789	epochs	3.0
979.1552797215271	0.028559999999970387	epochs	2.0
979.1552797215271	0.01431999999999789	epochs	3.0
979.1695997215271	0.014239999999972497	epochs	3.0
979.1838397215271	0.028320000000007894	epochs	2.0
979.1838397215271	0.01416000000006079	epochs	3.0
979.1979997215271	0.014159999999947104	epochs	3.0
979.2121597215271	0.028160000000070795	epochs	2.0
979.2121597215271	0.01416000000006079	epochs	3.0
979.2263197215271	0.014000000000010004	epochs	3.0
979.2403197215272	0.027999999999906322	epochs	2.0
979.2403197215272	0.013999999999896318	epochs	3.0
979.254319721527	0.014000000000010004	epochs	3.0
979.2683197215271	0.027760000000057516	epochs	2.0
979.2683197215271	0.013919999999984611	epochs	3.0
979.282239721527	0.013840000000072905	epochs	3.0
979.2960797215271	0.027680000000032123	epochs	2.0
979.2960797215271	0.013839999999959218	epochs	3.0
979.3099197215271	0.013840000000072905	epochs	3.0
979.3237597215272	0.027439999999955944	epochs	2.0
979.3237597215272	0.013759999999933825	epochs	3.0
979.3375197215271	0.013680000000022119	epochs	3.0
979.3511997215271	0.027280000000018845	epochs	2.0
979.3511997215271	0.013680000000022119	epochs	3.0
979.3648797215271	0.013599999999996726	epochs	3.0
979.3784797215271	0.02711999999996806	epochs	2.0
979.3784797215271	0.013519999999971333	epochs	3.0
979.3919997215271	0.013599999999996726	epochs	3.0
979.4055997215271	0.026880000000005566	epochs	2.0
979.4055997215271	0.01343999999994594	epochs	3.0
979.419039721527	0.013440000000059626	epochs	3.0
979.4324797215271	0.026799999999980173	epochs	2.0
979.4324797215271	0.01343999999994594	epochs	3.0
979.445919721527	0.013360000000034233	epochs	3.0
979.4592797215271	0.02656000000001768	epochs	2.0
979.4592797215271	0.01328000000000884	epochs	3.0
979.4725597215271	0.01328000000000884	epochs	3.0
979.4858397215271	0.026479999999992287	epochs	2.0
979.4858397215271	0.01328000000000884	epochs	3.0
979.4991197215271	0.013199999999983447	epochs	3.0
979.5123197215271	0.026240000000029795	epochs	2.0
979.5123197215271	0.013119999999958054	epochs	3.0
979.525439721527	0.013120000000071741	epochs	3.0
979.5385597215271	0.026160000000004402	epochs	2.0
979.5385597215271	0.013119999999958054	epochs	3.0
979.5516797215271	0.013040000000046348	epochs	3.0
979.5647197215271	0.025999999999953616	epochs	2.0
979.5647197215271	0.013039999999932661	epochs	3.0
979.5777597215271	0.012960000000020955	epochs	3.0
979.5907197215271	0.025759999999991123	epochs	2.0
979.5907197215271	0.012879999999995562	epochs	3.0
979.6035997215271	0.012879999999995562	epochs	3.0
979.6164797215271	0.025680000000079417	epochs	2.0
979.6164797215271	0.012879999999995562	epochs	3.0
979.6293597215271	0.012800000000083855	epochs	3.0
979.6421597215272	0.025519999999914944	epochs	2.0
979.6421597215272	0.012799999999970169	epochs	3.0
979.6549597215271	0.012719999999944775	epochs	3.0
979.6676797215271	0.02536000000009153	epochs	2.0
979.6676797215271	0.012720000000058462	epochs	3.0
979.6803997215271	0.01264000000003307	epochs	3.0
979.6930397215272	0.02519999999992706	epochs	2.0
979.6930397215272	0.012639999999919382	epochs	3.0
979.7056797215271	0.012560000000007676	epochs	3.0
979.7182397215271	0.024560000000064974	epochs	2.0
979.7386462215271	0.5	epochs	-1.0
979.7427997215271	0.9999199999999746	epochs	1.0
980.2386462215271	0.5	epochs	-1.0
985.1009998321533	0.1008000000000493	epochs	0.0
985.1009998321533	0.045359999999959655	epochs	1.0
985.1463598321533	0.010080000000016298	epochs	1.0
985.1564398321533	0.04536000000007334	epochs	1.0
985.2017998321534	2.0	epochs	0.0
987.2017998321534	0.5590399999999818	epochs	0.0
987.2017998321534	0.5590399999999818	epochs	1.0
987.2018063321533	0.5	epochs	-1.0
987.7018063321533	0.05903350000005503	epochs	-1.0
987.7608398321534	21.440879999999993	epochs	0.0
991.6710000038147	0.1008000000000493	epochs	0.0
991.6710000038147	0.045359999999959655	epochs	1.0
991.7163600038147	0.010080000000016298	epochs	1.0
991.7264400038147	0.04536000000007334	epochs	1.0
991.7718000038147	2.0	epochs	0.0
993.7718000038147	0.519360000000006	epochs	0.0
993.7718000038147	0.519360000000006	epochs	1.0
993.7718065038147	0.5	epochs	-1.0
994.2718065038147	0.019353500000079293	epochs	-1.0
994.2911600038148	21.48055999999997	epochs	0.0
998.2209997177124	0.1008000000000493	epochs	0.0
998.2209997177124	0.045359999999959655	epochs	1.0
998.2663597177124	0.010080000000016298	epochs	1.0
998.2764397177124	0.04536000000007334	epochs	1.0
998.3217997177125	2.0	epochs	0.0
1000.3217997177125	0.5191199999999299	epochs	0.0
1000.3217997177125	0.5191199999999299	epochs	1.0
1000.3218062177124	0.5	epochs	-1.0
1000.8218062177124	0.019113500000003114	epochs	-1.0
1000.8409197177124	21.480800000000045	epochs	0.0
1019.4959998130798	0.1008000000000493	epochs	0.0
1019.4959998130798	0.045359999999959655	epochs	1.0
1019.5413598130798	0.010080000000016298	epochs	1.0
1019.5514398130798	0.04536000000007334	epochs	1.0
1019.5967998130799	0.2299199999999928	epochs	0.0
1019.5967998130799	0.049999999999954525	epochs	1.0
1019.6467998130798	0.009999999999990905	epochs	1.0
1019.6567998130798	0.049999999999954525	epochs	1.0
1019.7067998130798	0.010000000000104592	epochs	1.0
1019.7167998130799	0.049999999999954525	epochs	1.0
1019.7667998130798	0.009999999999990905	epochs	1.0
1019.7767998130798	0.04992000000004282	epochs	1.0
