onset	duration	nwb_table	treelevel
1233.170439961853	0.1207200000001194	epochs	3.0
1233.291159961853	0.11743999999998778	epochs	3.0
1233.408599961853	0.225840000000062	epochs	2.0
1233.408599961853	0.11439999999993233	epochs	3.0
1233.522999961853	0.11144000000012966	epochs	3.0
1233.634439961853	0.21463999999991756	epochs	2.0
1233.634439961853	0.10863999999992302	epochs	3.0
1233.743079961853	0.10599999999999454	epochs	3.0
1233.849079961853	0.20448000000010325	epochs	2.0
1233.849079961853	0.10344000000009146	epochs	3.0
1233.952519961853	0.10104000000001179	epochs	3.0
1234.0535599618531	0.19535999999993692	epochs	2.0
1234.0535599618531	0.0987999999999829	epochs	3.0
1234.152359961853	0.09655999999995402	epochs	3.0
1234.248919961853	0.18695999999999913	epochs	2.0
1234.248919961853	0.09447999999997592	epochs	3.0
1234.343399961853	0.09248000000002321	epochs	3.0
1234.435879961853	0.1792000000000371	epochs	2.0
1234.435879961853	0.0904800000000705	epochs	3.0
1234.5263599618531	0.0887199999999666	epochs	3.0
1234.615079961853	0.17207999999982349	epochs	2.0
1234.615079961853	0.08687999999983731	epochs	3.0
1234.701959961853	0.08519999999998618	epochs	3.0
1234.787159961853	0.165520000000015	epochs	2.0
1234.787159961853	0.08360000000016043	epochs	3.0
1234.870759961853	0.08191999999985455	epochs	3.0
1234.952679961853	0.15952000000015687	epochs	2.0
1234.952679961853	0.0804800000000796	epochs	3.0
1235.033159961853	0.07904000000007727	epochs	3.0
1235.112199961853	0.15375999999992018	epochs	2.0
1235.112199961853	0.07759999999984757	epochs	3.0
1235.189799961853	0.07616000000007261	epochs	3.0
1235.265959961853	0.14856000000008862	epochs	2.0
1235.265959961853	0.07495999999991909	epochs	3.0
1235.340919961853	0.07360000000016953	epochs	3.0
1235.414519961853	0.14367999999990388	epochs	2.0
1235.414519961853	0.07247999999981403	epochs	3.0
1235.486999961853	0.07120000000008986	epochs	3.0
1235.558199961853	0.1390400000000227	epochs	2.0
1235.558199961853	0.07007999999996173	epochs	3.0
1235.628279961853	0.06896000000006097	epochs	3.0
1235.697239961853	0.13472000000001572	epochs	2.0
1235.697239961853	0.06791999999995824	epochs	3.0
1235.765159961853	0.06680000000005748	epochs	3.0
1235.831959961853	0.13071999999988293	epochs	2.0
1235.831959961853	0.06583999999998014	epochs	3.0
1235.897799961853	0.0648799999999028	epochs	3.0
1235.962679961853	0.1268000000000029	epochs	2.0
1235.962679961853	0.06384000000002743	epochs	3.0
1236.026519961853	0.06295999999997548	epochs	3.0
1236.089479961853	0.12328000000002248	epochs	2.0
1236.089479961853	0.0620800000001509	epochs	3.0
1236.151559961853	0.06119999999987158	epochs	3.0
1236.212759961853	0.11984000000006745	epochs	2.0
1236.212759961853	0.060320000000047	epochs	3.0
1236.273079961853	0.059520000000020445	epochs	3.0
1236.332599961853	0.11663999999996122	epochs	2.0
1236.332599961853	0.05871999999999389	epochs	3.0
1236.391319961853	0.05791999999996733	epochs	3.0
1236.449239961853	0.11360000000013315	epochs	2.0
1236.449239961853	0.05719999999996617	epochs	3.0
1236.506439961853	0.05640000000016698	epochs	3.0
1236.5628399618531	0.11071999999990112	epochs	2.0
1236.5628399618531	0.055679999999938445	epochs	3.0
1236.618519961853	0.055039999999962674	epochs	3.0
1236.673559961853	0.10791999999992186	epochs	2.0
1236.673559961853	0.05423999999993612	epochs	3.0
1236.727799961853	0.05367999999998574	epochs	3.0
1236.781479961853	0.10527999999999338	epochs	2.0
1236.781479961853	0.052959999999984575	epochs	3.0
1236.834439961853	0.052320000000008804	epochs	3.0
1236.886759961853	0.10288000000014108	epochs	2.0
1236.886759961853	0.051760000000058426	epochs	3.0
1236.938519961853	0.051120000000082655	epochs	3.0
1236.989639961853	0.10040000000003602	epochs	2.0
1236.989639961853	0.05047999999987951	epochs	3.0
1237.040119961853	0.049920000000156506	epochs	3.0
1237.090039961853	0.09823999999980515	epochs	2.0
1237.090039961853	0.049359999999978754	epochs	3.0
1237.139399961853	0.048879999999826396	epochs	3.0
1237.188279961853	0.09600000000000364	epochs	2.0
1237.188279961853	0.048240000000078	epochs	3.0
1237.236519961853	0.04775999999992564	epochs	3.0
1237.284279961853	0.09392000000002554	epochs	2.0
1237.284279961853	0.047200000000202635	epochs	3.0
1237.3314799618531	0.0467199999998229	epochs	3.0
1237.378199961853	0.09192000000007283	epochs	2.0
1237.378199961853	0.0461600000000999	epochs	3.0
1237.424359961853	0.04575999999997293	epochs	3.0
1237.470119961853	0.09007999999994354	epochs	2.0
1237.470119961853	0.04528000000004795	epochs	3.0
1237.515399961853	0.04479999999989559	epochs	3.0
1237.560199961853	0.08816000000001623	epochs	2.0
1237.560199961853	0.044319999999970605	epochs	3.0
1237.604519961853	0.04384000000004562	epochs	3.0
1237.648359961853	0.08648000000016509	epochs	2.0
1237.648359961853	0.04344000000014603	epochs	3.0
1237.6917999618531	0.04304000000001906	epochs	3.0
1237.7348399618531	0.08471999999983382	epochs	2.0
1237.7348399618531	0.042559999999866704	epochs	3.0
1237.777399961853	0.04215999999996711	epochs	3.0
1237.819559961853	0.08320000000003347	epochs	2.0
1237.819559961853	0.04176000000006752	epochs	3.0
1237.861319961853	0.04143999999996595	epochs	3.0
1237.902759961853	0.08151999999995496	epochs	2.0
1237.902759961853	0.040960000000040964	epochs	3.0
1237.943719961853	0.040559999999914	epochs	3.0
1237.984279961853	0.08007999999995263	epochs	2.0
1237.984279961853	0.0402400000000398	epochs	3.0
1238.024519961853	0.039839999999912834	epochs	3.0
1238.064359961853	0.07864000000017768	epochs	2.0
1238.064359961853	0.039520000000038635	epochs	3.0
1238.103879961853	0.039120000000139044	epochs	3.0
1238.142999961853	0.07719999999994798	epochs	2.0
1238.142999961853	0.03880000000003747	epochs	3.0
1238.1817999618531	0.038399999999910506	epochs	3.0
1238.220199961853	0.07591999999999643	epochs	2.0
1238.220199961853	0.0381600000000617	epochs	3.0
1238.258359961853	0.037759999999934735	epochs	3.0
1238.296119961853	0.0745600000000195	epochs	2.0
1238.296119961853	0.037440000000060536	epochs	3.0
1238.333559961853	0.037119999999958964	epochs	3.0
1238.370679961853	0.07335999999986598	epochs	2.0
1238.370679961853	0.03679999999985739	epochs	3.0
1238.407479961853	0.036560000000008586	epochs	3.0
1238.444039961853	0.07208000000014181	epochs	2.0
1238.444039961853	0.036160000000108994	epochs	3.0
1238.480199961853	0.035920000000032815	epochs	3.0
1238.516119961853	0.07087999999998829	epochs	2.0
1238.516119961853	0.03559999999993124	epochs	3.0
1238.551719961853	0.035280000000057044	epochs	3.0
1238.586999961853	0.06983999999988555	epochs	2.0
1238.586999961853	0.035039999999980864	epochs	3.0
1238.622039961853	0.034799999999904685	epochs	3.0
1238.656839961853	0.06864000000018677	epochs	2.0
1238.656839961853	0.034480000000030486	epochs	3.0
1238.691319961853	0.03416000000015629	epochs	3.0
1238.7254799618531	0.06759999999985666	epochs	2.0
1238.7254799618531	0.033919999999852735	epochs	3.0
1238.759399961853	0.03368000000000393	epochs	3.0
1238.793079961853	0.0665599999999813	epochs	2.0
1238.793079961853	0.03344000000015512	epochs	3.0
1238.8265199618531	0.03311999999982618	epochs	3.0
1238.859639961853	0.06560000000013133	epochs	2.0
1238.859639961853	0.032960000000002765	epochs	3.0
1238.892599961853	0.032640000000128566	epochs	3.0
1238.925239961853	0.0645600000000286	epochs	2.0
1238.925239961853	0.03239999999982501	epochs	3.0
1238.957639961853	0.03216000000020358	epochs	3.0
1238.9897999618531	0.06367999999997664	epochs	2.0
1238.9897999618531	0.03199999999992542	epochs	3.0
1239.021799961853	0.03168000000005122	epochs	3.0
1239.053479961853	0.0627199999998993	epochs	2.0
1239.053479961853	0.03143999999997504	epochs	3.0
1239.084919961853	0.03127999999992426	epochs	3.0
1239.116199961853	0.061840000000074724	epochs	2.0
1239.116199961853	0.03104000000007545	epochs	3.0
1239.147239961853	0.030799999999999272	epochs	3.0
1239.178039961853	0.060960000000022774	epochs	2.0
1239.178039961853	0.030559999999923093	epochs	3.0
1239.208599961853	0.03040000000009968	epochs	3.0
1239.238999961853	0.060159999999996217	epochs	2.0
1239.238999961853	0.0301600000000235	epochs	3.0
1239.2691599618531	0.029999999999972715	epochs	3.0
1239.299159961853	0.059279999999944266	epochs	2.0
1239.299159961853	0.029679999999871143	epochs	3.0
1239.328839961853	0.029600000000073123	epochs	3.0
1239.358439961853	0.05847999999991771	epochs	2.0
1239.358439961853	0.029359999999996944	epochs	3.0
1239.387799961853	0.029119999999920765	epochs	3.0
1239.416919961853	0.05776000000014392	epochs	2.0
1239.416919961853	0.028960000000097352	epochs	3.0
1239.445879961853	0.028800000000046566	epochs	3.0
1239.474679961853	0.05695999999988999	epochs	2.0
1239.474679961853	0.028559999999970387	epochs	3.0
1239.503239961853	0.0283999999999196	epochs	3.0
1239.531639961853	0.0562400000001162	epochs	2.0
1239.531639961853	0.028160000000070795	epochs	3.0
1239.559799961853	0.028080000000045402	epochs	3.0
1239.587879961853	0.055439999999862266	epochs	2.0
1239.587879961853	0.027839999999969223	epochs	3.0
1239.615719961853	0.027599999999893043	epochs	3.0
1239.643319961853	0.05488000000013926	epochs	2.0
1239.643319961853	0.027520000000095024	epochs	3.0
1239.670839961853	0.027360000000044238	epochs	3.0
1239.698199961853	0.05407999999988533	epochs	2.0
1239.698199961853	0.02711999999996806	epochs	3.0
1239.725319961853	0.026959999999917272	epochs	3.0
1239.752279961853	0.053440000000136934	epochs	2.0
1239.752279961853	0.02680000000009386	epochs	3.0
1239.779079961853	0.026640000000043074	epochs	3.0
1239.8057199618531	0.05287999999995918	epochs	2.0
1239.8057199618531	0.026479999999992287	epochs	3.0
1239.8321999618531	0.026399999999966894	epochs	3.0
1239.858599961853	0.05215999999995802	epochs	2.0
1239.858599961853	0.026159999999890715	epochs	3.0
1239.884759961853	0.026000000000067303	epochs	3.0
1239.910759961853	0.05151999999998225	epochs	2.0
1239.910759961853	0.025840000000016516	epochs	3.0
1239.936599961853	0.02567999999996573	epochs	3.0
1239.962279961853	0.05096000000003187	epochs	2.0
1239.962279961853	0.025599999999940337	epochs	3.0
1239.987879961853	0.02536000000009153	epochs	3.0
1240.013239961853	0.05039999999985412	epochs	2.0
1240.013239961853	0.02528000000006614	epochs	3.0
1240.0385199618531	0.02511999999978798	epochs	3.0
1240.063639961853	0.04976000000010572	epochs	2.0
1240.063639961853	0.02496000000019194	epochs	3.0
1240.088599961853	0.02479999999991378	epochs	3.0
1240.113399961853	0.04919999999992797	epochs	2.0
1240.113399961853	0.024640000000090367	epochs	3.0
1240.138039961853	0.0245599999998376	epochs	3.0
1240.162599961853	0.04872000000000298	epochs	2.0
1240.162599961853	0.024400000000014188	epochs	3.0
1240.186999961853	0.024319999999988795	epochs	3.0
1240.211319961853	0.04808000000002721	epochs	2.0
1240.211319961853	0.02408000000013999	epochs	3.0
1240.235399961853	0.023999999999887223	epochs	3.0
1240.259399961853	0.04760000000010223	epochs	2.0
1240.259399961853	0.02384000000006381	epochs	3.0
1240.283239961853	0.023760000000038417	epochs	3.0
1240.306999961853	0.04711999999994987	epochs	2.0
1240.306999961853	0.02359999999998763	epochs	3.0
1240.330599961853	0.023519999999962238	epochs	3.0
1240.354119961853	0.04655999999999949	epochs	2.0
1240.354119961853	0.02335999999991145	epochs	3.0
1240.377479961853	0.02320000000008804	epochs	3.0
1240.400679961853	0.046080000000074506	epochs	2.0
1240.400679961853	0.023120000000062646	epochs	3.0
1240.423799961853	0.02296000000001186	epochs	3.0
1240.446759961853	0.04559999999992215	epochs	2.0
1240.446759961853	0.022879999999986467	epochs	3.0
1240.469639961853	0.02271999999993568	epochs	3.0
1240.492359961853	0.04511999999999716	epochs	2.0
1240.492359961853	0.022639999999910287	epochs	3.0
1240.514999961853	0.022480000000086875	epochs	3.0
1240.537479961853	0.04464000000007218	epochs	2.0
1240.537479961853	0.022400000000061482	epochs	3.0
1240.559879961853	0.022240000000010696	epochs	3.0
1240.582119961853	0.04423999999994521	epochs	2.0
1240.582119961853	0.022159999999985303	epochs	3.0
1240.604279961853	0.02207999999995991	epochs	3.0
1240.626359961853	0.04376000000002023	epochs	2.0
1240.626359961853	0.021919999999909123	epochs	3.0
1240.648279961853	0.021840000000111104	epochs	3.0
1240.670119961853	0.04335999999989326	epochs	2.0
1240.670119961853	0.021759999999858337	epochs	3.0
1240.691879961853	0.021600000000034925	epochs	3.0
1240.713479961853	0.04287999999996828	epochs	2.0
1240.713479961853	0.02143999999998414	epochs	3.0
1240.734919961853	0.02143999999998414	epochs	3.0
1240.756359961853	0.042480000000068685	epochs	2.0
1240.756359961853	0.021280000000160726	epochs	3.0
1240.777639961853	0.02119999999990796	epochs	3.0
1240.798839961853	0.04207999999994172	epochs	2.0
1240.798839961853	0.021040000000084547	epochs	3.0
1240.819879961853	0.021039999999857173	epochs	3.0
1240.840919961853	0.04168000000004213	epochs	2.0
1240.840919961853	0.02088000000003376	epochs	3.0
1240.861799961853	0.020800000000008367	epochs	3.0
1240.882599961853	0.04120000000011714	epochs	2.0
1240.882599961853	0.02063999999995758	epochs	3.0
1240.903239961853	0.020560000000159562	epochs	3.0
1240.923799961853	0.04088000000001557	epochs	2.0
1240.923799961853	0.020559999999932188	epochs	3.0
1240.944359961853	0.020320000000083382	epochs	3.0
1240.964679961853	0.040559999999914	epochs	2.0
1240.964679961853	0.02031999999985601	epochs	3.0
1240.984999961853	0.02024000000005799	epochs	3.0
1241.005239961853	0.04007999999998901	epochs	2.0
1241.005239961853	0.020080000000007203	epochs	3.0
1241.025319961853	0.01999999999998181	epochs	3.0
1241.045319961853	0.039760000000114815	epochs	2.0
1241.045319961853	0.019919999999956417	epochs	3.0
1241.065239961853	0.019840000000158398	epochs	3.0
1241.0850799618531	0.03944000000001324	epochs	2.0
1241.0850799618531	0.01975999999990563	epochs	3.0
1241.104839961853	0.01968000000010761	epochs	3.0
1241.1245199618531	0.03903999999988628	epochs	2.0
1241.1245199618531	0.01951999999982945	epochs	3.0
1241.144039961853	0.019520000000056825	epochs	3.0
1241.163559961853	0.038639999999986685	epochs	2.0
1241.163559961853	0.01936000000000604	epochs	3.0
1241.182919961853	0.019279999999980646	epochs	3.0
1241.202199961853	0.038399999999910506	epochs	2.0
1241.202199961853	0.019279999999980646	epochs	3.0
1241.221479961853	0.01911999999992986	epochs	3.0
1241.240599961853	0.038000000000010914	epochs	2.0
1241.240599961853	0.01904000000013184	epochs	3.0
1241.259639961853	0.018959999999879074	epochs	3.0
1241.278599961853	0.037680000000136715	epochs	2.0
1241.278599961853	0.018880000000081054	epochs	3.0
1241.297479961853	0.01880000000005566	epochs	3.0
1241.316279961853	0.03736000000003514	epochs	2.0
1241.316279961853	0.018720000000030268	epochs	3.0
1241.334999961853	0.018640000000004875	epochs	3.0
1241.353639961853	0.03703999999993357	epochs	2.0
1241.353639961853	0.018559999999979482	epochs	3.0
1241.372199961853	0.01847999999995409	epochs	3.0
1241.390679961853	0.03672000000005937	epochs	2.0
1241.390679961853	0.018399999999928696	epochs	3.0
1241.409079961853	0.018320000000130676	epochs	3.0
1241.427399961853	0.03647999999998319	epochs	2.0
1241.427399961853	0.01823999999987791	epochs	3.0
1241.445639961853	0.018240000000105283	epochs	3.0
1241.463879961853	0.03607999999985623	epochs	2.0
1241.463879961853	0.018080000000054497	epochs	3.0
1241.4819599618531	0.01799999999980173	epochs	3.0
1241.499959961853	0.03584000000000742	epochs	2.0
1241.499959961853	0.01792000000000371	epochs	3.0
1241.517879961853	0.01792000000000371	epochs	3.0
1241.535799961853	0.03552000000013322	epochs	2.0
1241.535799961853	0.017760000000180298	epochs	3.0
1241.5535599618531	0.017759999999952925	epochs	3.0
1241.571319961853	0.03520000000003165	epochs	2.0
1241.571319961853	0.01767999999992753	epochs	3.0
1241.588999961853	0.01752000000010412	epochs	3.0
1241.606519961853	0.03495999999995547	epochs	2.0
1241.606519961853	0.017519999999876745	epochs	3.0
1241.624039961853	0.017440000000078726	epochs	3.0
1241.641479961853	0.03471999999987929	epochs	2.0
1241.641479961853	0.017439999999851352	epochs	3.0
1241.658919961853	0.01728000000002794	epochs	3.0
1241.676199961853	0.03440000000000509	epochs	2.0
1241.676199961853	0.017200000000002547	epochs	3.0
1241.693399961853	0.017200000000002547	epochs	3.0
1241.710599961853	0.03416000000015629	epochs	2.0
1241.710599961853	0.017119999999977153	epochs	3.0
1241.727719961853	0.017040000000179134	epochs	3.0
1241.744759961853	0.03383999999982734	epochs	2.0
1241.744759961853	0.016959999999926367	epochs	3.0
1241.761719961853	0.016879999999900974	epochs	3.0
1241.778599961853	0.03360000000020591	epochs	2.0
1241.778599961853	0.016800000000102955	epochs	3.0
1241.795399961853	0.016800000000102955	epochs	3.0
1241.8121999618531	0.03335999999990236	epochs	2.0
1241.8121999618531	0.016719999999850188	epochs	3.0
1241.828919961853	0.01664000000005217	epochs	3.0
1241.845559961853	0.03312000000005355	epochs	2.0
1241.845559961853	0.016560000000026776	epochs	3.0
1241.862119961853	0.016560000000026776	epochs	3.0
1241.878679961853	0.03279999999995198	epochs	2.0
1241.878679961853	0.01639999999997599	epochs	3.0
1241.895079961853	0.01639999999997599	epochs	3.0
1241.911479961853	0.0325599999998758	epochs	2.0
1241.911479961853	0.016319999999950596	epochs	3.0
1241.927799961853	0.016239999999925203	epochs	3.0
1241.944039961853	0.03240000000005239	epochs	2.0
1241.944039961853	0.016240000000152577	epochs	3.0
1241.960279961853	0.01615999999989981	epochs	3.0
1241.976439961853	0.032079999999950815	epochs	2.0
1241.976439961853	0.01608000000010179	epochs	3.0
1241.992519961853	0.015999999999849024	epochs	3.0
1242.008519961853	0.0319200000001274	epochs	2.0
1242.008519961853	0.016000000000076398	epochs	3.0
1242.024519961853	0.015920000000051004	epochs	3.0
1242.040439961853	0.03160000000002583	epochs	2.0
1242.040439961853	0.01584000000002561	epochs	3.0
1242.056279961853	0.01576000000000022	epochs	3.0
1242.072039961853	0.03143999999997504	epochs	2.0
1242.072039961853	0.01576000000000022	epochs	3.0
1242.087799961853	0.015679999999974825	epochs	3.0
1242.103479961853	0.031199999999898864	epochs	2.0
1242.103479961853	0.015599999999949432	epochs	3.0
1242.119079961853	0.015599999999949432	epochs	3.0
1242.134679961853	0.03096000000005006	epochs	2.0
1242.134679961853	0.015520000000151413	epochs	3.0
1242.150199961853	0.015439999999898646	epochs	3.0
1242.165639961853	0.03071999999997388	epochs	2.0
1242.165639961853	0.01544000000012602	epochs	3.0
1242.1810799618531	0.01527999999984786	epochs	3.0
1242.196359961853	0.030560000000150467	epochs	2.0
1242.196359961853	0.015360000000100626	epochs	3.0
1242.211719961853	0.01520000000004984	epochs	3.0
1242.2269199618531	0.030319999999846914	epochs	2.0
1242.2269199618531	0.015199999999822467	epochs	3.0
1242.242119961853	0.015120000000024447	epochs	3.0
1242.257239961853	0.030079999999998108	epochs	2.0
1242.257239961853	0.015120000000024447	epochs	3.0
1242.272359961853	0.014959999999973661	epochs	3.0
1242.287319961853	0.029919999999947322	epochs	2.0
1242.287319961853	0.015039999999999054	epochs	3.0
1242.302359961853	0.014879999999948268	epochs	3.0
1242.317239961853	0.029680000000098516	epochs	2.0
1242.317239961853	0.014880000000175642	epochs	3.0
1242.332119961853	0.014799999999922875	epochs	3.0
1242.346919961853	0.02952000000004773	epochs	2.0
1242.346919961853	0.014799999999922875	epochs	3.0
1242.361719961853	0.014720000000124855	epochs	3.0
1242.376439961853	0.02927999999997155	epochs	2.0
1242.376439961853	0.014719999999897482	epochs	3.0
1242.391159961853	0.01456000000007407	epochs	3.0
1242.405719961853	0.029119999999920765	epochs	2.0
1242.405719961853	0.014640000000099462	epochs	3.0
1242.4203599618531	0.014479999999821302	epochs	3.0
1242.434839961853	0.028960000000097352	epochs	2.0
1242.434839961853	0.014480000000048676	epochs	3.0
1242.449319961853	0.014480000000048676	epochs	3.0
1242.463799961853	0.02863999999999578	epochs	2.0
1242.463799961853	0.01431999999999789	epochs	3.0
1242.478119961853	0.01431999999999789	epochs	3.0
1242.492439961853	0.028559999999970387	epochs	2.0
1242.492439961853	0.01431999999999789	epochs	3.0
1242.506759961853	0.014239999999972497	epochs	3.0
1242.520999961853	0.028319999999894208	epochs	2.0
1242.520999961853	0.014159999999947104	epochs	3.0
1242.535159961853	0.014159999999947104	epochs	3.0
1242.549319961853	0.028160000000070795	epochs	2.0
1242.549319961853	0.014160000000174477	epochs	3.0
1242.563479961853	0.013999999999896318	epochs	3.0
1242.577479961853	0.02800000000002001	epochs	2.0
1242.577479961853	0.014000000000123691	epochs	3.0
1242.591479961853	0.013999999999896318	epochs	3.0
1242.605479961853	0.02775999999994383	epochs	2.0
1242.605479961853	0.013920000000098298	epochs	3.0
1242.619399961853	0.013839999999845531	epochs	3.0
1242.633239961853	0.02768000000014581	epochs	2.0
1242.633239961853	0.013840000000072905	epochs	3.0
1242.647079961853	0.013840000000072905	epochs	3.0
1242.660919961853	0.027439999999842257	epochs	2.0
1242.660919961853	0.013759999999820138	epochs	3.0
1242.674679961853	0.013680000000022119	epochs	3.0
1242.688359961853	0.027280000000018845	epochs	2.0
1242.688359961853	0.013680000000022119	epochs	3.0
1242.702039961853	0.013599999999996726	epochs	3.0
1242.715639961853	0.02711999999996806	epochs	2.0
1242.715639961853	0.013519999999971333	epochs	3.0
1242.729159961853	0.013599999999996726	epochs	3.0
1242.742759961853	0.026880000000119253	epochs	2.0
1242.742759961853	0.013440000000173313	epochs	3.0
1242.756199961853	0.01343999999994594	epochs	3.0
1242.769639961853	0.02680000000009386	epochs	2.0
1242.769639961853	0.01343999999994594	epochs	3.0
1242.783079961853	0.01336000000014792	epochs	3.0
1242.7964399618531	0.026559999999790307	epochs	2.0
1242.7964399618531	0.013279999999895153	epochs	3.0
1242.809719961853	0.013279999999895153	epochs	3.0
1242.822999961853	0.026479999999992287	epochs	2.0
1242.822999961853	0.013280000000122527	epochs	3.0
1242.836279961853	0.01319999999986976	epochs	3.0
1242.849479961853	0.026240000000143482	epochs	2.0
1242.849479961853	0.013120000000071741	epochs	3.0
1242.862599961853	0.013120000000071741	epochs	3.0
1242.875719961853	0.026159999999890715	epochs	2.0
1242.875719961853	0.013120000000071741	epochs	3.0
1242.8888399618531	0.013039999999818974	epochs	3.0
1242.901879961853	0.026000000000067303	epochs	2.0
1242.901879961853	0.013040000000046348	epochs	3.0
1242.914919961853	0.012960000000020955	epochs	3.0
1242.927879961853	0.025759999999991123	epochs	2.0
1242.927879961853	0.012879999999995562	epochs	3.0
1242.940759961853	0.012879999999995562	epochs	3.0
1242.953639961853	0.02567999999996573	epochs	2.0
1242.953639961853	0.012879999999995562	epochs	3.0
1242.966519961853	0.012799999999970169	epochs	3.0
1242.979319961853	0.025520000000142318	epochs	2.0
1242.979319961853	0.012799999999970169	epochs	3.0
1242.992119961853	0.01272000000017215	epochs	3.0
1243.0048399618531	0.025359999999864158	epochs	2.0
1243.0048399618531	0.012719999999944775	epochs	3.0
1243.017559961853	0.012639999999919382	epochs	3.0
1243.030199961853	0.025200000000040745	epochs	2.0
1243.030199961853	0.012640000000146756	epochs	3.0
1243.0428399618531	0.01255999999989399	epochs	3.0
1243.055399961853	0.024560000000064974	epochs	2.0
1243.079376461853	0.5	epochs	-1.0
1243.079959961853	0.9999199999999746	epochs	1.0
1243.579376461853	0.5	epochs	-1.0
1249.5359997749329	0.1649600000000646	epochs	0.0
1249.5359997749329	0.07744000000002416	epochs	1.0
1249.6134397749329	0.010080000000016298	epochs	1.0
1249.623519774933	0.07744000000002416	epochs	1.0
1249.700959774933	2.0	epochs	0.0
1251.700959774933	21.999919999999975	epochs	0.0
1251.700959774933	1.0	epochs	1.0
1251.701016274933	0.5	epochs	-1.0
1252.201016274933	19.999359999999797	epochs	-1.0
1252.700959774933	20.0	epochs	1.0
1252.700959774933	8.000000002539309e-05	epochs	2.0
1252.701039774933	4.356719999999996	epochs	-1.0
1252.701039774933	1.974559999999883	epochs	2.0
1252.701039774933	1.0985599999999067	epochs	3.0
1253.7995997749329	0.8759999999999764	epochs	3.0
1254.6755997749328	1.3523999999999887	epochs	2.0
1254.6755997749328	0.7286400000000413	epochs	3.0
1255.4042397749329	0.6237599999999475	epochs	3.0
1256.0279997749328	1.029760000000124	epochs	2.0
1256.0279997749328	0.5453600000000733	epochs	3.0
1256.573359774933	0.48440000000005057	epochs	3.0
1257.057759774933	0.8317599999998038	epochs	2.0
1257.057759774933	0.4357599999998456	epochs	3.0
1257.4935197749328	0.39599999999995816	epochs	3.0
1257.8895197749328	0.697840000000042	epochs	2.0
1257.8895197749328	0.362880000000132	epochs	3.0
1258.2523997749329	0.33495999999991	epochs	3.0
1258.5873597749328	0.6010400000000118	epochs	2.0
1258.5873597749328	0.3108799999999974	epochs	3.0
1258.8982397749328	0.2901600000000144	epochs	3.0
1259.1883997749328	0.5278399999999692	epochs	2.0
1259.1883997749328	0.2719200000001365	epochs	3.0
1259.460319774933	0.2559199999998327	epochs	3.0
1259.7162397749328	0.47064000000000306	epochs	2.0
1259.7162397749328	0.2416800000000876	epochs	3.0
1259.9579197749329	0.22895999999991545	epochs	3.0
1260.1868797749328	0.4245600000001559	epochs	2.0
1260.1868797749328	0.2174400000001242	epochs	3.0
1260.404319774933	0.20712000000003172	epochs	3.0
1260.611439774933	0.3867199999999684	epochs	2.0
1260.611439774933	0.1976799999999912	epochs	3.0
1260.809119774933	0.18903999999997723	epochs	3.0
1260.998159774933	0.3551199999999426	epochs	2.0
1260.998159774933	0.1811999999999898	epochs	3.0
1261.179359774933	0.17391999999995278	epochs	3.0
1261.3532797749328	0.3282400000000507	epochs	2.0
1261.3532797749328	0.1672000000000935	epochs	3.0
1261.520479774933	0.16103999999995722	epochs	3.0
1261.681519774933	0.30520000000001346	epochs	2.0
1261.681519774933	0.1552799999999479	epochs	3.0
1261.8367997749328	0.14992000000006556	epochs	3.0
1261.986719774933	0.28512000000000626	epochs	2.0
1261.986719774933	0.1448800000000574	epochs	3.0
1262.131599774933	0.14023999999994885	epochs	3.0
1262.271839774933	0.26751999999987675	epochs	2.0
1262.271839774933	0.13583999999991647	epochs	3.0
1262.4076797749328	0.13167999999996027	epochs	3.0
1262.5393597749328	0.2520799999999781	epochs	2.0
1262.5393597749328	0.12784000000010565	epochs	3.0
1262.667199774933	0.12423999999987245	epochs	3.0
1262.7914397749328	0.23816000000010717	epochs	2.0
1262.7914397749328	0.1207200000001194	epochs	3.0
1262.912159774933	0.11743999999998778	epochs	3.0
1263.0295997749329	0.225840000000062	epochs	2.0
1263.0295997749329	0.11439999999993233	epochs	3.0
1263.1439997749328	0.11144000000012966	epochs	3.0
1263.255439774933	0.21463999999991756	epochs	2.0
1263.255439774933	0.10863999999992302	epochs	3.0
1263.3640797749329	0.10599999999999454	epochs	3.0
1263.4700797749329	0.20448000000010325	epochs	2.0
1263.4700797749329	0.10344000000009146	epochs	3.0
1263.573519774933	0.10104000000001179	epochs	3.0
1263.674559774933	0.19535999999993692	epochs	2.0
1263.674559774933	0.0987999999999829	epochs	3.0
1263.773359774933	0.09655999999995402	epochs	3.0
1263.869919774933	0.18695999999999913	epochs	2.0
1263.869919774933	0.09447999999997592	epochs	3.0
1263.9643997749329	0.09248000000002321	epochs	3.0
1264.056879774933	0.1792000000000371	epochs	2.0
1264.056879774933	0.0904800000000705	epochs	3.0
1264.147359774933	0.0887199999999666	epochs	3.0
1264.236079774933	0.17207999999982349	epochs	2.0
1264.236079774933	0.08687999999983731	epochs	3.0
1264.3229597749328	0.08519999999998618	epochs	3.0
1264.4081597749328	0.165520000000015	epochs	2.0
1264.4081597749328	0.08360000000016043	epochs	3.0
1264.491759774933	0.08191999999985455	epochs	3.0
1264.5736797749328	0.15952000000015687	epochs	2.0
1264.5736797749328	0.0804800000000796	epochs	3.0
