onset	duration	nwb_table	treelevel
1597.2425202975464	0.0665599999999813	epochs	2.0
1597.2425202975464	0.03343999999992775	epochs	3.0
1597.2759602975464	0.03312000000005355	epochs	3.0
1597.3090802975464	0.06559999999990396	epochs	2.0
1597.3090802975464	0.032960000000002765	epochs	3.0
1597.3420402975464	0.03263999999990119	epochs	3.0
1597.3746802975463	0.0645600000000286	epochs	2.0
1597.3746802975463	0.03240000000005239	epochs	3.0
1597.4070802975464	0.03215999999997621	epochs	3.0
1597.4392402975463	0.06367999999997664	epochs	2.0
1597.4392402975463	0.032000000000152795	epochs	3.0
1597.4712402975465	0.03167999999982385	epochs	3.0
1597.5029202975463	0.06272000000012667	epochs	2.0
1597.5029202975463	0.03143999999997504	epochs	3.0
1597.5343602975463	0.03128000000015163	epochs	3.0
1597.5656402975465	0.06183999999984735	epochs	2.0
1597.5656402975465	0.031039999999848078	epochs	3.0
1597.5966802975463	0.030799999999999272	epochs	3.0
1597.6274802975463	0.060960000000022774	epochs	2.0
1597.6274802975463	0.030560000000150467	epochs	3.0
1597.6580402975464	0.030399999999872307	epochs	3.0
1597.6884402975463	0.060159999999996217	epochs	2.0
1597.6884402975463	0.0301600000000235	epochs	3.0
1597.7186002975463	0.029999999999972715	epochs	3.0
1597.7486002975463	0.05928000000017164	epochs	2.0
1597.7486002975463	0.029680000000098516	epochs	3.0
1597.7782802975464	0.029600000000073123	epochs	3.0
1597.8078802975465	0.05847999999991771	epochs	2.0
1597.8078802975465	0.029359999999996944	epochs	3.0
1597.8372402975465	0.029119999999920765	epochs	3.0
1597.8663602975464	0.057759999999916545	epochs	2.0
1597.8663602975464	0.02895999999986998	epochs	3.0
1597.8953202975463	0.028800000000046566	epochs	3.0
1597.9241202975463	0.05696000000011736	epochs	2.0
1597.9241202975463	0.028559999999970387	epochs	3.0
1597.9526802975463	0.028400000000146974	epochs	3.0
1597.9810802975464	0.05623999999988882	epochs	2.0
1597.9810802975464	0.02815999999984342	epochs	3.0
1598.0092402975463	0.028080000000045402	epochs	3.0
1598.0373202975463	0.05544000000008964	epochs	2.0
1598.0373202975463	0.027839999999969223	epochs	3.0
1598.0651602975463	0.027600000000120417	epochs	3.0
1598.0927602975464	0.05487999999991189	epochs	2.0
1598.0927602975464	0.02751999999986765	epochs	3.0
1598.1202802975463	0.027360000000044238	epochs	3.0
1598.1476402975463	0.054080000000112705	epochs	2.0
1598.1476402975463	0.02711999999996806	epochs	3.0
1598.1747602975463	0.026960000000144646	epochs	3.0
1598.2017202975464	0.05343999999990956	epochs	2.0
1598.2017202975464	0.026799999999866486	epochs	3.0
1598.2285202975463	0.026640000000043074	epochs	3.0
1598.2551602975464	0.05287999999995918	epochs	2.0
1598.2551602975464	0.026479999999992287	epochs	3.0
1598.2816402975463	0.026399999999966894	epochs	3.0
1598.3080402975463	0.05216000000018539	epochs	2.0
1598.3080402975463	0.02616000000011809	epochs	3.0
1598.3342002975464	0.026000000000067303	epochs	3.0
1598.3602002975465	0.05151999999998225	epochs	2.0
1598.3602002975465	0.025839999999789143	epochs	3.0
1598.3860402975463	0.025680000000193104	epochs	3.0
1598.4117202975465	0.050959999999804495	epochs	2.0
1598.4117202975465	0.025599999999940337	epochs	3.0
1598.4373202975464	0.025359999999864158	epochs	3.0
1598.4626802975463	0.05040000000008149	epochs	2.0
1598.4626802975463	0.02528000000006614	epochs	3.0
1598.4879602975464	0.025120000000015352	epochs	3.0
1598.5130802975464	0.04976000000010572	epochs	2.0
1598.5130802975464	0.024959999999964566	epochs	3.0
1598.5380402975463	0.024800000000141154	epochs	3.0
1598.5628402975465	0.04919999999992797	epochs	2.0
1598.5628402975465	0.024639999999862994	epochs	3.0
1598.5874802975463	0.024560000000064974	epochs	3.0
1598.6120402975464	0.04872000000000298	epochs	2.0
1598.6120402975464	0.024400000000014188	epochs	3.0
1598.6364402975464	0.024319999999988795	epochs	3.0
1598.6607602975464	0.04808000000002721	epochs	2.0
1598.6607602975464	0.024079999999912616	epochs	3.0
1598.6848402975463	0.024000000000114596	epochs	3.0
1598.7088402975464	0.047599999999874854	epochs	2.0
1598.7088402975464	0.02384000000006381	epochs	3.0
1598.7326802975465	0.023759999999811043	epochs	3.0
1598.7564402975463	0.04712000000017724	epochs	2.0
1598.7564402975463	0.02359999999998763	epochs	3.0
1598.7800402975463	0.02352000000018961	epochs	3.0
1598.8035602975465	0.04655999999999949	epochs	2.0
1598.8035602975465	0.02335999999991145	epochs	3.0
1598.8269202975464	0.02320000000008804	epochs	3.0
1598.8501202975465	0.04607999999984713	epochs	2.0
1598.8501202975465	0.023119999999835272	epochs	3.0
1598.8732402975463	0.02296000000001186	epochs	3.0
1598.8962002975463	0.04560000000014952	epochs	2.0
1598.8962002975463	0.022879999999986467	epochs	3.0
1598.9190802975463	0.022720000000163054	epochs	3.0
1598.9418002975465	0.04511999999999716	epochs	2.0
1598.9418002975465	0.022639999999910287	epochs	3.0
1598.9644402975464	0.022480000000086875	epochs	3.0
1598.9869202975465	0.044639999999844804	epochs	2.0
1598.9869202975465	0.022399999999834108	epochs	3.0
1599.0093202975463	0.022240000000010696	epochs	3.0
1599.0315602975463	0.044240000000172586	epochs	2.0
1599.0315602975463	0.022159999999985303	epochs	3.0
1599.0537202975463	0.022080000000187283	epochs	3.0
1599.0758002975465	0.043759999999792853	epochs	2.0
1599.0758002975465	0.021919999999909123	epochs	3.0
1599.0977202975464	0.02183999999988373	epochs	3.0
1599.1195602975463	0.043360000000120635	epochs	2.0
1599.1195602975463	0.02176000000008571	epochs	3.0
1599.1413202975464	0.021600000000034925	epochs	3.0
1599.1629202975464	0.04287999999996828	epochs	2.0
1599.1629202975464	0.02143999999998414	epochs	3.0
1599.1843602975464	0.02143999999998414	epochs	3.0
1599.2058002975464	0.042480000000068685	epochs	2.0
1599.2058002975464	0.021279999999933352	epochs	3.0
1599.2270802975463	0.021200000000135333	epochs	3.0
1599.2482802975464	0.04207999999994172	epochs	2.0
1599.2482802975464	0.021039999999857173	epochs	3.0
1599.2693202975463	0.021040000000084547	epochs	3.0
1599.2903602975464	0.04168000000004213	epochs	2.0
1599.2903602975464	0.02088000000003376	epochs	3.0
1599.3112402975464	0.020800000000008367	epochs	3.0
1599.3320402975464	0.04119999999988977	epochs	2.0
1599.3320402975464	0.02063999999995758	epochs	3.0
1599.3526802975464	0.020559999999932188	epochs	3.0
1599.3732402975463	0.04088000000001557	epochs	2.0
1599.3732402975463	0.020560000000159562	epochs	3.0
1599.3938002975465	0.02031999999985601	epochs	3.0
1599.4141202975463	0.04056000000014137	epochs	2.0
1599.4141202975463	0.020320000000083382	epochs	3.0
1599.4344402975464	0.02024000000005799	epochs	3.0
1599.4546802975465	0.04007999999998901	epochs	2.0
1599.4546802975465	0.020080000000007203	epochs	3.0
1599.4747602975465	0.01999999999998181	epochs	3.0
1599.4947602975465	0.03975999999988744	epochs	2.0
1599.4947602975465	0.019919999999956417	epochs	3.0
1599.5146802975464	0.019839999999931024	epochs	3.0
1599.5345202975464	0.03944000000001324	epochs	2.0
1599.5345202975464	0.019760000000133005	epochs	3.0
1599.5542802975465	0.019679999999880238	epochs	3.0
1599.5739602975464	0.03904000000011365	epochs	2.0
1599.5739602975464	0.019520000000056825	epochs	3.0
1599.5934802975464	0.019520000000056825	epochs	3.0
1599.6130002975465	0.038639999999986685	epochs	2.0
1599.6130002975465	0.01936000000000604	epochs	3.0
1599.6323602975465	0.019279999999980646	epochs	3.0
1599.6516402975465	0.038399999999910506	epochs	2.0
1599.6516402975465	0.019279999999980646	epochs	3.0
1599.6709202975464	0.01911999999992986	epochs	3.0
1599.6900402975464	0.038000000000010914	epochs	2.0
1599.6900402975464	0.019039999999904467	epochs	3.0
1599.7090802975463	0.018960000000106447	epochs	3.0
1599.7280402975464	0.03767999999990934	epochs	2.0
1599.7280402975464	0.018880000000081054	epochs	3.0
1599.7469202975465	0.018799999999828287	epochs	3.0
1599.7657202975463	0.03736000000003514	epochs	2.0
1599.7657202975463	0.018720000000030268	epochs	3.0
1599.7844402975463	0.018640000000004875	epochs	3.0
1599.8030802975463	0.037040000000160944	epochs	2.0
1599.8030802975463	0.018559999999979482	epochs	3.0
1599.8216402975463	0.018480000000181462	epochs	3.0
1599.8401202975465	0.036719999999832	epochs	2.0
1599.8401202975465	0.018399999999928696	epochs	3.0
1599.8585202975464	0.018319999999903303	epochs	3.0
1599.8768402975463	0.03647999999998319	epochs	2.0
1599.8768402975463	0.018240000000105283	epochs	3.0
1599.8950802975464	0.01823999999987791	epochs	3.0
1599.9133202975463	0.0360800000000836	epochs	2.0
1599.9133202975463	0.018080000000054497	epochs	3.0
1599.9314002975464	0.018000000000029104	epochs	3.0
1599.9494002975464	0.03584000000000742	epochs	2.0
1599.9494002975464	0.01792000000000371	epochs	3.0
1599.9673202975464	0.01792000000000371	epochs	3.0
1599.9852402975464	0.03551999999990585	epochs	2.0
1599.9852402975464	0.017759999999952925	epochs	3.0
1600.0030002975464	0.017759999999952925	epochs	3.0
1600.0207602975463	0.03520000000003165	epochs	2.0
1600.0207602975463	0.017680000000154905	epochs	3.0
1600.0384402975465	0.017519999999876745	epochs	3.0
1600.0559602975463	0.03495999999995547	epochs	2.0
1600.0559602975463	0.01752000000010412	epochs	3.0
1600.0734802975464	0.017439999999851352	epochs	3.0
1600.0909202975463	0.034720000000106666	epochs	2.0
1600.0909202975463	0.017440000000078726	epochs	3.0
1600.1083602975464	0.01728000000002794	epochs	3.0
1600.1256402975464	0.03440000000000509	epochs	2.0
1600.1256402975464	0.017200000000002547	epochs	3.0
1600.1428402975464	0.017200000000002547	epochs	3.0
1600.1600402975464	0.034159999999928914	epochs	2.0
1600.1600402975464	0.017119999999977153	epochs	3.0
1600.1771602975464	0.01703999999995176	epochs	3.0
1600.1942002975463	0.033840000000054715	epochs	2.0
1600.1942002975463	0.01696000000015374	epochs	3.0
1600.2111602975465	0.016879999999900974	epochs	3.0
1600.2280402975464	0.033599999999978536	epochs	2.0
1600.2280402975464	0.016800000000102955	epochs	3.0
1600.2448402975465	0.01679999999987558	epochs	3.0
1600.2616402975464	0.03336000000012973	epochs	2.0
1600.2616402975464	0.01672000000007756	epochs	3.0
1600.2783602975464	0.01664000000005217	epochs	3.0
1600.2950002975465	0.03311999999982618	epochs	2.0
1600.2950002975465	0.016559999999799402	epochs	3.0
1600.3115602975463	0.016560000000026776	epochs	3.0
1600.3281202975463	0.03279999999995198	epochs	2.0
1600.3281202975463	0.01639999999997599	epochs	3.0
1600.3445202975463	0.01639999999997599	epochs	3.0
1600.3609202975463	0.03256000000010317	epochs	2.0
1600.3609202975463	0.01632000000017797	epochs	3.0
1600.3772402975465	0.016239999999925203	epochs	3.0
1600.3934802975464	0.03240000000005239	epochs	2.0
1600.3934802975464	0.016239999999925203	epochs	3.0
1600.4097202975463	0.016160000000127184	epochs	3.0
1600.4258802975464	0.032079999999950815	epochs	2.0
1600.4258802975464	0.016079999999874417	epochs	3.0
1600.4419602975463	0.016000000000076398	epochs	3.0
1600.4579602975464	0.03191999999990003	epochs	2.0
1600.4579602975464	0.016000000000076398	epochs	3.0
1600.4739602975465	0.01591999999982363	epochs	3.0
1600.4898802975463	0.03160000000002583	epochs	2.0
1600.4898802975463	0.01584000000002561	epochs	3.0
1600.5057202975463	0.01576000000000022	epochs	3.0
1600.5214802975463	0.03143999999997504	epochs	2.0
1600.5214802975463	0.01576000000000022	epochs	3.0
1600.5372402975463	0.015679999999974825	epochs	3.0
1600.5529202975463	0.031200000000126238	epochs	2.0
1600.5529202975463	0.015600000000176806	epochs	3.0
1600.5685202975465	0.015599999999949432	epochs	3.0
1600.5841202975464	0.03096000000005006	epochs	2.0
1600.5841202975464	0.015519999999924039	epochs	3.0
1600.5996402975463	0.01544000000012602	epochs	3.0
1600.6150802975465	0.03071999999997388	epochs	2.0
1600.6150802975465	0.015439999999898646	epochs	3.0
1600.6305202975464	0.015280000000075233	epochs	3.0
1600.6458002975464	0.030559999999923093	epochs	2.0
1600.6458002975464	0.015359999999873253	epochs	3.0
1600.6611602975463	0.01520000000004984	epochs	3.0
1600.6763602975464	0.030320000000074288	epochs	2.0
1600.6763602975464	0.01520000000004984	epochs	3.0
1600.6915602975464	0.015120000000024447	epochs	3.0
1600.7066802975464	0.030079999999998108	epochs	2.0
1600.7066802975464	0.015120000000024447	epochs	3.0
1600.7218002975465	0.014959999999973661	epochs	3.0
1600.7367602975464	0.029919999999947322	epochs	2.0
1600.7367602975464	0.015039999999999054	epochs	3.0
1600.7518002975464	0.014879999999948268	epochs	3.0
1600.7666802975464	0.029680000000098516	epochs	2.0
1600.7666802975464	0.014879999999948268	epochs	3.0
1600.7815602975463	0.014800000000150249	epochs	3.0
1600.7963602975465	0.029519999999820357	epochs	2.0
1600.7963602975465	0.014799999999922875	epochs	3.0
1600.8111602975464	0.014719999999897482	epochs	3.0
1600.8258802975463	0.029280000000198925	epochs	2.0
1600.8258802975463	0.014720000000124855	epochs	3.0
1600.8406002975464	0.01456000000007407	epochs	3.0
1600.8551602975465	0.029119999999920765	epochs	2.0
1600.8551602975465	0.014639999999872089	epochs	3.0
1600.8698002975464	0.014480000000048676	epochs	3.0
1600.8842802975464	0.02895999999986998	epochs	2.0
1600.8842802975464	0.014480000000048676	epochs	3.0
1600.8987602975465	0.014479999999821302	epochs	3.0
1600.9132402975463	0.02863999999999578	epochs	2.0
1600.9132402975463	0.01431999999999789	epochs	3.0
1600.9275602975463	0.01431999999999789	epochs	3.0
1600.9418802975463	0.02856000000019776	epochs	2.0
1600.9418802975463	0.01431999999999789	epochs	3.0
1600.9562002975463	0.01424000000019987	epochs	3.0
1600.9704402975465	0.028319999999894208	epochs	2.0
1600.9704402975465	0.014159999999947104	epochs	3.0
1600.9846002975464	0.014159999999947104	epochs	3.0
1600.9987602975464	0.028160000000070795	epochs	2.0
1600.9987602975464	0.014159999999947104	epochs	3.0
1601.0129202975463	0.014000000000123691	epochs	3.0
1601.0269202975464	0.02800000000002001	epochs	2.0
1601.0269202975464	0.013999999999896318	epochs	3.0
1601.0409202975463	0.014000000000123691	epochs	3.0
1601.0549202975465	0.02775999999994383	epochs	2.0
1601.0549202975465	0.013919999999870925	epochs	3.0
1601.0688402975463	0.013840000000072905	epochs	3.0
1601.0826802975464	0.027679999999918437	epochs	2.0
1601.0826802975464	0.013840000000072905	epochs	3.0
1601.0965202975465	0.013839999999845531	epochs	3.0
1601.1103602975463	0.02744000000006963	epochs	2.0
1601.1103602975463	0.013760000000047512	epochs	3.0
1601.1241202975464	0.013680000000022119	epochs	3.0
1601.1378002975464	0.027280000000018845	epochs	2.0
1601.1378002975464	0.013680000000022119	epochs	3.0
1601.1514802975464	0.013599999999996726	epochs	3.0
1601.1650802975464	0.02711999999996806	epochs	2.0
1601.1650802975464	0.013519999999971333	epochs	3.0
1601.1786002975464	0.013599999999996726	epochs	3.0
1601.1922002975464	0.026880000000119253	epochs	2.0
1601.1922002975464	0.01343999999994594	epochs	3.0
1601.2056402975463	0.013440000000173313	epochs	3.0
1601.2190802975465	0.026799999999866486	epochs	2.0
1601.2190802975465	0.01343999999994594	epochs	3.0
1601.2325202975464	0.013359999999920547	epochs	3.0
1601.2458802975464	0.02656000000001768	epochs	2.0
1601.2458802975464	0.013280000000122527	epochs	3.0
1601.2591602975465	0.013279999999895153	epochs	3.0
1601.2724402975464	0.026479999999992287	epochs	2.0
1601.2724402975464	0.013279999999895153	epochs	3.0
1601.2857202975463	0.013200000000097134	epochs	3.0
1601.2989202975464	0.026239999999916108	epochs	2.0
1601.2989202975464	0.013120000000071741	epochs	3.0
1601.3120402975464	0.013119999999844367	epochs	3.0
1601.3251602975463	0.02616000000011809	epochs	2.0
1601.3251602975463	0.013120000000071741	epochs	3.0
1601.3382802975464	0.013040000000046348	epochs	3.0
1601.3513202975464	0.026000000000067303	epochs	2.0
1601.3513202975464	0.013040000000046348	epochs	3.0
1601.3643602975465	0.012960000000020955	epochs	3.0
1601.3773202975465	0.025759999999991123	epochs	2.0
1601.3773202975465	0.012879999999995562	epochs	3.0
1601.3902002975465	0.012879999999995562	epochs	3.0
1601.4030802975465	0.02567999999996573	epochs	2.0
1601.4030802975465	0.012879999999995562	epochs	3.0
1601.4159602975465	0.012799999999970169	epochs	3.0
1601.4287602975464	0.025519999999914944	epochs	2.0
1601.4287602975464	0.012799999999970169	epochs	3.0
1601.4415602975464	0.012719999999944775	epochs	3.0
1601.4542802975463	0.02536000000009153	epochs	2.0
1601.4542802975463	0.012719999999944775	epochs	3.0
1601.4670002975463	0.012640000000146756	epochs	3.0
1601.4796402975464	0.025200000000040745	epochs	2.0
1601.4796402975464	0.012639999999919382	epochs	3.0
1601.4922802975464	0.012560000000121363	epochs	3.0
1601.5048402975465	0.0245599999998376	epochs	2.0
1601.5266013975463	0.5	epochs	-1.0
1601.5294002975463	0.9999199999999746	epochs	1.0
1602.0266013975463	0.5	epochs	-1.0
1607.1670002937317	0.06639999999993051	epochs	0.0
1607.1670002937317	0.028160000000070795	epochs	1.0
1607.1951602937318	0.010080000000016298	epochs	1.0
1607.2052402937318	0.02815999999984342	epochs	1.0
1607.2334002937316	2.0	epochs	0.0
1609.2334002937316	0.5332800000001043	epochs	0.0
1609.2334002937316	0.5332800000001043	epochs	1.0
1609.2334013937316	0.5	epochs	-1.0
1609.7334013937316	0.03327890000014122	epochs	-1.0
1609.7666802937317	21.46663999999987	epochs	0.0
1613.66100025177	0.06639999999993051	epochs	0.0
1613.66100025177	0.028160000000070795	epochs	1.0
1613.68916025177	0.010080000000016298	epochs	1.0
1613.69924025177	0.02815999999984342	epochs	1.0
1613.72740025177	2.0	epochs	0.0
1615.72740025177	0.5342400000001817	epochs	0.0
1615.72740025177	0.5342400000001817	epochs	1.0
1615.72740135177	0.5	epochs	-1.0
1616.22740135177	0.034238900000218564	epochs	-1.0
1616.2616402517701	21.465679999999793	epochs	0.0
1620.1440000534058	0.06639999999993051	epochs	0.0
1620.1440000534058	0.028160000000070795	epochs	1.0
1620.1721600534058	0.010080000000016298	epochs	1.0
1620.1822400534058	0.02815999999984342	epochs	1.0
1620.2104000534057	2.0	epochs	0.0
1622.2104000534057	2.053280000000086	epochs	0.0
1622.2104000534057	1.0	epochs	1.0
1622.2104011534057	0.5	epochs	-1.0
1622.7104011534057	1.553278900000123	epochs	-1.0
1623.2104000534057	1.0532800000000861	epochs	1.0
1623.2104000534057	8.000000002539309e-05	epochs	2.0
1623.2104800534057	1.0532000000000608	epochs	-1.0
1623.2104800534057	1.0532000000000608	epochs	2.0
1623.2104800534057	1.0532000000000608	epochs	3.0
1624.2636800534058	19.94663999999989	epochs	0.0
1628.2610001564026	0.06639999999993051	epochs	0.0
1628.2610001564026	0.028160000000070795	epochs	1.0
1628.2891601564027	0.010080000000016298	epochs	1.0
1628.2992401564027	0.02815999999984342	epochs	1.0
1628.3274001564025	2.0	epochs	0.0
1630.3274001564025	0.5332800000001043	epochs	0.0
1630.3274001564025	0.5332800000001043	epochs	1.0
1630.3274012564025	0.5	epochs	-1.0
1630.8274012564025	0.03327890000014122	epochs	-1.0
1630.8606801564026	21.46663999999987	epochs	0.0
1634.795000076294	0.06639999999993051	epochs	0.0
1634.795000076294	0.028160000000070795	epochs	1.0
1634.823160076294	0.010080000000016298	epochs	1.0
1634.833240076294	0.02815999999984342	epochs	1.0
1634.8614000762939	2.0	epochs	0.0
1636.8614000762939	0.5332800000001043	epochs	0.0
1636.8614000762939	0.5332800000001043	epochs	1.0
1636.8614011762938	0.5	epochs	-1.0
1637.3614011762938	0.03327890000014122	epochs	-1.0
1637.394680076294	21.46663999999987	epochs	0.0
1641.3110003471375	0.06639999999993051	epochs	0.0
1641.3110003471375	0.028160000000070795	epochs	1.0
1641.3391603471375	0.010080000000016298	epochs	1.0
1641.3492403471375	0.02815999999984342	epochs	1.0
1641.3774003471374	0.8732800000000225	epochs	0.0
1642.2506803471374	23.126639999999952	epochs	0.0
1653.8940000534058	0.06639999999993051	epochs	0.0
1653.8940000534058	0.028160000000070795	epochs	1.0
1653.9221600534058	0.010080000000016298	epochs	1.0
1653.9322400534058	0.02815999999984342	epochs	1.0
1653.9604000534057	2.0	epochs	0.0
1655.9604000534057	0.2299199999999928	epochs	0.0
1655.9604000534057	0.0500000000001819	epochs	1.0
1656.0104000534059	0.009999999999990905	epochs	1.0
1656.0204000534059	0.049999999999954525	epochs	1.0
1656.0704000534058	0.009999999999990905	epochs	1.0
1656.0804000534058	0.049999999999954525	epochs	1.0
1656.1304000534058	0.009999999999990905	epochs	1.0
1656.1404000534058	0.04991999999992913	epochs	1.0
