onset	duration	nwb_table	treelevel
710.0592398016357	0.024959999999964566	epochs	3.0
710.0841998016357	0.024800000000027467	epochs	3.0
710.1089998016357	0.049200000000041655	epochs	2.0
710.1089998016357	0.02463999999997668	epochs	3.0
710.1336398016357	0.024560000000064974	epochs	3.0
710.1581998016358	0.04872000000000298	epochs	2.0
710.1581998016358	0.024400000000014188	epochs	3.0
710.1825998016358	0.024319999999988795	epochs	3.0
710.2069198016358	0.04808000000002721	epochs	2.0
710.2069198016358	0.024080000000026303	epochs	3.0
710.2309998016358	0.02400000000000091	epochs	3.0
710.2549998016358	0.04759999999998854	epochs	2.0
710.2549998016358	0.023839999999950123	epochs	3.0
710.2788398016357	0.023760000000038417	epochs	3.0
710.3025998016358	0.04711999999994987	epochs	2.0
710.3025998016358	0.02359999999998763	epochs	3.0
710.3261998016358	0.023519999999962238	epochs	3.0
710.3497198016357	0.04655999999999949	epochs	2.0
710.3497198016357	0.02336000000002514	epochs	3.0
710.3730798016358	0.023199999999974352	epochs	3.0
710.3962798016357	0.04607999999996082	epochs	2.0
710.3962798016357	0.023120000000062646	epochs	3.0
710.4193998016358	0.022959999999898173	epochs	3.0
710.4423598016357	0.045600000000035834	epochs	2.0
710.4423598016357	0.022880000000100154	epochs	3.0
710.4652398016358	0.02271999999993568	epochs	3.0
710.4879598016357	0.04511999999999716	epochs	2.0
710.4879598016357	0.022640000000023974	epochs	3.0
710.5105998016357	0.022479999999973188	epochs	3.0
710.5330798016357	0.04464000000007218	epochs	2.0
710.5330798016357	0.022400000000061482	epochs	3.0
710.5554798016358	0.022240000000010696	epochs	3.0
710.5777198016358	0.04423999999994521	epochs	2.0
710.5777198016358	0.022159999999985303	epochs	3.0
710.5998798016358	0.02207999999995991	epochs	3.0
710.6219598016357	0.04376000000002023	epochs	2.0
710.6219598016357	0.02192000000002281	epochs	3.0
710.6438798016358	0.021839999999997417	epochs	3.0
710.6657198016358	0.04336000000000695	epochs	2.0
710.6657198016358	0.021759999999972024	epochs	3.0
710.6874798016357	0.021600000000034925	epochs	3.0
710.7090798016358	0.04287999999996828	epochs	2.0
710.7090798016358	0.02143999999998414	epochs	3.0
710.7305198016358	0.02143999999998414	epochs	3.0
710.7519598016357	0.042479999999955	epochs	2.0
710.7519598016357	0.02128000000004704	epochs	3.0
710.7732398016358	0.02119999999990796	epochs	3.0
710.7944398016357	0.042080000000055406	epochs	2.0
710.7944398016357	0.021040000000084547	epochs	3.0
710.8154798016358	0.02103999999997086	epochs	3.0
710.8365198016357	0.04168000000004213	epochs	2.0
710.8365198016357	0.02088000000003376	epochs	3.0
710.8573998016358	0.020800000000008367	epochs	3.0
710.8781998016358	0.041200000000003456	epochs	2.0
710.8781998016358	0.02063999999995758	epochs	3.0
710.8988398016357	0.020560000000045875	epochs	3.0
710.9193998016358	0.040879999999901884	epochs	2.0
710.9193998016358	0.020559999999932188	epochs	3.0
710.9399598016357	0.020319999999969696	epochs	3.0
710.9602798016357	0.040560000000027685	epochs	2.0
710.9602798016357	0.020320000000083382	epochs	3.0
710.9805998016358	0.020239999999944303	epochs	3.0
711.0008398016357	0.04007999999998901	epochs	2.0
711.0008398016357	0.020080000000007203	epochs	3.0
711.0209198016357	0.01999999999998181	epochs	3.0
711.0409198016357	0.03976000000000113	epochs	2.0
711.0409198016357	0.019920000000070104	epochs	3.0
711.0608398016358	0.019839999999931024	epochs	3.0
711.0806798016357	0.03944000000001324	epochs	2.0
711.0806798016357	0.019760000000019318	epochs	3.0
711.1004398016357	0.019679999999993925	epochs	3.0
711.1201198016357	0.039039999999999964	epochs	2.0
711.1201198016357	0.019520000000056825	epochs	3.0
711.1396398016358	0.01951999999994314	epochs	3.0
711.1591598016357	0.038639999999986685	epochs	2.0
711.1591598016357	0.01936000000000604	epochs	3.0
711.1785198016357	0.019279999999980646	epochs	3.0
711.1977998016357	0.03840000000002419	epochs	2.0
711.1977998016357	0.019279999999980646	epochs	3.0
711.2170798016357	0.019120000000043547	epochs	3.0
711.2361998016357	0.038000000000010914	epochs	2.0
711.2361998016357	0.019040000000018154	epochs	3.0
711.2552398016358	0.01895999999999276	epochs	3.0
711.2741998016357	0.03768000000002303	epochs	2.0
711.2741998016357	0.018879999999967367	epochs	3.0
711.2930798016357	0.01880000000005566	epochs	3.0
711.3118798016358	0.037359999999921456	epochs	2.0
711.3118798016358	0.018720000000030268	epochs	3.0
711.3305998016358	0.018639999999891188	epochs	3.0
711.3492398016357	0.03704000000004726	epochs	2.0
711.3492398016357	0.01856000000009317	epochs	3.0
711.3677998016358	0.01847999999995409	epochs	3.0
711.3862798016357	0.03672000000005937	epochs	2.0
711.3862798016357	0.018400000000042382	epochs	3.0
711.4046798016358	0.01832000000001699	epochs	3.0
711.4229998016358	0.03647999999998319	epochs	2.0
711.4229998016358	0.018239999999991596	epochs	3.0
711.4412398016358	0.018239999999991596	epochs	3.0
711.4594798016358	0.036079999999969914	epochs	2.0
711.4594798016358	0.01807999999994081	epochs	3.0
711.4775598016357	0.018000000000029104	epochs	3.0
711.4955598016357	0.03584000000000742	epochs	2.0
711.4955598016357	0.01792000000000371	epochs	3.0
711.5134798016358	0.01792000000000371	epochs	3.0
711.5313998016358	0.035520000000019536	epochs	2.0
711.5313998016358	0.017759999999952925	epochs	3.0
711.5491598016357	0.01776000000006661	epochs	3.0
711.5669198016358	0.035199999999917964	epochs	2.0
711.5669198016358	0.01767999999992753	epochs	3.0
711.5845998016357	0.017519999999990432	epochs	3.0
711.6021198016357	0.03496000000006916	epochs	2.0
711.6021198016357	0.017519999999990432	epochs	3.0
711.6196398016357	0.017440000000078726	epochs	3.0
711.6370798016358	0.03471999999999298	epochs	2.0
711.6370798016358	0.01743999999996504	epochs	3.0
711.6545198016357	0.01728000000002794	epochs	3.0
711.6717998016358	0.03440000000000509	epochs	2.0
711.6717998016358	0.017200000000002547	epochs	3.0
711.6889998016358	0.017200000000002547	epochs	3.0
711.7061998016358	0.034159999999928914	epochs	2.0
711.7061998016358	0.017119999999977153	epochs	3.0
711.7233198016357	0.01703999999995176	epochs	3.0
711.7403598016357	0.033840000000054715	epochs	2.0
711.7403598016357	0.016960000000040054	epochs	3.0
711.7573198016357	0.01688000000001466	epochs	3.0
711.7741998016357	0.033599999999978536	epochs	2.0
711.7741998016357	0.016799999999989268	epochs	3.0
711.7909998016357	0.016799999999989268	epochs	3.0
711.8077998016357	0.033360000000016043	epochs	2.0
711.8077998016357	0.016719999999963875	epochs	3.0
711.8245198016357	0.01664000000005217	epochs	3.0
711.8411598016357	0.03312000000005355	epochs	2.0
711.8411598016357	0.016560000000026776	epochs	3.0
711.8577198016358	0.016560000000026776	epochs	3.0
711.8742798016358	0.03279999999995198	epochs	2.0
711.8742798016358	0.01639999999997599	epochs	3.0
711.8906798016358	0.01639999999997599	epochs	3.0
711.9070798016357	0.032559999999989486	epochs	2.0
711.9070798016357	0.016319999999950596	epochs	3.0
711.9233998016357	0.01624000000003889	epochs	3.0
711.9396398016357	0.03240000000005239	epochs	2.0
711.9396398016357	0.01624000000003889	epochs	3.0
711.9558798016358	0.016160000000013497	epochs	3.0
711.9720398016358	0.032079999999950815	epochs	2.0
711.9720398016358	0.016079999999988104	epochs	3.0
711.9881198016358	0.01599999999996271	epochs	3.0
712.0041198016357	0.031920000000013715	epochs	2.0
712.0041198016357	0.01599999999996271	epochs	3.0
712.0201198016357	0.015920000000051004	epochs	3.0
712.0360398016358	0.03160000000002583	epochs	2.0
712.0360398016358	0.01584000000002561	epochs	3.0
712.0518798016358	0.01576000000000022	epochs	3.0
712.0676398016358	0.03143999999997504	epochs	2.0
712.0676398016358	0.01576000000000022	epochs	3.0
712.0833998016358	0.015679999999974825	epochs	3.0
712.0990798016358	0.03120000000001255	epochs	2.0
712.0990798016358	0.015599999999949432	epochs	3.0
712.1146798016357	0.015600000000063119	epochs	3.0
712.1302798016358	0.030959999999936372	epochs	2.0
712.1302798016358	0.015519999999924039	epochs	3.0
712.1457998016357	0.015440000000012333	epochs	3.0
712.1612398016357	0.030720000000087566	epochs	2.0
712.1612398016357	0.015440000000012333	epochs	3.0
712.1766798016357	0.015280000000075233	epochs	3.0
712.1919598016358	0.030559999999923093	epochs	2.0
712.1919598016358	0.01535999999998694	epochs	3.0
712.2073198016358	0.015199999999936153	epochs	3.0
712.2225198016357	0.030320000000074288	epochs	2.0
712.2225198016357	0.01520000000004984	epochs	3.0
712.2377198016358	0.015120000000024447	epochs	3.0
712.2528398016358	0.030079999999998108	epochs	2.0
712.2528398016358	0.01511999999991076	epochs	3.0
712.2679598016357	0.014960000000087348	epochs	3.0
712.2829198016358	0.029919999999947322	epochs	2.0
712.2829198016358	0.015039999999999054	epochs	3.0
712.2979598016358	0.014879999999948268	epochs	3.0
712.3128398016357	0.02967999999998483	epochs	2.0
712.3128398016357	0.014880000000061955	epochs	3.0
712.3277198016358	0.014799999999922875	epochs	3.0
712.3425198016357	0.02952000000004773	epochs	2.0
712.3425198016357	0.014800000000036562	epochs	3.0
712.3573198016358	0.014720000000011169	epochs	3.0
712.3720398016358	0.02927999999997155	epochs	2.0
712.3720398016358	0.014720000000011169	epochs	3.0
712.3867598016358	0.014559999999960382	epochs	3.0
712.4013198016357	0.02912000000003445	epochs	2.0
712.4013198016357	0.014639999999985776	epochs	3.0
712.4159598016357	0.014480000000048676	epochs	3.0
712.4304398016358	0.028959999999983665	epochs	2.0
712.4304398016358	0.01447999999993499	epochs	3.0
712.4449198016357	0.014480000000048676	epochs	3.0
712.4593998016358	0.02863999999999578	epochs	2.0
712.4593998016358	0.01431999999999789	epochs	3.0
712.4737198016358	0.01431999999999789	epochs	3.0
712.4880398016358	0.028559999999970387	epochs	2.0
712.4880398016358	0.01431999999999789	epochs	3.0
712.5023598016357	0.014239999999972497	epochs	3.0
712.5165998016357	0.028320000000007894	epochs	2.0
712.5165998016357	0.01416000000006079	epochs	3.0
712.5307598016358	0.014159999999947104	epochs	3.0
712.5449198016357	0.028159999999957108	epochs	2.0
712.5449198016357	0.01416000000006079	epochs	3.0
712.5590798016358	0.013999999999896318	epochs	3.0
712.5730798016357	0.02800000000002001	epochs	2.0
712.5730798016357	0.014000000000010004	epochs	3.0
712.5870798016357	0.014000000000010004	epochs	3.0
712.6010798016357	0.027760000000057516	epochs	2.0
712.6010798016357	0.013919999999984611	epochs	3.0
712.6149998016357	0.013840000000072905	epochs	3.0
712.6288398016358	0.027680000000032123	epochs	2.0
712.6288398016358	0.013839999999959218	epochs	3.0
712.6426798016357	0.013840000000072905	epochs	3.0
712.6565198016358	0.027439999999955944	epochs	2.0
712.6565198016358	0.013759999999933825	epochs	3.0
712.6702798016357	0.013680000000022119	epochs	3.0
712.6839598016358	0.027280000000018845	epochs	2.0
712.6839598016358	0.013680000000022119	epochs	3.0
712.6976398016358	0.013599999999996726	epochs	3.0
712.7112398016358	0.02711999999996806	epochs	2.0
712.7112398016358	0.013519999999971333	epochs	3.0
712.7247598016357	0.013599999999996726	epochs	3.0
712.7383598016357	0.026880000000005566	epochs	2.0
712.7383598016357	0.013440000000059626	epochs	3.0
712.7517998016358	0.01343999999994594	epochs	3.0
712.7652398016357	0.026799999999980173	epochs	2.0
712.7652398016357	0.01343999999994594	epochs	3.0
712.7786798016357	0.013360000000034233	epochs	3.0
712.7920398016357	0.02656000000001768	epochs	2.0
712.7920398016357	0.01328000000000884	epochs	3.0
712.8053198016357	0.01328000000000884	epochs	3.0
712.8185998016357	0.026479999999992287	epochs	2.0
712.8185998016357	0.01328000000000884	epochs	3.0
712.8318798016358	0.013199999999983447	epochs	3.0
712.8450798016357	0.026240000000029795	epochs	2.0
712.8450798016357	0.013119999999958054	epochs	3.0
712.8581998016357	0.013120000000071741	epochs	3.0
712.8713198016358	0.026160000000004402	epochs	2.0
712.8713198016358	0.013119999999958054	epochs	3.0
712.8844398016357	0.013040000000046348	epochs	3.0
712.8974798016358	0.025999999999953616	epochs	2.0
712.8974798016358	0.013039999999932661	epochs	3.0
712.9105198016357	0.012960000000020955	epochs	3.0
712.9234798016357	0.025759999999991123	epochs	2.0
712.9234798016357	0.012879999999995562	epochs	3.0
712.9363598016357	0.012879999999995562	epochs	3.0
712.9492398016357	0.025680000000079417	epochs	2.0
712.9492398016357	0.012879999999995562	epochs	3.0
712.9621198016357	0.012800000000083855	epochs	3.0
712.9749198016358	0.025519999999914944	epochs	2.0
712.9749198016358	0.012799999999970169	epochs	3.0
712.9877198016358	0.012719999999944775	epochs	3.0
713.0004398016357	0.025359999999977845	epochs	2.0
713.0004398016357	0.012720000000058462	epochs	3.0
713.0131598016358	0.012639999999919382	epochs	3.0
713.0257998016357	0.025200000000040745	epochs	2.0
713.0257998016357	0.01264000000003307	epochs	3.0
713.0384398016357	0.012560000000007676	epochs	3.0
713.0509998016357	0.024560000000064974	epochs	2.0
713.0749524016358	0.5	epochs	-1.0
713.0755598016358	0.5274399999999559	epochs	1.0
713.6029998016357	0.47248000000001866	epochs	0.0
739.0510001182556	0.0925600000000486	epochs	0.0
739.0510001182556	0.04128000000002885	epochs	1.0
739.0922801182556	0.010080000000016298	epochs	1.0
739.1023601182557	0.041200000000003456	epochs	1.0
739.1435601182557	2.0	epochs	0.0
741.1435601182557	5.366879999999924	epochs	0.0
741.1435601182557	1.0	epochs	1.0
741.1435927182556	0.5	epochs	-1.0
741.6435927182556	4.866847399999983	epochs	-1.0
742.1435601182557	4.366879999999924	epochs	1.0
742.1435601182557	7.999999991170625e-05	epochs	2.0
742.1436401182556	4.356719999999996	epochs	-1.0
742.1436401182556	1.9745599999999968	epochs	2.0
742.1436401182556	1.0985600000000204	epochs	3.0
743.2422001182556	0.8759999999999764	epochs	3.0
744.1182001182556	1.3523999999999887	epochs	2.0
744.1182001182556	0.7286400000000413	epochs	3.0
744.8468401182556	0.6237599999999475	epochs	3.0
745.4706001182556	1.0297600000000102	epochs	2.0
745.4706001182556	0.5453600000000733	epochs	3.0
746.0159601182556	0.4843999999999369	epochs	3.0
746.5003601182556	0.010080000000016298	epochs	2.0
746.5003601182556	0.010080000000016298	epochs	3.0
746.5104401182556	16.63304000000005	epochs	0.0
749.8619999885559	0.0925600000000486	epochs	0.0
749.8619999885559	0.04128000000002885	epochs	1.0
749.9032799885559	0.010080000000016298	epochs	1.0
749.913359988556	0.041200000000003456	epochs	1.0
749.954559988556	2.0	epochs	0.0
751.954559988556	21.527279999999905	epochs	0.0
751.954559988556	1.0	epochs	1.0
751.9545925885559	0.5	epochs	-1.0
752.4545925885559	19.99944000000005	epochs	-1.0
752.954559988556	20.0	epochs	1.0
752.954559988556	7.999999991170625e-05	epochs	2.0
752.9546399885559	4.356719999999996	epochs	-1.0
752.9546399885559	1.9745599999999968	epochs	2.0
752.9546399885559	1.0985600000000204	epochs	3.0
754.0531999885559	0.8759999999999764	epochs	3.0
754.9291999885559	1.3523999999999887	epochs	2.0
754.9291999885559	0.7286400000000413	epochs	3.0
755.6578399885559	0.6237599999999475	epochs	3.0
756.2815999885559	1.0297600000000102	epochs	2.0
756.2815999885559	0.5453600000000733	epochs	3.0
756.8269599885559	0.4843999999999369	epochs	3.0
757.3113599885559	0.8317600000000311	epochs	2.0
757.3113599885559	0.435760000000073	epochs	3.0
757.7471199885559	0.39599999999995816	epochs	3.0
758.1431199885559	0.697840000000042	epochs	2.0
758.1431199885559	0.3628800000000183	epochs	3.0
758.5059999885559	0.3349600000000237	epochs	3.0
758.8409599885559	0.6010400000000118	epochs	2.0
758.8409599885559	0.3108799999999974	epochs	3.0
759.1518399885559	0.2901600000000144	epochs	3.0
759.441999988556	0.5278399999999692	epochs	2.0
759.441999988556	0.2719199999999091	epochs	3.0
759.7139199885559	0.2559200000000601	epochs	3.0
759.9698399885559	0.47064000000000306	epochs	2.0
759.9698399885559	0.24167999999997392	epochs	3.0
760.2115199885559	0.22896000000002914	epochs	3.0
760.4404799885559	0.42456000000004224	epochs	2.0
760.4404799885559	0.2174400000000105	epochs	3.0
760.6579199885559	0.20712000000003172	epochs	3.0
760.865039988556	0.3867199999999684	epochs	2.0
760.865039988556	0.1976799999999912	epochs	3.0
761.062719988556	0.18903999999997723	epochs	3.0
761.2517599885559	0.3551199999999426	epochs	2.0
761.2517599885559	0.1811999999999898	epochs	3.0
761.4329599885559	0.17391999999995278	epochs	3.0
761.6068799885559	0.3282400000000507	epochs	2.0
761.6068799885559	0.1671999999999798	epochs	3.0
761.7740799885559	0.1610400000000709	epochs	3.0
761.9351199885559	0.30520000000001346	epochs	2.0
761.9351199885559	0.1552799999999479	epochs	3.0
762.0903999885559	0.14992000000006556	epochs	3.0
762.2403199885559	0.28512000000000626	epochs	2.0
762.2403199885559	0.14487999999994372	epochs	3.0
762.3851999885559	0.14024000000006254	epochs	3.0
762.525439988556	0.26751999999999043	epochs	2.0
762.525439988556	0.13583999999991647	epochs	3.0
762.6612799885559	0.13168000000007396	epochs	3.0
762.7929599885559	0.2520799999999781	epochs	2.0
762.7929599885559	0.12783999999999196	epochs	3.0
762.9207999885559	0.12423999999998614	epochs	3.0
763.0450399885559	0.2381599999999935	epochs	2.0
763.0450399885559	0.12072000000000571	epochs	3.0
763.1657599885559	0.11743999999998778	epochs	3.0
763.2831999885559	0.2258399999999483	epochs	2.0
763.2831999885559	0.11440000000004602	epochs	3.0
763.397599988556	0.11143999999990228	epochs	3.0
763.5090399885559	0.21464000000003125	epochs	2.0
763.5090399885559	0.10864000000003671	epochs	3.0
763.6176799885559	0.10599999999999454	epochs	3.0
763.7236799885559	0.20447999999998956	epochs	2.0
763.7236799885559	0.10343999999997777	epochs	3.0
763.8271199885559	0.10104000000001179	epochs	3.0
763.9281599885559	0.1953600000000506	epochs	2.0
763.9281599885559	0.0987999999999829	epochs	3.0
764.0269599885559	0.0965600000000677	epochs	3.0
764.1235199885559	0.18695999999999913	epochs	2.0
764.1235199885559	0.09447999999997592	epochs	3.0
764.2179999885559	0.09248000000002321	epochs	3.0
764.3104799885559	0.1792000000000371	epochs	2.0
764.3104799885559	0.09047999999995682	epochs	3.0
764.4009599885559	0.08872000000008029	epochs	3.0
764.489679988556	0.17207999999993717	epochs	2.0
764.489679988556	0.086879999999951	epochs	3.0
764.5765599885559	0.08519999999998618	epochs	3.0
764.6617599885559	0.165520000000015	epochs	2.0
764.6617599885559	0.08360000000004675	epochs	3.0
764.745359988556	0.08191999999996824	epochs	3.0
764.8272799885559	0.15952000000004318	epochs	2.0
764.8272799885559	0.08047999999996591	epochs	3.0
764.9077599885559	0.07904000000007727	epochs	3.0
764.986799988556	0.15375999999992018	epochs	2.0
764.986799988556	0.07759999999996126	epochs	3.0
765.0643999885559	0.07615999999995893	epochs	3.0
765.1405599885559	0.14855999999997493	epochs	2.0
765.1405599885559	0.07496000000003278	epochs	3.0
765.2155199885559	0.07359999999994216	epochs	3.0
765.2891199885559	0.14368000000001757	epochs	2.0
765.2891199885559	0.0724800000000414	epochs	3.0
765.3615999885559	0.07119999999997617	epochs	3.0
765.4327999885559	0.1390400000000227	epochs	2.0
765.4327999885559	0.07008000000007542	epochs	3.0
765.502879988556	0.06895999999994729	epochs	3.0
765.5718399885559	0.13472000000001572	epochs	2.0
765.5718399885559	0.06791999999995824	epochs	3.0
765.6397599885559	0.06680000000005748	epochs	3.0
765.7065599885559	0.13071999999999662	epochs	2.0
765.7065599885559	0.06583999999998014	epochs	3.0
765.7723999885559	0.06488000000001648	epochs	3.0
765.8372799885559	0.1268000000000029	epochs	2.0
765.8372799885559	0.06384000000002743	epochs	3.0
765.9011199885559	0.06295999999997548	epochs	3.0
765.9640799885559	0.12328000000002248	epochs	2.0
765.9640799885559	0.062080000000037217	epochs	3.0
766.026159988556	0.061199999999985266	epochs	3.0
766.0873599885559	0.11983999999995376	epochs	2.0
766.0873599885559	0.060319999999933316	epochs	3.0
766.1476799885559	0.059520000000020445	epochs	3.0
766.2071999885559	0.1166400000000749	epochs	2.0
766.2071999885559	0.05871999999999389	epochs	3.0
766.2659199885559	0.05792000000008102	epochs	3.0
766.323839988556	0.11359999999990578	epochs	2.0
766.323839988556	0.05719999999996617	epochs	3.0
766.3810399885559	0.05639999999993961	epochs	3.0
766.4374399885559	0.1107200000000148	epochs	2.0
766.4374399885559	0.05568000000005213	epochs	3.0
766.4931199885559	0.055039999999962674	epochs	3.0
766.5481599885559	0.10792000000003554	epochs	2.0
766.5481599885559	0.054240000000049804	epochs	3.0
766.6023999885559	0.05367999999998574	epochs	3.0
766.6560799885559	0.10527999999999338	epochs	2.0
766.6560799885559	0.052959999999984575	epochs	3.0
766.7090399885559	0.052320000000008804	epochs	3.0
766.7613599885559	0.1028800000000274	epochs	2.0
766.7613599885559	0.05175999999994474	epochs	3.0
766.8131199885559	0.051120000000082655	epochs	3.0
766.8642399885559	0.10039999999992233	epochs	2.0
766.8642399885559	0.0504799999999932	epochs	3.0
766.9147199885559	0.04991999999992913	epochs	3.0
766.9646399885559	0.09824000000003252	epochs	2.0
766.9646399885559	0.04936000000009244	epochs	3.0
767.013999988556	0.04887999999994008	epochs	3.0
767.0628799885559	0.09600000000000364	epochs	2.0
767.0628799885559	0.04823999999996431	epochs	3.0
767.1111199885559	0.04776000000003933	epochs	3.0
767.1588799885559	0.09392000000002554	epochs	2.0
767.1588799885559	0.04719999999997526	epochs	3.0
767.2060799885559	0.04672000000005028	epochs	3.0
767.2527999885559	0.09191999999995915	epochs	2.0
767.2527999885559	0.04615999999998621	epochs	3.0
767.2989599885559	0.04575999999997293	epochs	3.0
767.3447199885559	0.09008000000005723	epochs	2.0
767.3447199885559	0.04528000000004795	epochs	3.0
767.3899999885559	0.04480000000000928	epochs	3.0
767.4347999885559	0.08816000000001623	epochs	2.0
767.4347999885559	0.044319999999970605	epochs	3.0
767.4791199885559	0.04384000000004562	epochs	3.0
767.522959988556	0.08647999999993772	epochs	2.0
767.522959988556	0.043439999999918655	epochs	3.0
767.5663999885559	0.04304000000001906	epochs	3.0
767.6094399885559	0.08472000000006119	epochs	2.0
767.6094399885559	0.04255999999998039	epochs	3.0
767.6519999885559	0.0421600000000808	epochs	3.0
767.694159988556	0.08319999999991978	epochs	2.0
767.694159988556	0.041759999999953834	epochs	3.0
767.7359199885559	0.04143999999996595	epochs	3.0
767.7773599885559	0.08152000000006865	epochs	2.0
767.7773599885559	0.040960000000040964	epochs	3.0
767.8183199885559	0.040560000000027685	epochs	3.0
767.8588799885559	0.08007999999995263	epochs	2.0
767.8588799885559	0.04023999999992611	epochs	3.0
767.8991199885559	0.03984000000002652	epochs	3.0
767.9389599885559	0.07864000000006399	epochs	2.0
767.9389599885559	0.039520000000038635	epochs	3.0
767.9784799885559	0.03912000000002536	epochs	3.0
768.017599988556	0.07719999999994798	epochs	2.0
768.017599988556	0.038799999999923784	epochs	3.0
768.0563999885559	0.03840000000002419	epochs	3.0
768.0947999885559	0.07591999999999643	epochs	2.0
768.0947999885559	0.03815999999994801	epochs	3.0
768.1329599885559	0.03776000000004842	epochs	3.0
768.1707199885559	0.0745600000000195	epochs	2.0
768.1707199885559	0.037440000000060536	epochs	3.0
768.208159988556	0.037119999999958964	epochs	3.0
768.2452799885559	0.07335999999997966	epochs	2.0
768.2452799885559	0.03679999999997108	epochs	3.0
768.2820799885559	0.036560000000008586	epochs	3.0
768.3186399885559	0.07208000000002812	epochs	2.0
768.3186399885559	0.03615999999999531	epochs	3.0
768.3547999885559	0.035920000000032815	epochs	3.0
768.3907199885559	0.07087999999998829	epochs	2.0
768.3907199885559	0.03559999999993124	epochs	3.0
768.4263199885559	0.035280000000057044	epochs	3.0
768.4615999885559	0.06983999999999924	epochs	2.0
768.4615999885559	0.035039999999980864	epochs	3.0
768.4966399885559	0.03480000000001837	epochs	3.0
768.5314399885559	0.0686399999999594	epochs	2.0
768.5314399885559	0.034480000000030486	epochs	3.0
768.565919988556	0.034159999999928914	epochs	3.0
768.6000799885559	0.06760000000008404	epochs	2.0
768.6000799885559	0.03392000000008011	epochs	3.0
768.633999988556	0.03368000000000393	epochs	3.0
768.667679988556	0.0665599999999813	epochs	2.0
768.667679988556	0.03343999999992775	epochs	3.0
768.7011199885559	0.03312000000005355	epochs	3.0
768.7342399885559	0.06560000000001764	epochs	2.0
768.7342399885559	0.032960000000002765	epochs	3.0
768.767199988556	0.03264000000001488	epochs	3.0
768.799839988556	0.06455999999991491	epochs	2.0
768.799839988556	0.0323999999999387	epochs	3.0
768.8322399885559	0.03215999999997621	epochs	3.0
768.8643999885559	0.06368000000009033	epochs	2.0
768.8643999885559	0.03200000000003911	epochs	3.0
768.8963999885559	0.03168000000005122	epochs	3.0
768.928079988556	0.0627199999998993	epochs	2.0
768.928079988556	0.03143999999997504	epochs	3.0
768.9595199885559	0.03127999999992426	epochs	3.0
768.9907999885559	0.061840000000074724	epochs	2.0
768.9907999885559	0.03104000000007545	epochs	3.0
769.0218399885559	0.030799999999999272	epochs	3.0
769.0526399885559	0.060960000000022774	epochs	2.0
769.0526399885559	0.030559999999923093	epochs	3.0
769.0831999885559	0.03040000000009968	epochs	3.0
769.113599988556	0.060159999999996217	epochs	2.0
769.113599988556	0.030159999999909815	epochs	3.0
769.1437599885559	0.030000000000086402	epochs	3.0
769.173759988556	0.059279999999944266	epochs	2.0
769.173759988556	0.02967999999998483	epochs	3.0
769.2034399885559	0.029599999999959437	epochs	3.0
769.2330399885559	0.058480000000031396	epochs	2.0
769.2330399885559	0.029359999999996944	epochs	3.0
769.2623999885559	0.02912000000003445	epochs	3.0
769.2915199885559	0.05776000000003023	epochs	2.0
769.2915199885559	0.028959999999983665	epochs	3.0
769.3204799885559	0.028800000000046566	epochs	3.0
769.349279988556	0.05695999999988999	epochs	2.0
769.349279988556	0.028559999999970387	epochs	3.0
769.3778399885559	0.0283999999999196	epochs	3.0
769.4062399885559	0.05624000000000251	epochs	2.0
769.4062399885559	0.028160000000070795	epochs	3.0
769.4343999885559	0.028079999999931715	epochs	3.0
769.4624799885559	0.05544000000008964	epochs	2.0
769.4624799885559	0.02784000000008291	epochs	3.0
769.4903199885559	0.02760000000000673	epochs	3.0
769.517919988556	0.05487999999991189	epochs	2.0
769.517919988556	0.027519999999981337	epochs	3.0
769.5454399885559	0.02735999999993055	epochs	3.0
769.5727999885559	0.05407999999999902	epochs	2.0
769.5727999885559	0.027120000000081745	epochs	3.0
769.5999199885559	0.026959999999917272	epochs	3.0
769.6268799885559	0.05344000000002325	epochs	2.0
769.6268799885559	0.02680000000009386	epochs	3.0
769.653679988556	0.026639999999929387	epochs	3.0
769.6803199885559	0.05288000000007287	epochs	2.0
769.6803199885559	0.026479999999992287	epochs	3.0
769.7067999885559	0.02640000000008058	epochs	3.0
769.733199988556	0.05215999999995802	epochs	2.0
769.733199988556	0.026160000000004402	epochs	3.0
769.759359988556	0.025999999999953616	epochs	3.0
769.7853599885559	0.05151999999998225	epochs	2.0
769.7853599885559	0.025840000000016516	epochs	3.0
769.8111999885559	0.02567999999996573	epochs	3.0
769.8368799885559	0.05096000000003187	epochs	2.0
769.8368799885559	0.025600000000054024	epochs	3.0
769.862479988556	0.025359999999977845	epochs	3.0
769.8878399885559	0.050399999999967804	epochs	2.0
769.8878399885559	0.02527999999995245	epochs	3.0
769.9131199885559	0.025120000000015352	epochs	3.0
769.9382399885559	0.04975999999999203	epochs	2.0
769.9382399885559	0.024959999999964566	epochs	3.0
769.9631999885559	0.024800000000027467	epochs	3.0
769.9879999885559	0.049200000000041655	epochs	2.0
769.9879999885559	0.02463999999997668	epochs	3.0
770.0126399885559	0.024560000000064974	epochs	3.0
770.0371999885559	0.04872000000000298	epochs	2.0
770.0371999885559	0.024400000000014188	epochs	3.0
770.0615999885559	0.024319999999988795	epochs	3.0
770.0859199885559	0.04808000000002721	epochs	2.0
770.0859199885559	0.024080000000026303	epochs	3.0
