onset	duration	nwb_table	treelevel
852.9886396185303	0.3628799999999046	epochs	3.0
853.3515196185302	0.3349600000000237	epochs	3.0
853.6864796185303	0.6010400000000118	epochs	2.0
853.6864796185303	0.3108799999999974	epochs	3.0
853.9973596185303	0.2901600000000144	epochs	3.0
854.2875196185303	0.5278399999999692	epochs	2.0
854.2875196185303	0.2719200000000228	epochs	3.0
854.5594396185303	0.2559199999999464	epochs	3.0
854.8153596185302	0.47064000000000306	epochs	2.0
854.8153596185302	0.2416800000000876	epochs	3.0
855.0570396185303	0.22895999999991545	epochs	3.0
855.2859996185302	0.42456000000004224	epochs	2.0
855.2859996185302	0.2174400000000105	epochs	3.0
855.5034396185303	0.20712000000003172	epochs	3.0
855.7105596185303	0.3867199999999684	epochs	2.0
855.7105596185303	0.1976799999999912	epochs	3.0
855.9082396185303	0.18903999999997723	epochs	3.0
856.0972796185303	0.3551200000000563	epochs	2.0
856.0972796185303	0.1811999999999898	epochs	3.0
856.2784796185302	0.17392000000006647	epochs	3.0
856.4523996185303	0.328239999999937	epochs	2.0
856.4523996185303	0.1671999999999798	epochs	3.0
856.6195996185303	0.16103999999995722	epochs	3.0
856.7806396185302	0.30520000000001346	epochs	2.0
856.7806396185302	0.1552800000000616	epochs	3.0
856.9359196185303	0.14991999999995187	epochs	3.0
857.0858396185303	0.28512000000000626	epochs	2.0
857.0858396185303	0.1448800000000574	epochs	3.0
857.2307196185303	0.14023999999994885	epochs	3.0
857.3709596185303	0.26751999999999043	epochs	2.0
857.3709596185303	0.13584000000003016	epochs	3.0
857.5067996185303	0.13167999999996027	epochs	3.0
857.6384796185303	0.2520799999999781	epochs	2.0
857.6384796185303	0.12783999999999196	epochs	3.0
857.7663196185302	0.12423999999998614	epochs	3.0
857.8905596185302	0.2381599999999935	epochs	2.0
857.8905596185302	0.12072000000000571	epochs	3.0
858.0112796185302	0.11743999999998778	epochs	3.0
858.1287196185302	0.225840000000062	epochs	2.0
858.1287196185302	0.11440000000004602	epochs	3.0
858.2431196185303	0.11144000000001597	epochs	3.0
858.3545596185303	0.21464000000003125	epochs	2.0
858.3545596185303	0.10864000000003671	epochs	3.0
858.4631996185303	0.10599999999999454	epochs	3.0
858.5691996185303	0.20447999999998956	epochs	2.0
858.5691996185303	0.10343999999997777	epochs	3.0
858.6726396185303	0.10104000000001179	epochs	3.0
858.7736796185303	0.19535999999993692	epochs	2.0
858.7736796185303	0.0987999999999829	epochs	3.0
858.8724796185303	0.09655999999995402	epochs	3.0
858.9690396185302	0.18695999999999913	epochs	2.0
858.9690396185302	0.09447999999997592	epochs	3.0
859.0635196185302	0.09248000000002321	epochs	3.0
859.1559996185302	0.1792000000000371	epochs	2.0
859.1559996185302	0.0904800000000705	epochs	3.0
859.2464796185303	0.0887199999999666	epochs	3.0
859.3351996185303	0.17207999999993717	epochs	2.0
859.3351996185303	0.086879999999951	epochs	3.0
859.4220796185302	0.08519999999998618	epochs	3.0
859.5072796185302	0.165520000000015	epochs	2.0
859.5072796185302	0.08360000000004675	epochs	3.0
859.5908796185303	0.08191999999996824	epochs	3.0
859.6727996185302	0.15952000000004318	epochs	2.0
859.6727996185302	0.0804800000000796	epochs	3.0
859.7532796185303	0.07903999999996358	epochs	3.0
859.8323196185303	0.15376000000003387	epochs	2.0
859.8323196185303	0.07759999999996126	epochs	3.0
859.9099196185302	0.07616000000007261	epochs	3.0
859.9860796185303	0.14855999999997493	epochs	2.0
859.9860796185303	0.07495999999991909	epochs	3.0
860.0610396185302	0.07360000000005584	epochs	3.0
860.1346396185303	0.14368000000001757	epochs	2.0
860.1346396185303	0.0724800000000414	epochs	3.0
860.2071196185303	0.07119999999997617	epochs	3.0
860.2783196185303	0.1390400000000227	epochs	2.0
860.2783196185303	0.07007999999996173	epochs	3.0
860.3483996185303	0.06896000000006097	epochs	3.0
860.4173596185303	0.13471999999990203	epochs	2.0
860.4173596185303	0.06791999999995824	epochs	3.0
860.4852796185303	0.0667999999999438	epochs	3.0
860.5520796185302	0.13071999999999662	epochs	2.0
860.5520796185302	0.06584000000009382	epochs	3.0
860.6179196185303	0.0648799999999028	epochs	3.0
860.6827996185302	0.1268000000000029	epochs	2.0
860.6827996185302	0.06384000000002743	epochs	3.0
860.7466396185303	0.06295999999997548	epochs	3.0
860.8095996185302	0.12328000000002248	epochs	2.0
860.8095996185302	0.062080000000037217	epochs	3.0
860.8716796185303	0.061199999999985266	epochs	3.0
860.9328796185303	0.11984000000006745	epochs	2.0
860.9328796185303	0.060320000000047	epochs	3.0
860.9931996185303	0.059520000000020445	epochs	3.0
861.0527196185303	0.11663999999996122	epochs	2.0
861.0527196185303	0.05871999999999389	epochs	3.0
861.1114396185303	0.05791999999996733	epochs	3.0
861.1693596185303	0.11360000000001946	epochs	2.0
861.1693596185303	0.05719999999996617	epochs	3.0
861.2265596185302	0.056400000000053296	epochs	3.0
861.2829596185303	0.1107200000000148	epochs	2.0
861.2829596185303	0.055679999999938445	epochs	3.0
861.3386396185302	0.05504000000007636	epochs	3.0
861.3936796185303	0.10791999999992186	epochs	2.0
861.3936796185303	0.05423999999993612	epochs	3.0
861.4479196185302	0.05367999999998574	epochs	3.0
861.5015996185302	0.10527999999999338	epochs	2.0
861.5015996185302	0.052959999999984575	epochs	3.0
861.5545596185302	0.052320000000008804	epochs	3.0
861.6068796185302	0.1028800000000274	epochs	2.0
861.6068796185302	0.051760000000058426	epochs	3.0
861.6586396185303	0.05111999999996897	epochs	3.0
861.7097596185303	0.10040000000003602	epochs	2.0
861.7097596185303	0.0504799999999932	epochs	3.0
861.7602396185302	0.04992000000004282	epochs	3.0
861.8101596185303	0.09824000000003252	epochs	2.0
861.8101596185303	0.049359999999978754	epochs	3.0
861.8595196185303	0.04888000000005377	epochs	3.0
861.9083996185303	0.09599999999988995	epochs	2.0
861.9083996185303	0.04823999999996431	epochs	3.0
861.9566396185303	0.04775999999992564	epochs	3.0
862.0043996185302	0.09392000000002554	epochs	2.0
862.0043996185302	0.04720000000008895	epochs	3.0
862.0515996185303	0.04671999999993659	epochs	3.0
862.0983196185302	0.09192000000007283	epochs	2.0
862.0983196185302	0.04615999999998621	epochs	3.0
862.1444796185302	0.04576000000008662	epochs	3.0
862.1902396185303	0.09007999999994354	epochs	2.0
862.1902396185303	0.04527999999993426	epochs	3.0
862.2355196185302	0.04480000000000928	epochs	3.0
862.2803196185303	0.08816000000001623	epochs	2.0
862.2803196185303	0.044319999999970605	epochs	3.0
862.3246396185302	0.04384000000004562	epochs	3.0
862.3684796185303	0.0864800000000514	epochs	2.0
862.3684796185303	0.04344000000003234	epochs	3.0
862.4119196185303	0.04304000000001906	epochs	3.0
862.4549596185303	0.0847199999999475	epochs	2.0
862.4549596185303	0.04255999999998039	epochs	3.0
862.4975196185303	0.04215999999996711	epochs	3.0
862.5396796185303	0.08320000000003347	epochs	2.0
862.5396796185303	0.041759999999953834	epochs	3.0
862.5814396185302	0.041440000000079635	epochs	3.0
862.6228796185303	0.08151999999995496	epochs	2.0
862.6228796185303	0.04095999999992728	epochs	3.0
862.6638396185302	0.040560000000027685	epochs	3.0
862.7043996185303	0.08008000000006632	epochs	2.0
862.7043996185303	0.0402400000000398	epochs	3.0
862.7446396185303	0.03984000000002652	epochs	3.0
862.7844796185303	0.0786399999999503	epochs	2.0
862.7844796185303	0.03951999999992495	epochs	3.0
862.8239996185303	0.03912000000002536	epochs	3.0
862.8631196185303	0.07719999999994798	epochs	2.0
862.8631196185303	0.03880000000003747	epochs	3.0
862.9019196185303	0.038399999999910506	epochs	3.0
862.9403196185302	0.07591999999999643	epochs	2.0
862.9403196185302	0.0381600000000617	epochs	3.0
862.9784796185303	0.037759999999934735	epochs	3.0
863.0162396185302	0.0745600000000195	epochs	2.0
863.0162396185302	0.037440000000060536	epochs	3.0
863.0536796185303	0.037119999999958964	epochs	3.0
863.0907996185302	0.07335999999997966	epochs	2.0
863.0907996185302	0.036800000000084765	epochs	3.0
863.1275996185303	0.0365599999998949	epochs	3.0
863.1641596185302	0.07208000000002812	epochs	2.0
863.1641596185302	0.036160000000108994	epochs	3.0
863.2003196185303	0.03591999999991913	epochs	3.0
863.2362396185302	0.07087999999998829	epochs	2.0
863.2362396185302	0.03560000000004493	epochs	3.0
863.2718396185303	0.03527999999994336	epochs	3.0
863.3071196185302	0.06983999999999924	epochs	2.0
863.3071196185302	0.03504000000009455	epochs	3.0
863.3421596185303	0.034799999999904685	epochs	3.0
863.3769596185302	0.06864000000007309	epochs	2.0
863.3769596185302	0.034480000000030486	epochs	3.0
863.4114396185303	0.0341600000000426	epochs	3.0
863.4455996185303	0.06759999999997035	epochs	2.0
863.4455996185303	0.03391999999996642	epochs	3.0
863.4795196185303	0.03368000000000393	epochs	3.0
863.5131996185303	0.0665599999999813	epochs	2.0
863.5131996185303	0.03344000000004144	epochs	3.0
863.5466396185303	0.033119999999939864	epochs	3.0
863.5797596185303	0.06560000000001764	epochs	2.0
863.5797596185303	0.032960000000002765	epochs	3.0
863.6127196185303	0.03264000000001488	epochs	3.0
863.6453596185303	0.0645600000000286	epochs	2.0
863.6453596185303	0.0323999999999387	epochs	3.0
863.6777596185302	0.032160000000089894	epochs	3.0
863.7099196185303	0.06367999999997664	epochs	2.0
863.7099196185303	0.03199999999992542	epochs	3.0
863.7419196185302	0.03168000000005122	epochs	3.0
863.7735996185303	0.06272000000001299	epochs	2.0
863.7735996185303	0.03143999999997504	epochs	3.0
863.8050396185303	0.031280000000037944	epochs	3.0
863.8363196185303	0.06183999999996104	epochs	2.0
863.8363196185303	0.031039999999961765	epochs	3.0
863.8673596185303	0.030799999999999272	epochs	3.0
863.8981596185303	0.060960000000022774	epochs	2.0
863.8981596185303	0.03056000000003678	epochs	3.0
863.9287196185303	0.030399999999985994	epochs	3.0
863.9591196185303	0.060159999999996217	epochs	2.0
863.9591196185303	0.0301600000000235	epochs	3.0
863.9892796185303	0.029999999999972715	epochs	3.0
864.0192796185303	0.059279999999944266	epochs	2.0
864.0192796185303	0.02967999999998483	epochs	3.0
864.0489596185303	0.029599999999959437	epochs	3.0
864.0785596185302	0.058480000000031396	epochs	2.0
864.0785596185302	0.02936000000011063	epochs	3.0
864.1079196185303	0.029119999999920765	epochs	3.0
864.1370396185303	0.05776000000003023	epochs	2.0
864.1370396185303	0.028959999999983665	epochs	3.0
864.1659996185302	0.028800000000046566	epochs	3.0
864.1947996185303	0.056960000000003674	epochs	2.0
864.1947996185303	0.028559999999970387	epochs	3.0
864.2233596185303	0.028400000000033288	epochs	3.0
864.2517596185303	0.05624000000000251	epochs	2.0
864.2517596185303	0.028159999999957108	epochs	3.0
864.2799196185302	0.028080000000045402	epochs	3.0
864.3079996185303	0.05543999999997595	epochs	2.0
864.3079996185303	0.027839999999969223	epochs	3.0
864.3358396185303	0.02760000000000673	epochs	3.0
864.3634396185303	0.054880000000025575	epochs	2.0
864.3634396185303	0.027519999999981337	epochs	3.0
864.3909596185302	0.027360000000044238	epochs	3.0
864.4183196185303	0.05407999999999902	epochs	2.0
864.4183196185303	0.02711999999996806	epochs	3.0
864.4454396185303	0.02696000000003096	epochs	3.0
864.4723996185303	0.05344000000002325	epochs	2.0
864.4723996185303	0.026799999999980173	epochs	3.0
864.4991996185303	0.026640000000043074	epochs	3.0
864.5258396185303	0.05287999999995918	epochs	2.0
864.5258396185303	0.026479999999992287	epochs	3.0
864.5523196185303	0.026399999999966894	epochs	3.0
864.5787196185303	0.05215999999995802	epochs	2.0
864.5787196185303	0.026160000000004402	epochs	3.0
864.6048796185303	0.025999999999953616	epochs	3.0
864.6308796185302	0.051520000000095934	epochs	2.0
864.6308796185302	0.025840000000016516	epochs	3.0
864.6567196185302	0.025680000000079417	epochs	3.0
864.6823996185303	0.05095999999991818	epochs	2.0
864.6823996185303	0.025599999999940337	epochs	3.0
864.7079996185303	0.025359999999977845	epochs	3.0
864.7333596185302	0.05040000000008149	epochs	2.0
864.7333596185302	0.02528000000006614	epochs	3.0
864.7586396185303	0.025120000000015352	epochs	3.0
864.7837596185303	0.04975999999999203	epochs	2.0
864.7837596185303	0.024959999999964566	epochs	3.0
864.8087196185303	0.024800000000027467	epochs	3.0
864.8335196185303	0.04919999999992797	epochs	2.0
864.8335196185303	0.02463999999997668	epochs	3.0
864.8581596185303	0.024559999999951287	epochs	3.0
864.8827196185302	0.04872000000000298	epochs	2.0
864.8827196185302	0.024400000000014188	epochs	3.0
864.9071196185303	0.024319999999988795	epochs	3.0
864.9314396185302	0.04808000000002721	epochs	2.0
864.9314396185302	0.024080000000026303	epochs	3.0
864.9555196185303	0.02400000000000091	epochs	3.0
864.9795196185303	0.04759999999998854	epochs	2.0
864.9795196185303	0.023839999999950123	epochs	3.0
865.0033596185302	0.023760000000038417	epochs	3.0
865.0271196185303	0.047120000000063555	epochs	2.0
865.0271196185303	0.02359999999998763	epochs	3.0
865.0507196185303	0.023520000000075925	epochs	3.0
865.0742396185303	0.04655999999999949	epochs	2.0
865.0742396185303	0.02335999999991145	epochs	3.0
865.0975996185302	0.02320000000008804	epochs	3.0
865.1207996185303	0.04607999999996082	epochs	2.0
865.1207996185303	0.02311999999994896	epochs	3.0
865.1439196185303	0.02296000000001186	epochs	3.0
865.1668796185303	0.045600000000035834	epochs	2.0
865.1668796185303	0.022879999999986467	epochs	3.0
865.1897596185303	0.022720000000049367	epochs	3.0
865.2124796185303	0.04511999999999716	epochs	2.0
865.2124796185303	0.022639999999910287	epochs	3.0
865.2351196185302	0.022480000000086875	epochs	3.0
865.2575996185303	0.04463999999995849	epochs	2.0
865.2575996185303	0.022399999999947795	epochs	3.0
865.2799996185303	0.022240000000010696	epochs	3.0
865.3022396185303	0.04423999999994521	epochs	2.0
865.3022396185303	0.022159999999985303	epochs	3.0
865.3243996185303	0.02207999999995991	epochs	3.0
865.3464796185302	0.04376000000002023	epochs	2.0
865.3464796185302	0.02192000000002281	epochs	3.0
865.3683996185302	0.021839999999997417	epochs	3.0
865.3902396185302	0.04336000000000695	epochs	2.0
865.3902396185302	0.021759999999972024	epochs	3.0
865.4119996185302	0.021600000000034925	epochs	3.0
865.4335996185303	0.04287999999996828	epochs	2.0
865.4335996185303	0.02143999999998414	epochs	3.0
865.4550396185302	0.02143999999998414	epochs	3.0
865.4764796185302	0.042480000000068685	epochs	2.0
865.4764796185302	0.02128000000004704	epochs	3.0
865.4977596185303	0.021200000000021646	epochs	3.0
865.5189596185303	0.04207999999994172	epochs	2.0
865.5189596185303	0.02103999999997086	epochs	3.0
865.5399996185303	0.02103999999997086	epochs	3.0
865.5610396185302	0.04168000000004213	epochs	2.0
865.5610396185302	0.02088000000003376	epochs	3.0
865.5819196185303	0.020800000000008367	epochs	3.0
865.6027196185303	0.041200000000003456	epochs	2.0
865.6027196185303	0.02063999999995758	epochs	3.0
865.6233596185302	0.020560000000045875	epochs	3.0
865.6439196185303	0.04088000000001557	epochs	2.0
865.6439196185303	0.020560000000045875	epochs	3.0
865.6644796185303	0.020319999999969696	epochs	3.0
865.6847996185303	0.040560000000027685	epochs	2.0
865.6847996185303	0.020319999999969696	epochs	3.0
865.7051196185303	0.02024000000005799	epochs	3.0
865.7253596185303	0.04007999999998901	epochs	2.0
865.7253596185303	0.020080000000007203	epochs	3.0
865.7454396185303	0.01999999999998181	epochs	3.0
865.7654396185303	0.03976000000000113	epochs	2.0
865.7654396185303	0.019919999999956417	epochs	3.0
865.7853596185303	0.01984000000004471	epochs	3.0
865.8051996185303	0.03944000000001324	epochs	2.0
865.8051996185303	0.019760000000019318	epochs	3.0
865.8249596185303	0.019679999999993925	epochs	3.0
865.8446396185303	0.039039999999999964	epochs	2.0
865.8446396185303	0.01951999999994314	epochs	3.0
865.8641596185303	0.019520000000056825	epochs	3.0
865.8836796185303	0.038639999999986685	epochs	2.0
865.8836796185303	0.01936000000000604	epochs	3.0
865.9030396185303	0.019279999999980646	epochs	3.0
865.9223196185303	0.038399999999910506	epochs	2.0
865.9223196185303	0.019279999999980646	epochs	3.0
865.9415996185303	0.01911999999992986	epochs	3.0
865.9607196185302	0.038000000000010914	epochs	2.0
865.9607196185302	0.019040000000018154	epochs	3.0
865.9797596185302	0.01895999999999276	epochs	3.0
865.9987196185302	0.03768000000002303	epochs	2.0
865.9987196185302	0.018880000000081054	epochs	3.0
866.0175996185303	0.018799999999941974	epochs	3.0
866.0363996185303	0.03736000000003514	epochs	2.0
866.0363996185303	0.018720000000030268	epochs	3.0
866.0551196185303	0.018640000000004875	epochs	3.0
866.0737596185303	0.03703999999993357	epochs	2.0
866.0737596185303	0.018559999999979482	epochs	3.0
866.0923196185303	0.01847999999995409	epochs	3.0
866.1107996185302	0.03672000000005937	epochs	2.0
866.1107996185302	0.018400000000042382	epochs	3.0
866.1291996185303	0.01832000000001699	epochs	3.0
866.1475196185303	0.03647999999998319	epochs	2.0
866.1475196185303	0.018239999999991596	epochs	3.0
866.1657596185303	0.018239999999991596	epochs	3.0
866.1839996185303	0.036079999999969914	epochs	2.0
866.1839996185303	0.018080000000054497	epochs	3.0
866.2020796185303	0.017999999999915417	epochs	3.0
866.2200796185302	0.03584000000000742	epochs	2.0
866.2200796185302	0.01792000000000371	epochs	3.0
866.2379996185302	0.01792000000000371	epochs	3.0
866.2559196185302	0.035520000000019536	epochs	2.0
866.2559196185302	0.01776000000006661	epochs	3.0
866.2736796185303	0.017759999999952925	epochs	3.0
866.2914396185303	0.03520000000003165	epochs	2.0
866.2914396185303	0.01768000000004122	epochs	3.0
866.3091196185303	0.017519999999990432	epochs	3.0
866.3266396185303	0.03495999999995547	epochs	2.0
866.3266396185303	0.017519999999990432	epochs	3.0
866.3441596185303	0.01743999999996504	epochs	3.0
866.3615996185302	0.03471999999999298	epochs	2.0
866.3615996185302	0.017440000000078726	epochs	3.0
866.3790396185303	0.017279999999914253	epochs	3.0
866.3963196185302	0.03440000000000509	epochs	2.0
866.3963196185302	0.017200000000002547	epochs	3.0
866.4135196185302	0.017200000000002547	epochs	3.0
866.4307196185302	0.0341600000000426	epochs	2.0
866.4307196185302	0.017119999999977153	epochs	3.0
866.4478396185302	0.017040000000065447	epochs	3.0
866.4648796185303	0.03383999999994103	epochs	2.0
866.4648796185303	0.016960000000040054	epochs	3.0
866.4818396185303	0.016879999999900974	epochs	3.0
866.4987196185302	0.03360000000009222	epochs	2.0
866.4987196185302	0.016799999999989268	epochs	3.0
866.5155196185302	0.016800000000102955	epochs	3.0
866.5323196185303	0.03335999999990236	epochs	2.0
866.5323196185303	0.016719999999963875	epochs	3.0
866.5490396185303	0.016639999999938482	epochs	3.0
866.5656796185302	0.03312000000005355	epochs	2.0
866.5656796185302	0.016560000000026776	epochs	3.0
866.5822396185303	0.016560000000026776	epochs	3.0
866.5987996185303	0.03279999999995198	epochs	2.0
866.5987996185303	0.01639999999997599	epochs	3.0
866.6151996185303	0.01639999999997599	epochs	3.0
866.6315996185302	0.032559999999989486	epochs	2.0
866.6315996185302	0.016320000000064283	epochs	3.0
866.6479196185303	0.016239999999925203	epochs	3.0
866.6641596185302	0.03240000000005239	epochs	2.0
866.6641596185302	0.01624000000003889	epochs	3.0
866.6803996185303	0.016160000000013497	epochs	3.0
866.6965596185303	0.032079999999950815	epochs	2.0
866.6965596185303	0.016079999999988104	epochs	3.0
866.7126396185303	0.01599999999996271	epochs	3.0
866.7286396185302	0.031920000000013715	epochs	2.0
866.7286396185302	0.016000000000076398	epochs	3.0
866.7446396185303	0.015919999999937318	epochs	3.0
866.7605596185302	0.03160000000002583	epochs	2.0
866.7605596185302	0.01584000000002561	epochs	3.0
866.7763996185303	0.01576000000000022	epochs	3.0
866.7921596185303	0.03143999999997504	epochs	2.0
866.7921596185303	0.01576000000000022	epochs	3.0
866.8079196185303	0.015679999999974825	epochs	3.0
866.8235996185302	0.03120000000001255	epochs	2.0
866.8235996185302	0.015600000000063119	epochs	3.0
866.8391996185303	0.015599999999949432	epochs	3.0
866.8547996185303	0.03096000000005006	epochs	2.0
866.8547996185303	0.015520000000037726	epochs	3.0
866.8703196185303	0.015440000000012333	epochs	3.0
866.8857596185303	0.03071999999997388	epochs	2.0
866.8857596185303	0.015440000000012333	epochs	3.0
866.9011996185303	0.015279999999961547	epochs	3.0
866.9164796185303	0.03056000000003678	epochs	2.0
866.9164796185303	0.01535999999998694	epochs	3.0
866.9318396185303	0.01520000000004984	epochs	3.0
866.9470396185303	0.0303199999999606	epochs	2.0
866.9470396185303	0.015199999999936153	epochs	3.0
866.9622396185302	0.015120000000024447	epochs	3.0
866.9773596185303	0.030079999999998108	epochs	2.0
866.9773596185303	0.015120000000024447	epochs	3.0
866.9924796185303	0.014959999999973661	epochs	3.0
867.0074396185303	0.029919999999947322	epochs	2.0
867.0074396185303	0.015039999999999054	epochs	3.0
867.0224796185303	0.014879999999948268	epochs	3.0
867.0373596185302	0.029680000000098516	epochs	2.0
867.0373596185302	0.014880000000061955	epochs	3.0
867.0522396185303	0.014800000000036562	epochs	3.0
867.0670396185303	0.029519999999934043	epochs	2.0
867.0670396185303	0.014799999999922875	epochs	3.0
867.0818396185302	0.014720000000011169	epochs	3.0
867.0965596185303	0.02927999999997155	epochs	2.0
867.0965596185303	0.014720000000011169	epochs	3.0
867.1112796185303	0.014559999999960382	epochs	3.0
867.1258396185302	0.02912000000003445	epochs	2.0
867.1258396185302	0.014640000000099462	epochs	3.0
867.1404796185303	0.01447999999993499	epochs	3.0
867.1549596185303	0.028959999999983665	epochs	2.0
867.1549596185303	0.014480000000048676	epochs	3.0
867.1694396185303	0.01447999999993499	epochs	3.0
867.1839196185302	0.02863999999999578	epochs	2.0
867.1839196185302	0.01431999999999789	epochs	3.0
867.1982396185302	0.01431999999999789	epochs	3.0
867.2125596185302	0.028560000000084074	epochs	2.0
867.2125596185302	0.01431999999999789	epochs	3.0
867.2268796185302	0.014240000000086184	epochs	3.0
867.2411196185303	0.028320000000007894	epochs	2.0
867.2411196185303	0.014159999999947104	epochs	3.0
867.2552796185303	0.01416000000006079	epochs	3.0
867.2694396185303	0.028159999999957108	epochs	2.0
867.2694396185303	0.014159999999947104	epochs	3.0
867.2835996185303	0.014000000000010004	epochs	3.0
867.2975996185303	0.02800000000002001	epochs	2.0
867.2975996185303	0.014000000000010004	epochs	3.0
867.3115996185303	0.014000000000010004	epochs	3.0
867.3255996185303	0.02775999999994383	epochs	2.0
867.3255996185303	0.013919999999984611	epochs	3.0
867.3395196185303	0.013839999999959218	epochs	3.0
867.3533596185302	0.027680000000032123	epochs	2.0
867.3533596185302	0.013840000000072905	epochs	3.0
867.3671996185303	0.013839999999959218	epochs	3.0
867.3810396185303	0.027439999999955944	epochs	2.0
867.3810396185303	0.013760000000047512	epochs	3.0
867.3947996185303	0.013679999999908432	epochs	3.0
867.4084796185302	0.027280000000018845	epochs	2.0
867.4084796185302	0.013680000000022119	epochs	3.0
867.4221596185303	0.013599999999996726	epochs	3.0
867.4357596185303	0.02711999999996806	epochs	2.0
867.4357596185303	0.013519999999971333	epochs	3.0
867.4492796185302	0.013599999999996726	epochs	3.0
867.4628796185302	0.026880000000005566	epochs	2.0
867.4628796185302	0.013440000000059626	epochs	3.0
867.4763196185303	0.01343999999994594	epochs	3.0
867.4897596185302	0.02680000000009386	epochs	2.0
867.4897596185302	0.013440000000059626	epochs	3.0
867.5031996185303	0.013360000000034233	epochs	3.0
867.5165596185303	0.026559999999903994	epochs	2.0
867.5165596185303	0.01328000000000884	epochs	3.0
867.5298396185303	0.013279999999895153	epochs	3.0
867.5431196185302	0.026479999999992287	epochs	2.0
867.5431196185302	0.01328000000000884	epochs	3.0
867.5563996185302	0.013199999999983447	epochs	3.0
867.5695996185302	0.026240000000029795	epochs	2.0
867.5695996185302	0.013120000000071741	epochs	3.0
867.5827196185303	0.013119999999958054	epochs	3.0
867.5958396185302	0.026160000000004402	epochs	2.0
867.5958396185302	0.013120000000071741	epochs	3.0
867.6089596185303	0.013039999999932661	epochs	3.0
867.6219996185303	0.026000000000067303	epochs	2.0
867.6219996185303	0.013040000000046348	epochs	3.0
867.6350396185303	0.012960000000020955	epochs	3.0
867.6479996185303	0.025759999999991123	epochs	2.0
867.6479996185303	0.012879999999995562	epochs	3.0
867.6608796185303	0.012879999999995562	epochs	3.0
867.6737596185303	0.02567999999996573	epochs	2.0
867.6737596185303	0.012879999999995562	epochs	3.0
867.6866396185303	0.012799999999970169	epochs	3.0
867.6994396185303	0.02552000000002863	epochs	2.0
867.6994396185303	0.012799999999970169	epochs	3.0
867.7122396185302	0.012720000000058462	epochs	3.0
867.7249596185303	0.025359999999977845	epochs	2.0
867.7249596185303	0.012719999999944775	epochs	3.0
867.7376796185303	0.01264000000003307	epochs	3.0
867.7503196185303	0.025200000000040745	epochs	2.0
867.7503196185303	0.01264000000003307	epochs	3.0
867.7629596185303	0.012560000000007676	epochs	3.0
867.7755196185303	0.024559999999951287	epochs	2.0
867.7995898185303	0.5	epochs	-1.0
867.8000796185303	0.5495200000000295	epochs	1.0
868.3495996185303	0.45039999999994507	epochs	0.0
871.1889996528625	0.15008000000000266	epochs	0.0
871.1889996528625	0.07000000000005002	epochs	1.0
871.2589996528626	0.010079999999902611	epochs	1.0
871.2690796528625	0.07000000000005002	epochs	1.0
871.3390796528626	2.0	epochs	0.0
873.3390796528626	21.51048000000003	epochs	0.0
873.3390796528626	1.0	epochs	1.0
873.3391498528625	0.5	epochs	-1.0
873.8391498528625	19.99944000000005	epochs	-1.0
874.3390796528626	20.0	epochs	1.0
874.3390796528626	8.000000002539309e-05	epochs	2.0
874.3391596528626	4.356719999999996	epochs	-1.0
874.3391596528626	1.9745599999999968	epochs	2.0
874.3391596528626	1.0985600000000204	epochs	3.0
875.4377196528626	0.8759999999999764	epochs	3.0
876.3137196528626	1.3523999999999887	epochs	2.0
876.3137196528626	0.7286399999999276	epochs	3.0
877.0423596528625	0.6237600000000612	epochs	3.0
877.6661196528626	1.0297600000000102	epochs	2.0
877.6661196528626	0.5453599999999597	epochs	3.0
878.2114796528625	0.48440000000005057	epochs	3.0
878.6958796528626	0.8317600000000311	epochs	2.0
878.6958796528626	0.4357599999999593	epochs	3.0
879.1316396528625	0.39600000000007185	epochs	3.0
879.5276396528626	0.6978399999999283	epochs	2.0
879.5276396528626	0.3628799999999046	epochs	3.0
879.8905196528625	0.3349600000000237	epochs	3.0
880.2254796528625	0.6010400000000118	epochs	2.0
880.2254796528625	0.3108799999999974	epochs	3.0
880.5363596528625	0.2901600000000144	epochs	3.0
880.8265196528625	0.5278399999999692	epochs	2.0
880.8265196528625	0.2719200000000228	epochs	3.0
881.0984396528626	0.2559199999999464	epochs	3.0
881.3543596528625	0.47064000000000306	epochs	2.0
881.3543596528625	0.2416800000000876	epochs	3.0
881.5960396528626	0.22895999999991545	epochs	3.0
881.8249996528625	0.42456000000004224	epochs	2.0
881.8249996528625	0.2174400000000105	epochs	3.0
882.0424396528625	0.20712000000003172	epochs	3.0
882.2495596528626	0.3867199999999684	epochs	2.0
882.2495596528626	0.1976799999999912	epochs	3.0
882.4472396528625	0.18903999999997723	epochs	3.0
882.6362796528625	0.3551200000000563	epochs	2.0
882.6362796528625	0.1811999999999898	epochs	3.0
882.8174796528625	0.17392000000006647	epochs	3.0
882.9913996528626	0.328239999999937	epochs	2.0
882.9913996528626	0.1671999999999798	epochs	3.0
883.1585996528626	0.16103999999995722	epochs	3.0
883.3196396528625	0.30520000000001346	epochs	2.0
883.3196396528625	0.1552800000000616	epochs	3.0
883.4749196528626	0.14991999999995187	epochs	3.0
883.6248396528625	0.28512000000000626	epochs	2.0
883.6248396528625	0.1448800000000574	epochs	3.0
883.7697196528626	0.14023999999994885	epochs	3.0
883.9099596528625	0.26751999999999043	epochs	2.0
883.9099596528625	0.13584000000003016	epochs	3.0
