onset	duration	nwb_table	treelevel
1450.3585997062683	0.07087999999998829	epochs	2.0
1450.3585997062683	0.035600000000158616	epochs	3.0
1450.3941997062684	0.03527999999982967	epochs	3.0
1450.4294797062682	0.06984000000011292	epochs	2.0
1450.4294797062682	0.035039999999980864	epochs	3.0
1450.4645197062682	0.03480000000013206	epochs	3.0
1450.4993197062684	0.0686399999999594	epochs	2.0
1450.4993197062684	0.034480000000030486	epochs	3.0
1450.5337997062684	0.034159999999928914	epochs	3.0
1450.5679597062683	0.06760000000008404	epochs	2.0
1450.5679597062683	0.03392000000008011	epochs	3.0
1450.6018797062684	0.03368000000000393	epochs	3.0
1450.6355597062684	0.0665599999999813	epochs	2.0
1450.6355597062684	0.03343999999992775	epochs	3.0
1450.6689997062683	0.03312000000005355	epochs	3.0
1450.7021197062684	0.06559999999990396	epochs	2.0
1450.7021197062684	0.032960000000002765	epochs	3.0
1450.7350797062684	0.03263999999990119	epochs	3.0
1450.7677197062683	0.0645600000000286	epochs	2.0
1450.7677197062683	0.03240000000005239	epochs	3.0
1450.8001197062683	0.03215999999997621	epochs	3.0
1450.8322797062683	0.06367999999997664	epochs	2.0
1450.8322797062683	0.03199999999992542	epochs	3.0
1450.8642797062682	0.03168000000005122	epochs	3.0
1450.8959597062683	0.06272000000012667	epochs	2.0
1450.8959597062683	0.03143999999997504	epochs	3.0
1450.9273997062683	0.03128000000015163	epochs	3.0
1450.9586797062684	0.06183999999984735	epochs	2.0
1450.9586797062684	0.031039999999848078	epochs	3.0
1450.9897197062683	0.030799999999999272	epochs	3.0
1451.0205197062683	0.060960000000022774	epochs	2.0
1451.0205197062683	0.030560000000150467	epochs	3.0
1451.0510797062684	0.030399999999872307	epochs	3.0
1451.0814797062683	0.060159999999996217	epochs	2.0
1451.0814797062683	0.0301600000000235	epochs	3.0
1451.1116397062683	0.029999999999972715	epochs	3.0
1451.1416397062683	0.059279999999944266	epochs	2.0
1451.1416397062683	0.029680000000098516	epochs	3.0
1451.1713197062684	0.02959999999984575	epochs	3.0
1451.2009197062682	0.05848000000014508	epochs	2.0
1451.2009197062682	0.029359999999996944	epochs	3.0
1451.2302797062682	0.02912000000014814	epochs	3.0
1451.2593997062684	0.057759999999916545	epochs	2.0
1451.2593997062684	0.02895999999986998	epochs	3.0
1451.2883597062682	0.028800000000046566	epochs	3.0
1451.3171597062683	0.05696000000011736	epochs	2.0
1451.3171597062683	0.028559999999970387	epochs	3.0
1451.3457197062683	0.028400000000146974	epochs	3.0
1451.3741197062684	0.05623999999988882	epochs	2.0
1451.3741197062684	0.02815999999984342	epochs	3.0
1451.4022797062682	0.028080000000045402	epochs	3.0
1451.4303597062683	0.05544000000008964	epochs	2.0
1451.4303597062683	0.027839999999969223	epochs	3.0
1451.4581997062683	0.027600000000120417	epochs	3.0
1451.4857997062684	0.05487999999991189	epochs	2.0
1451.4857997062684	0.02751999999986765	epochs	3.0
1451.5133197062682	0.027360000000044238	epochs	3.0
1451.5406797062683	0.054080000000112705	epochs	2.0
1451.5406797062683	0.02711999999996806	epochs	3.0
1451.5677997062683	0.026960000000144646	epochs	3.0
1451.5947597062684	0.05343999999990956	epochs	2.0
1451.5947597062684	0.026799999999866486	epochs	3.0
1451.6215597062683	0.026640000000043074	epochs	3.0
1451.6481997062683	0.05287999999995918	epochs	2.0
1451.6481997062683	0.026479999999992287	epochs	3.0
1451.6746797062683	0.026399999999966894	epochs	3.0
1451.7010797062683	0.05215999999995802	epochs	2.0
1451.7010797062683	0.02616000000011809	epochs	3.0
1451.7272397062684	0.02599999999983993	epochs	3.0
1451.7532397062682	0.05151999999998225	epochs	2.0
1451.7532397062682	0.025840000000016516	epochs	3.0
1451.7790797062682	0.02567999999996573	epochs	3.0
1451.8047597062682	0.05096000000003187	epochs	2.0
1451.8047597062682	0.02560000000016771	epochs	3.0
1451.8303597062684	0.025359999999864158	epochs	3.0
1451.8557197062682	0.05040000000008149	epochs	2.0
1451.8557197062682	0.02528000000006614	epochs	3.0
1451.8809997062683	0.025120000000015352	epochs	3.0
1451.9061197062683	0.049759999999878346	epochs	2.0
1451.9061197062683	0.024959999999964566	epochs	3.0
1451.9310797062683	0.02479999999991378	epochs	3.0
1451.9558797062682	0.04920000000015534	epochs	2.0
1451.9558797062682	0.024640000000090367	epochs	3.0
1451.9805197062683	0.024560000000064974	epochs	3.0
1452.0050797062684	0.04872000000000298	epochs	2.0
1452.0050797062684	0.024400000000014188	epochs	3.0
1452.0294797062684	0.024319999999988795	epochs	3.0
1452.0537997062684	0.04808000000002721	epochs	2.0
1452.0537997062684	0.024079999999912616	epochs	3.0
1452.0778797062683	0.024000000000114596	epochs	3.0
1452.1018797062684	0.047599999999874854	epochs	2.0
1452.1018797062684	0.023839999999836436	epochs	3.0
1452.1257197062682	0.023760000000038417	epochs	3.0
1452.1494797062683	0.04711999999994987	epochs	2.0
1452.1494797062683	0.02359999999998763	epochs	3.0
1452.1730797062683	0.023519999999962238	epochs	3.0
1452.1965997062682	0.04655999999999949	epochs	2.0
1452.1965997062682	0.023360000000138825	epochs	3.0
1452.2199597062684	0.023199999999860665	epochs	3.0
1452.2431597062682	0.046080000000074506	epochs	2.0
1452.2431597062682	0.023120000000062646	epochs	3.0
1452.2662797062683	0.02296000000001186	epochs	3.0
1452.2892397062683	0.04559999999992215	epochs	2.0
1452.2892397062683	0.022879999999986467	epochs	3.0
1452.3121197062683	0.02271999999993568	epochs	3.0
1452.3348397062682	0.04511999999999716	epochs	2.0
1452.3348397062682	0.02264000000013766	epochs	3.0
1452.3574797062684	0.0224799999998595	epochs	3.0
1452.3799597062682	0.04464000000007218	epochs	2.0
1452.3799597062682	0.022400000000061482	epochs	3.0
1452.4023597062683	0.022240000000010696	epochs	3.0
1452.4245997062683	0.04423999999994521	epochs	2.0
1452.4245997062683	0.022159999999985303	epochs	3.0
1452.4467597062683	0.02207999999995991	epochs	3.0
1452.4688397062682	0.04376000000002023	epochs	2.0
1452.4688397062682	0.021920000000136497	epochs	3.0
1452.4907597062684	0.02183999999988373	epochs	3.0
1452.5125997062682	0.043360000000120635	epochs	2.0
1452.5125997062682	0.02176000000008571	epochs	3.0
1452.5343597062683	0.021600000000034925	epochs	3.0
1452.5559597062684	0.04287999999996828	epochs	2.0
1452.5559597062684	0.02143999999998414	epochs	3.0
1452.5773997062684	0.02143999999998414	epochs	3.0
1452.5988397062683	0.042480000000068685	epochs	2.0
1452.5988397062683	0.021279999999933352	epochs	3.0
1452.6201197062683	0.021200000000135333	epochs	3.0
1452.6413197062684	0.04207999999994172	epochs	2.0
1452.6413197062684	0.021039999999857173	epochs	3.0
1452.6623597062683	0.021040000000084547	epochs	3.0
1452.6833997062683	0.04168000000004213	epochs	2.0
1452.6833997062683	0.02088000000003376	epochs	3.0
1452.7042797062684	0.020800000000008367	epochs	3.0
1452.7250797062684	0.04119999999988977	epochs	2.0
1452.7250797062684	0.02063999999995758	epochs	3.0
1452.7457197062683	0.020559999999932188	epochs	3.0
1452.7662797062683	0.04088000000001557	epochs	2.0
1452.7662797062683	0.020559999999932188	epochs	3.0
1452.7868397062682	0.020320000000083382	epochs	3.0
1452.8071597062683	0.040559999999914	epochs	2.0
1452.8071597062683	0.020320000000083382	epochs	3.0
1452.8274797062684	0.020239999999830616	epochs	3.0
1452.8477197062682	0.04007999999998901	epochs	2.0
1452.8477197062682	0.020080000000007203	epochs	3.0
1452.8677997062682	0.01999999999998181	epochs	3.0
1452.8877997062682	0.039760000000114815	epochs	2.0
1452.8877997062682	0.01992000000018379	epochs	3.0
1452.9077197062684	0.019839999999931024	epochs	3.0
1452.9275597062683	0.03944000000001324	epochs	2.0
1452.9275597062683	0.01975999999990563	epochs	3.0
1452.9473197062682	0.01968000000010761	epochs	3.0
1452.9669997062683	0.03903999999988628	epochs	2.0
1452.9669997062683	0.019520000000056825	epochs	3.0
1452.9865197062684	0.01951999999982945	epochs	3.0
1453.0060397062682	0.038639999999986685	epochs	2.0
1453.0060397062682	0.01936000000000604	epochs	3.0
1453.0253997062682	0.019279999999980646	epochs	3.0
1453.0446797062682	0.03840000000013788	epochs	2.0
1453.0446797062682	0.01928000000020802	epochs	3.0
1453.0639597062684	0.01911999999992986	epochs	3.0
1453.0830797062683	0.038000000000010914	epochs	2.0
1453.0830797062683	0.019039999999904467	epochs	3.0
1453.1021197062682	0.018960000000106447	epochs	3.0
1453.1210797062683	0.03767999999990934	epochs	2.0
1453.1210797062683	0.01887999999985368	epochs	3.0
1453.1399597062682	0.01880000000005566	epochs	3.0
1453.1587597062683	0.03736000000003514	epochs	2.0
1453.1587597062683	0.018720000000030268	epochs	3.0
1453.1774797062683	0.018640000000004875	epochs	3.0
1453.1961197062683	0.03703999999993357	epochs	2.0
1453.1961197062683	0.018559999999979482	epochs	3.0
1453.2146797062683	0.01847999999995409	epochs	3.0
1453.2331597062682	0.03672000000005937	epochs	2.0
1453.2331597062682	0.01840000000015607	epochs	3.0
1453.2515597062684	0.018319999999903303	epochs	3.0
1453.2698797062683	0.03647999999998319	epochs	2.0
1453.2698797062683	0.018240000000105283	epochs	3.0
1453.2881197062684	0.01823999999987791	epochs	3.0
1453.3063597062683	0.0360800000000836	epochs	2.0
1453.3063597062683	0.018080000000054497	epochs	3.0
1453.3244397062683	0.018000000000029104	epochs	3.0
1453.3424397062684	0.03584000000000742	epochs	2.0
1453.3424397062684	0.01792000000000371	epochs	3.0
1453.3603597062684	0.01792000000000371	epochs	3.0
1453.3782797062684	0.03551999999990585	epochs	2.0
1453.3782797062684	0.017759999999952925	epochs	3.0
1453.3960397062683	0.017759999999952925	epochs	3.0
1453.4137997062683	0.03520000000003165	epochs	2.0
1453.4137997062683	0.017680000000154905	epochs	3.0
1453.4314797062684	0.017519999999876745	epochs	3.0
1453.4489997062683	0.03495999999995547	epochs	2.0
1453.4489997062683	0.01752000000010412	epochs	3.0
1453.4665197062684	0.017439999999851352	epochs	3.0
1453.4839597062683	0.034720000000106666	epochs	2.0
1453.4839597062683	0.017440000000078726	epochs	3.0
1453.5013997062683	0.01728000000002794	epochs	3.0
1453.5186797062684	0.03440000000000509	epochs	2.0
1453.5186797062684	0.017200000000002547	epochs	3.0
1453.5358797062684	0.017200000000002547	epochs	3.0
1453.5530797062684	0.034159999999928914	epochs	2.0
1453.5530797062684	0.017119999999977153	epochs	3.0
1453.5701997062683	0.01703999999995176	epochs	3.0
1453.5872397062683	0.033840000000054715	epochs	2.0
1453.5872397062683	0.016959999999926367	epochs	3.0
1453.6041997062682	0.016880000000128348	epochs	3.0
1453.6210797062683	0.033599999999978536	epochs	2.0
1453.6210797062683	0.01679999999987558	epochs	3.0
1453.6378797062682	0.016800000000102955	epochs	3.0
1453.6546797062683	0.03335999999990236	epochs	2.0
1453.6546797062683	0.01672000000007756	epochs	3.0
1453.6713997062684	0.016639999999824795	epochs	3.0
1453.6880397062682	0.03312000000005355	epochs	2.0
1453.6880397062682	0.016560000000026776	epochs	3.0
1453.7045997062683	0.016560000000026776	epochs	3.0
1453.7211597062683	0.03279999999995198	epochs	2.0
1453.7211597062683	0.01639999999997599	epochs	3.0
1453.7375597062683	0.01639999999997599	epochs	3.0
1453.7539597062682	0.03256000000010317	epochs	2.0
1453.7539597062682	0.01632000000017797	epochs	3.0
1453.7702797062684	0.016239999999925203	epochs	3.0
1453.7865197062683	0.03240000000005239	epochs	2.0
1453.7865197062683	0.016239999999925203	epochs	3.0
1453.8027597062683	0.016160000000127184	epochs	3.0
1453.8189197062684	0.032079999999950815	epochs	2.0
1453.8189197062684	0.016079999999874417	epochs	3.0
1453.8349997062683	0.016000000000076398	epochs	3.0
1453.8509997062683	0.03191999999990003	epochs	2.0
1453.8509997062683	0.016000000000076398	epochs	3.0
1453.8669997062684	0.01591999999982363	epochs	3.0
1453.8829197062682	0.03160000000002583	epochs	2.0
1453.8829197062682	0.01584000000002561	epochs	3.0
1453.8987597062683	0.01576000000000022	epochs	3.0
1453.9145197062683	0.03143999999997504	epochs	2.0
1453.9145197062683	0.01576000000000022	epochs	3.0
1453.9302797062683	0.015679999999974825	epochs	3.0
1453.9459597062682	0.031200000000126238	epochs	2.0
1453.9459597062682	0.015600000000176806	epochs	3.0
1453.9615597062684	0.015599999999949432	epochs	3.0
1453.9771597062684	0.03096000000005006	epochs	2.0
1453.9771597062684	0.015519999999924039	epochs	3.0
1453.9926797062683	0.01544000000012602	epochs	3.0
1454.0081197062684	0.03071999999997388	epochs	2.0
1454.0081197062684	0.015439999999898646	epochs	3.0
1454.0235597062683	0.015280000000075233	epochs	3.0
1454.0388397062684	0.030559999999923093	epochs	2.0
1454.0388397062684	0.015359999999873253	epochs	3.0
1454.0541997062683	0.01520000000004984	epochs	3.0
1454.0693997062683	0.030320000000074288	epochs	2.0
1454.0693997062683	0.01520000000004984	epochs	3.0
1454.0845997062684	0.015120000000024447	epochs	3.0
1454.0997197062684	0.030079999999998108	epochs	2.0
1454.0997197062684	0.015120000000024447	epochs	3.0
1454.1148397062684	0.014959999999973661	epochs	3.0
1454.1297997062684	0.029919999999947322	epochs	2.0
1454.1297997062684	0.015039999999999054	epochs	3.0
1454.1448397062684	0.014879999999948268	epochs	3.0
1454.1597197062683	0.029679999999871143	epochs	2.0
1454.1597197062683	0.014879999999948268	epochs	3.0
1454.1745997062683	0.014799999999922875	epochs	3.0
1454.1893997062682	0.02952000000004773	epochs	2.0
1454.1893997062682	0.014800000000150249	epochs	3.0
1454.2041997062684	0.014719999999897482	epochs	3.0
1454.2189197062683	0.02927999999997155	epochs	2.0
1454.2189197062683	0.014720000000124855	epochs	3.0
1454.2336397062684	0.014559999999846696	epochs	3.0
1454.2481997062682	0.02912000000014814	epochs	2.0
1454.2481997062682	0.014640000000099462	epochs	3.0
1454.2628397062683	0.014480000000048676	epochs	3.0
1454.2773197062684	0.02895999999986998	epochs	2.0
1454.2773197062684	0.014480000000048676	epochs	3.0
1454.2917997062684	0.014479999999821302	epochs	3.0
1454.3062797062682	0.02863999999999578	epochs	2.0
1454.3062797062682	0.01431999999999789	epochs	3.0
1454.3205997062682	0.01431999999999789	epochs	3.0
1454.3349197062682	0.028559999999970387	epochs	2.0
1454.3349197062682	0.01431999999999789	epochs	3.0
1454.3492397062682	0.014239999999972497	epochs	3.0
1454.3634797062682	0.02832000000012158	epochs	2.0
1454.3634797062682	0.014160000000174477	epochs	3.0
1454.3776397062684	0.014159999999947104	epochs	3.0
1454.3917997062683	0.028160000000070795	epochs	2.0
1454.3917997062683	0.014159999999947104	epochs	3.0
1454.4059597062683	0.014000000000123691	epochs	3.0
1454.4199597062684	0.02800000000002001	epochs	2.0
1454.4199597062684	0.013999999999896318	epochs	3.0
1454.4339597062683	0.014000000000123691	epochs	3.0
1454.4479597062684	0.02775999999994383	epochs	2.0
1454.4479597062684	0.013919999999870925	epochs	3.0
1454.4618797062683	0.013840000000072905	epochs	3.0
1454.4757197062684	0.027679999999918437	epochs	2.0
1454.4757197062684	0.013839999999845531	epochs	3.0
1454.4895597062682	0.013840000000072905	epochs	3.0
1454.5033997062683	0.02744000000006963	epochs	2.0
1454.5033997062683	0.013760000000047512	epochs	3.0
1454.5171597062683	0.013680000000022119	epochs	3.0
1454.5308397062684	0.027280000000018845	epochs	2.0
1454.5308397062684	0.013680000000022119	epochs	3.0
1454.5445197062684	0.013599999999996726	epochs	3.0
1454.5581197062684	0.02711999999996806	epochs	2.0
1454.5581197062684	0.013519999999971333	epochs	3.0
1454.5716397062683	0.013599999999996726	epochs	3.0
1454.5852397062683	0.02687999999989188	epochs	2.0
1454.5852397062683	0.01343999999994594	epochs	3.0
1454.5986797062683	0.01343999999994594	epochs	3.0
1454.6121197062682	0.02680000000009386	epochs	2.0
1454.6121197062682	0.013440000000173313	epochs	3.0
1454.6255597062684	0.013359999999920547	epochs	3.0
1454.6389197062683	0.02656000000001768	epochs	2.0
1454.6389197062683	0.013279999999895153	epochs	3.0
1454.6521997062682	0.013280000000122527	epochs	3.0
1454.6654797062683	0.026479999999992287	epochs	2.0
1454.6654797062683	0.013279999999895153	epochs	3.0
1454.6787597062682	0.013200000000097134	epochs	3.0
1454.6919597062683	0.026239999999916108	epochs	2.0
1454.6919597062683	0.013120000000071741	epochs	3.0
1454.7050797062684	0.013119999999844367	epochs	3.0
1454.7181997062683	0.02616000000011809	epochs	2.0
1454.7181997062683	0.013120000000071741	epochs	3.0
1454.7313197062683	0.013040000000046348	epochs	3.0
1454.7443597062684	0.02599999999983993	epochs	2.0
1454.7443597062684	0.013040000000046348	epochs	3.0
1454.7573997062684	0.012959999999793581	epochs	3.0
1454.7703597062682	0.025759999999991123	epochs	2.0
1454.7703597062682	0.012879999999995562	epochs	3.0
1454.7832397062682	0.012879999999995562	epochs	3.0
1454.7961197062682	0.025680000000193104	epochs	2.0
1454.7961197062682	0.012880000000222935	epochs	3.0
1454.8089997062684	0.012799999999970169	epochs	3.0
1454.8217997062684	0.025519999999914944	epochs	2.0
1454.8217997062684	0.012799999999970169	epochs	3.0
1454.8345997062684	0.012719999999944775	epochs	3.0
1454.8473197062683	0.02536000000009153	epochs	2.0
1454.8473197062683	0.012719999999944775	epochs	3.0
1454.8600397062683	0.012640000000146756	epochs	3.0
1454.8726797062684	0.02519999999981337	epochs	2.0
1454.8726797062684	0.012639999999919382	epochs	3.0
1454.8853197062683	0.01255999999989399	epochs	3.0
1454.8978797062682	0.024560000000064974	epochs	2.0
1454.9218051062683	0.5	epochs	-1.0
1454.9224397062683	0.9999199999999746	epochs	1.0
1455.4218051062683	0.5	epochs	-1.0
1460.3159999847412	0.08943999999996777	epochs	0.0
1460.3159999847412	0.03968000000008942	epochs	1.0
1460.3556799847413	0.010080000000016298	epochs	1.0
1460.3657599847413	0.03967999999986205	epochs	1.0
1460.4054399847412	2.0	epochs	0.0
1462.4054399847412	0.5106399999999667	epochs	0.0
1462.4054399847412	0.5106399999999667	epochs	1.0
1462.4054453847411	0.5	epochs	-1.0
1462.9054453847411	0.010634600000003047	epochs	-1.0
1462.9160799847411	21.489280000000008	epochs	0.0
1466.9029998779297	0.08943999999996777	epochs	0.0
1466.9029998779297	0.03968000000008942	epochs	1.0
1466.9426798779298	0.010080000000016298	epochs	1.0
1466.9527598779298	0.03967999999986205	epochs	1.0
1466.9924398779297	2.0	epochs	0.0
1468.9924398779297	21.530160000000024	epochs	0.0
1468.9924398779297	1.0	epochs	1.0
1468.9924452779296	0.5	epochs	-1.0
1469.4924452779296	19.999360000000024	epochs	-1.0
1469.9924398779297	20.0	epochs	1.0
1469.9924398779297	8.000000002539309e-05	epochs	2.0
1469.9925198779297	4.356719999999996	epochs	-1.0
1469.9925198779297	1.9745600000001104	epochs	2.0
1469.9925198779297	1.0985599999999067	epochs	3.0
1471.0910798779296	0.8760000000002037	epochs	3.0
1471.9670798779298	1.3523999999999887	epochs	2.0
1471.9670798779298	0.7286399999998139	epochs	3.0
1472.6957198779296	0.6237600000001748	epochs	3.0
1473.3194798779298	1.0297599999998965	epochs	2.0
1473.3194798779298	0.545359999999846	epochs	3.0
1473.8648398779296	0.48440000000005057	epochs	3.0
1474.3492398779297	0.8317600000000311	epochs	2.0
1474.3492398779297	0.435760000000073	epochs	3.0
1474.7849998779297	0.39599999999995816	epochs	3.0
1475.1809998779297	0.697840000000042	epochs	2.0
1475.1809998779297	0.3628799999999046	epochs	3.0
1475.5438798779296	0.33496000000013737	epochs	3.0
1475.8788398779297	0.6010400000000118	epochs	2.0
1475.8788398779297	0.3108799999999974	epochs	3.0
1476.1897198779297	0.2901600000000144	epochs	3.0
1476.4798798779298	0.5278399999999692	epochs	2.0
1476.4798798779298	0.2719199999999091	epochs	3.0
1476.7517998779297	0.2559200000000601	epochs	3.0
1477.0077198779297	0.47064000000000306	epochs	2.0
1477.0077198779297	0.24167999999986023	epochs	3.0
1477.2493998779296	0.22896000000014283	epochs	3.0
1477.4783598779297	0.42455999999992855	epochs	2.0
1477.4783598779297	0.21743999999989683	epochs	3.0
1477.6957998779296	0.20712000000003172	epochs	3.0
1477.9029198779297	0.3867199999999684	epochs	2.0
1477.9029198779297	0.1976799999999912	epochs	3.0
1478.1005998779297	0.18903999999997723	epochs	3.0
1478.2896398779296	0.3551199999999426	epochs	2.0
1478.2896398779296	0.1811999999999898	epochs	3.0
1478.4708398779296	0.17391999999995278	epochs	3.0
1478.6447598779296	0.3282400000000507	epochs	2.0
1478.6447598779296	0.1672000000000935	epochs	3.0
1478.8119598779297	0.16103999999995722	epochs	3.0
1478.9729998779296	0.30520000000001346	epochs	2.0
1478.9729998779296	0.15528000000017528	epochs	3.0
1479.1282798779298	0.14991999999983818	epochs	3.0
1479.2781998779296	0.28512000000000626	epochs	2.0
1479.2781998779296	0.1448800000000574	epochs	3.0
1479.4230798779297	0.14023999999994885	epochs	3.0
1479.5633198779296	0.2675200000001041	epochs	2.0
1479.5633198779296	0.13584000000014385	epochs	3.0
1479.6991598779298	0.13167999999996027	epochs	3.0
1479.8308398779297	0.2520799999999781	epochs	2.0
1479.8308398779297	0.12783999999987827	epochs	3.0
1479.9586798779296	0.12424000000009983	epochs	3.0
1480.0829198779297	0.2381599999998798	epochs	2.0
1480.0829198779297	0.12071999999989202	epochs	3.0
1480.2036398779296	0.11743999999998778	epochs	3.0
1480.3210798779296	0.225840000000062	epochs	2.0
1480.3210798779296	0.11440000000015971	epochs	3.0
1480.4354798779298	0.11143999999990228	epochs	3.0
1480.5469198779297	0.21463999999991756	epochs	2.0
1480.5469198779297	0.10863999999992302	epochs	3.0
1480.6555598779296	0.10599999999999454	epochs	3.0
1480.7615598779296	0.20448000000010325	epochs	2.0
1480.7615598779296	0.10344000000009146	epochs	3.0
1480.8649998779297	0.10104000000001179	epochs	3.0
1480.9660398779297	0.19535999999993692	epochs	2.0
1480.9660398779297	0.0987999999999829	epochs	3.0
1481.0648398779297	0.09655999999995402	epochs	3.0
1481.1613998779296	0.18695999999999913	epochs	2.0
1481.1613998779296	0.09447999999997592	epochs	3.0
1481.2558798779296	0.09248000000002321	epochs	3.0
1481.3483598779296	0.1792000000000371	epochs	2.0
1481.3483598779296	0.0904800000000705	epochs	3.0
1481.4388398779297	0.0887199999999666	epochs	3.0
1481.5275598779297	0.17208000000005086	epochs	2.0
1481.5275598779297	0.08688000000006468	epochs	3.0
1481.6144398779297	0.08519999999998618	epochs	3.0
1481.6996398779297	0.165520000000015	epochs	2.0
1481.6996398779297	0.08359999999993306	epochs	3.0
1481.7832398779296	0.08192000000008193	epochs	3.0
1481.8651598779297	0.1595199999999295	epochs	2.0
1481.8651598779297	0.08047999999985223	epochs	3.0
1481.9456398779296	0.07904000000007727	epochs	3.0
1482.0246798779297	0.15375999999992018	epochs	2.0
1482.0246798779297	0.07760000000007494	epochs	3.0
1482.1022798779297	0.07615999999984524	epochs	3.0
1482.1784398779296	0.14856000000008862	epochs	2.0
1482.1784398779296	0.07496000000014647	epochs	3.0
1482.2533998779297	0.07359999999994216	epochs	3.0
1482.3269998779297	0.14368000000013126	epochs	2.0
1482.3269998779297	0.0724800000000414	epochs	3.0
1482.3994798779297	0.07120000000008986	epochs	3.0
1482.4706798779298	0.13903999999979533	epochs	2.0
1482.4706798779298	0.07007999999996173	epochs	3.0
1482.5407598779298	0.0689599999998336	epochs	3.0
1482.6097198779296	0.13472000000001572	epochs	2.0
1482.6097198779296	0.06792000000018561	epochs	3.0
1482.6776398779298	0.0667999999998301	epochs	3.0
1482.7444398779296	0.1307200000001103	epochs	2.0
1482.7444398779296	0.06583999999998014	epochs	3.0
1482.8102798779296	0.06488000000013017	epochs	3.0
1482.8751598779297	0.1268000000000029	epochs	2.0
1482.8751598779297	0.06384000000002743	epochs	3.0
1482.9389998779297	0.06295999999997548	epochs	3.0
1483.0019598779297	0.12328000000002248	epochs	2.0
1483.0019598779297	0.06207999999992353	epochs	3.0
1483.0640398779296	0.06120000000009895	epochs	3.0
1483.1252398779297	0.11983999999984007	epochs	2.0
1483.1252398779297	0.060320000000047	epochs	3.0
1483.1855598779298	0.05951999999979307	epochs	3.0
1483.2450798779296	0.11664000000018859	epochs	2.0
1483.2450798779296	0.05871999999999389	epochs	3.0
1483.3037998779296	0.057920000000194705	epochs	3.0
1483.3617198779298	0.11359999999990578	epochs	2.0
1483.3617198779298	0.05719999999996617	epochs	3.0
1483.4189198779297	0.05639999999993961	epochs	3.0
1483.4753198779297	0.11071999999990112	epochs	2.0
1483.4753198779297	0.055679999999938445	epochs	3.0
1483.5309998779296	0.055039999999962674	epochs	3.0
1483.5860398779296	0.10792000000014923	epochs	2.0
1483.5860398779296	0.05424000000016349	epochs	3.0
1483.6402798779297	0.05367999999998574	epochs	3.0
1483.6939598779297	0.10527999999999338	epochs	2.0
1483.6939598779297	0.052959999999984575	epochs	3.0
1483.7469198779297	0.052320000000008804	epochs	3.0
1483.7992398779297	0.10287999999991371	epochs	2.0
1483.7992398779297	0.051760000000058426	epochs	3.0
1483.8509998779298	0.05111999999985528	epochs	3.0
1483.9021198779296	0.10040000000003602	epochs	2.0
1483.9021198779296	0.050480000000106884	epochs	3.0
1483.9525998779297	0.04991999999992913	epochs	3.0
1484.0025198779297	0.09824000000003252	epochs	2.0
1484.0025198779297	0.049359999999978754	epochs	3.0
1484.0518798779297	0.04888000000005377	epochs	3.0
1484.1007598779297	0.09600000000000364	epochs	2.0
1484.1007598779297	0.048240000000078	epochs	3.0
1484.1489998779298	0.04775999999992564	epochs	3.0
1484.1967598779297	0.09392000000002554	epochs	2.0
1484.1967598779297	0.04719999999997526	epochs	3.0
1484.2439598779297	0.04672000000005028	epochs	3.0
1484.2906798779297	0.09191999999984546	epochs	2.0
1484.2906798779297	0.046159999999872525	epochs	3.0
1484.3368398779296	0.04575999999997293	epochs	3.0
1484.3825998779296	0.09008000000017091	epochs	2.0
1484.3825998779296	0.04528000000004795	epochs	3.0
1484.4278798779296	0.044800000000122964	epochs	3.0
1484.4726798779297	0.08816000000001623	epochs	2.0
1484.4726798779297	0.044319999999970605	epochs	3.0
1484.5169998779297	0.04384000000004562	epochs	3.0
1484.5608398779298	0.08647999999993772	epochs	2.0
1484.5608398779298	0.043439999999918655	epochs	3.0
1484.6042798779297	0.04304000000001906	epochs	3.0
1484.6473198779297	0.08472000000006119	epochs	2.0
1484.6473198779297	0.04256000000009408	epochs	3.0
1484.6898798779298	0.04215999999996711	epochs	3.0
1484.7320398779298	0.08320000000003347	epochs	2.0
1484.7320398779298	0.04175999999984015	epochs	3.0
1484.7737998779296	0.04144000000019332	epochs	3.0
1484.8152398779298	0.08151999999995496	epochs	2.0
1484.8152398779298	0.04095999999981359	epochs	3.0
1484.8561998779296	0.04056000000014137	epochs	3.0
1484.8967598779298	0.08007999999995263	epochs	2.0
1484.8967598779298	0.0402400000000398	epochs	3.0
1484.9369998779298	0.039839999999912834	epochs	3.0
1484.9768398779297	0.0786399999999503	epochs	2.0
1484.9768398779297	0.039520000000038635	epochs	3.0
1485.0163598779297	0.03911999999991167	epochs	3.0
1485.0554798779297	0.07719999999994798	epochs	2.0
1485.0554798779297	0.03880000000003747	epochs	3.0
1485.0942798779297	0.038399999999910506	epochs	3.0
1485.1326798779296	0.07591999999999643	epochs	2.0
1485.1326798779296	0.0381600000000617	epochs	3.0
1485.1708398779297	0.037759999999934735	epochs	3.0
1485.2085998779296	0.0745600000000195	epochs	2.0
1485.2085998779296	0.037440000000060536	epochs	3.0
1485.2460398779297	0.037119999999958964	epochs	3.0
1485.2831598779296	0.07336000000009335	epochs	2.0
1485.2831598779296	0.036800000000084765	epochs	3.0
1485.3199598779297	0.036560000000008586	epochs	3.0
1485.3565198779297	0.07207999999991443	epochs	2.0
1485.3565198779297	0.03615999999988162	epochs	3.0
1485.3926798779296	0.035920000000032815	epochs	3.0
