onset	duration	nwb_table	treelevel
1370.0179597634888	0.010080000000016298	epochs	1.0
1370.0280397634888	0.24487999999996646	epochs	1.0
1370.2729197634887	2.0	epochs	0.0
1372.2729197634887	0.5199199999999564	epochs	0.0
1372.2729197634887	0.5199199999999564	epochs	1.0
1372.2729997634888	0.5	epochs	-1.0
1372.7729997634888	0.019839999999931024	epochs	-1.0
1372.7928397634887	21.480000000000018	epochs	0.0
1376.3090000152588	0.4999199999999746	epochs	0.0
1376.3090000152588	0.24495999999999185	epochs	1.0
1376.5539600152588	0.010080000000016298	epochs	1.0
1376.5640400152588	0.24487999999996646	epochs	1.0
1376.8089200152588	2.0	epochs	0.0
1378.8089200152588	0.5195200000000568	epochs	0.0
1378.8089200152588	0.5195200000000568	epochs	1.0
1378.8090000152588	0.5	epochs	-1.0
1379.3090000152588	0.019440000000031432	epochs	-1.0
1379.3284400152588	21.480399999999918	epochs	0.0
1382.8649997711182	0.4999199999999746	epochs	0.0
1382.8649997711182	0.24495999999999185	epochs	1.0
1383.1099597711182	0.010080000000016298	epochs	1.0
1383.1200397711182	0.24487999999996646	epochs	1.0
1383.3649197711181	2.0	epochs	0.0
1385.3649197711181	5.400159999999914	epochs	0.0
1385.3649197711181	1.0	epochs	1.0
1385.3649997711182	0.5	epochs	-1.0
1385.8649997711182	4.900079999999889	epochs	-1.0
1386.3649197711181	4.400159999999914	epochs	1.0
1386.3649197711181	8.000000002539309e-05	epochs	2.0
1386.3649997711182	4.356719999999996	epochs	-1.0
1386.3649997711182	1.9745600000001104	epochs	2.0
1386.3649997711182	1.0985599999999067	epochs	3.0
1387.463559771118	0.8760000000002037	epochs	3.0
1388.3395597711183	1.3523999999999887	epochs	2.0
1388.3395597711183	0.7286399999998139	epochs	3.0
1389.068199771118	0.6237600000001748	epochs	3.0
1389.6919597711183	1.0297599999998965	epochs	2.0
1389.6919597711183	0.545359999999846	epochs	3.0
1390.237319771118	0.48440000000005057	epochs	3.0
1390.7217197711182	0.04335999999989326	epochs	2.0
1390.7217197711182	0.04335999999989326	epochs	3.0
1390.765079771118	16.59976000000006	epochs	0.0
1430.9320001602173	0.4999199999999746	epochs	0.0
1430.9320001602173	0.24495999999999185	epochs	1.0
1431.1769601602173	0.010080000000016298	epochs	1.0
1431.1870401602173	0.24487999999996646	epochs	1.0
1431.4319201602173	0.2299199999999928	epochs	0.0
1431.4319201602173	0.049999999999954525	epochs	1.0
1431.4819201602172	0.009999999999990905	epochs	1.0
1431.4919201602172	0.0500000000001819	epochs	1.0
1431.5419201602174	0.009999999999990905	epochs	1.0
1431.5519201602174	0.049999999999954525	epochs	1.0
1431.6019201602173	0.009999999999990905	epochs	1.0
1431.6119201602173	0.04991999999992913	epochs	1.0
