onset	duration	nwb_table	treelevel
849.4850402326965	0.07007999999996173	epochs	3.0
849.5551202326965	0.06896000000006097	epochs	3.0
849.6240802326965	0.13472000000001572	epochs	2.0
849.6240802326965	0.06791999999995824	epochs	3.0
849.6920002326965	0.06680000000005748	epochs	3.0
849.7588002326966	0.13071999999999662	epochs	2.0
849.7588002326966	0.06583999999998014	epochs	3.0
849.8246402326965	0.06488000000001648	epochs	3.0
849.8895202326966	0.1268000000000029	epochs	2.0
849.8895202326966	0.06384000000002743	epochs	3.0
849.9533602326966	0.06295999999997548	epochs	3.0
850.0163202326966	0.12328000000002248	epochs	2.0
850.0163202326966	0.06207999999992353	epochs	3.0
850.0784002326965	0.06120000000009895	epochs	3.0
850.1396002326966	0.11983999999995376	epochs	2.0
850.1396002326966	0.060319999999933316	epochs	3.0
850.1999202326965	0.059520000000020445	epochs	3.0
850.2594402326965	0.11663999999996122	epochs	2.0
850.2594402326965	0.05871999999999389	epochs	3.0
850.3181602326965	0.05791999999996733	epochs	3.0
850.3760802326965	0.11360000000001946	epochs	2.0
850.3760802326965	0.057200000000079854	epochs	3.0
850.4332802326966	0.05639999999993961	epochs	3.0
850.4896802326965	0.1107200000000148	epochs	2.0
850.4896802326965	0.05568000000005213	epochs	3.0
850.5453602326966	0.055039999999962674	epochs	3.0
850.6004002326965	0.10792000000003554	epochs	2.0
850.6004002326965	0.054240000000049804	epochs	3.0
850.6546402326966	0.05367999999998574	epochs	3.0
850.7083202326966	0.10527999999999338	epochs	2.0
850.7083202326966	0.052959999999984575	epochs	3.0
850.7612802326965	0.052320000000008804	epochs	3.0
850.8136002326966	0.1028800000000274	epochs	2.0
850.8136002326966	0.05175999999994474	epochs	3.0
850.8653602326965	0.051120000000082655	epochs	3.0
850.9164802326966	0.10039999999992233	epochs	2.0
850.9164802326966	0.0504799999999932	epochs	3.0
850.9669602326966	0.04991999999992913	epochs	3.0
851.0168802326965	0.09824000000003252	epochs	2.0
851.0168802326965	0.049359999999978754	epochs	3.0
851.0662402326965	0.04888000000005377	epochs	3.0
851.1151202326965	0.09600000000000364	epochs	2.0
851.1151202326965	0.04823999999996431	epochs	3.0
851.1633602326965	0.04776000000003933	epochs	3.0
851.2111202326965	0.09392000000002554	epochs	2.0
851.2111202326965	0.04719999999997526	epochs	3.0
851.2583202326965	0.04672000000005028	epochs	3.0
851.3050402326966	0.09191999999995915	epochs	2.0
851.3050402326966	0.04615999999998621	epochs	3.0
851.3512002326966	0.04575999999997293	epochs	3.0
851.3969602326965	0.09008000000005723	epochs	2.0
851.3969602326965	0.04528000000004795	epochs	3.0
851.4422402326966	0.04480000000000928	epochs	3.0
851.4870402326966	0.08815999999990254	epochs	2.0
851.4870402326966	0.044319999999970605	epochs	3.0
851.5313602326966	0.04383999999993193	epochs	3.0
851.5752002326965	0.0864800000000514	epochs	2.0
851.5752002326965	0.04344000000003234	epochs	3.0
851.6186402326965	0.04304000000001906	epochs	3.0
851.6616802326965	0.0847199999999475	epochs	2.0
851.6616802326965	0.04255999999998039	epochs	3.0
851.7042402326965	0.04215999999996711	epochs	3.0
851.7464002326965	0.08320000000003347	epochs	2.0
851.7464002326965	0.04176000000006752	epochs	3.0
851.7881602326966	0.04143999999996595	epochs	3.0
851.8296002326965	0.08151999999995496	epochs	2.0
851.8296002326965	0.040960000000040964	epochs	3.0
851.8705602326966	0.040559999999914	epochs	3.0
851.9111202326965	0.08008000000006632	epochs	2.0
851.9111202326965	0.0402400000000398	epochs	3.0
851.9513602326965	0.03984000000002652	epochs	3.0
851.9912002326965	0.0786399999999503	epochs	2.0
851.9912002326965	0.039520000000038635	epochs	3.0
852.0307202326966	0.03911999999991167	epochs	3.0
852.0698402326965	0.07720000000006166	epochs	2.0
852.0698402326965	0.03880000000003747	epochs	3.0
852.1086402326965	0.03840000000002419	epochs	3.0
852.1470402326966	0.07591999999999643	epochs	2.0
852.1470402326966	0.03815999999994801	epochs	3.0
852.1852002326965	0.03776000000004842	epochs	3.0
852.2229602326966	0.0745600000000195	epochs	2.0
852.2229602326966	0.03743999999994685	epochs	3.0
852.2604002326965	0.03712000000007265	epochs	3.0
852.2975202326966	0.07335999999997966	epochs	2.0
852.2975202326966	0.03679999999997108	epochs	3.0
852.3343202326965	0.036560000000008586	epochs	3.0
852.3708802326965	0.07208000000002812	epochs	2.0
852.3708802326965	0.03615999999999531	epochs	3.0
852.4070402326965	0.035920000000032815	epochs	3.0
852.4429602326966	0.07087999999998829	epochs	2.0
852.4429602326966	0.03559999999993124	epochs	3.0
852.4785602326965	0.035280000000057044	epochs	3.0
852.5138402326966	0.06983999999999924	epochs	2.0
852.5138402326966	0.035039999999980864	epochs	3.0
852.5488802326965	0.03480000000001837	epochs	3.0
852.5836802326966	0.0686399999999594	epochs	2.0
852.5836802326966	0.0344799999999168	epochs	3.0
852.6181602326965	0.0341600000000426	epochs	3.0
852.6523202326965	0.06759999999997035	epochs	2.0
852.6523202326965	0.03391999999996642	epochs	3.0
852.6862402326965	0.03368000000000393	epochs	3.0
852.7199202326965	0.0665599999999813	epochs	2.0
852.7199202326965	0.03344000000004144	epochs	3.0
852.7533602326965	0.033119999999939864	epochs	3.0
852.7864802326965	0.06560000000001764	epochs	2.0
852.7864802326965	0.032960000000002765	epochs	3.0
852.8194402326965	0.03264000000001488	epochs	3.0
852.8520802326965	0.0645600000000286	epochs	2.0
852.8520802326965	0.03240000000005239	epochs	3.0
852.8844802326965	0.03215999999997621	epochs	3.0
852.9166402326965	0.06367999999997664	epochs	2.0
852.9166402326965	0.03200000000003911	epochs	3.0
852.9486402326966	0.031679999999937536	epochs	3.0
852.9803202326965	0.06272000000001299	epochs	2.0
852.9803202326965	0.03144000000008873	epochs	3.0
853.0117602326966	0.03127999999992426	epochs	3.0
853.0430402326965	0.061840000000074724	epochs	2.0
853.0430402326965	0.03104000000007545	epochs	3.0
853.0740802326966	0.030799999999999272	epochs	3.0
853.1048802326966	0.06095999999990909	epochs	2.0
853.1048802326966	0.030559999999923093	epochs	3.0
853.1354402326965	0.030399999999985994	epochs	3.0
853.1658402326965	0.060159999999996217	epochs	2.0
853.1658402326965	0.0301600000000235	epochs	3.0
853.1960002326965	0.029999999999972715	epochs	3.0
853.2260002326965	0.05928000000005795	epochs	2.0
853.2260002326965	0.02967999999998483	epochs	3.0
853.2556802326965	0.029600000000073123	epochs	3.0
853.2852802326966	0.058480000000031396	epochs	2.0
853.2852802326966	0.029359999999996944	epochs	3.0
853.3146402326965	0.02912000000003445	epochs	3.0
853.3437602326966	0.057759999999916545	epochs	2.0
853.3437602326966	0.028959999999983665	epochs	3.0
853.3727202326966	0.02879999999993288	epochs	3.0
853.4015202326965	0.056960000000003674	epochs	2.0
853.4015202326965	0.028560000000084074	epochs	3.0
853.4300802326966	0.0283999999999196	epochs	3.0
853.4584802326965	0.05624000000000251	epochs	2.0
853.4584802326965	0.028160000000070795	epochs	3.0
853.4866402326966	0.028079999999931715	epochs	3.0
853.5147202326965	0.05543999999997595	epochs	2.0
853.5147202326965	0.02784000000008291	epochs	3.0
853.5425602326966	0.027599999999893043	epochs	3.0
853.5701602326965	0.054880000000025575	epochs	2.0
853.5701602326965	0.027520000000095024	epochs	3.0
853.5976802326966	0.02735999999993055	epochs	3.0
853.6250402326965	0.05407999999999902	epochs	2.0
853.6250402326965	0.027120000000081745	epochs	3.0
853.6521602326966	0.026959999999917272	epochs	3.0
853.6791202326965	0.05344000000002325	epochs	2.0
853.6791202326965	0.026799999999980173	epochs	3.0
853.7059202326965	0.026640000000043074	epochs	3.0
853.7325602326965	0.05287999999995918	epochs	2.0
853.7325602326965	0.026479999999992287	epochs	3.0
853.7590402326965	0.026399999999966894	epochs	3.0
853.7854402326965	0.052160000000071705	epochs	2.0
853.7854402326965	0.026160000000004402	epochs	3.0
853.8116002326965	0.026000000000067303	epochs	3.0
853.8376002326966	0.05151999999998225	epochs	2.0
853.8376002326966	0.025840000000016516	epochs	3.0
853.8634402326966	0.02567999999996573	epochs	3.0
853.8891202326965	0.05096000000003187	epochs	2.0
853.8891202326965	0.025599999999940337	epochs	3.0
853.9147202326965	0.02536000000009153	epochs	3.0
853.9400802326966	0.050399999999967804	epochs	2.0
853.9400802326966	0.02527999999995245	epochs	3.0
853.9653602326965	0.025120000000015352	epochs	3.0
853.9904802326965	0.04975999999999203	epochs	2.0
853.9904802326965	0.024959999999964566	epochs	3.0
854.0154402326965	0.024800000000027467	epochs	3.0
854.0402402326965	0.049200000000041655	epochs	2.0
854.0402402326965	0.02463999999997668	epochs	3.0
854.0648802326965	0.024560000000064974	epochs	3.0
854.0894402326966	0.04872000000000298	epochs	2.0
854.0894402326966	0.0243999999999005	epochs	3.0
854.1138402326965	0.024320000000102482	epochs	3.0
854.1381602326966	0.048079999999913525	epochs	2.0
854.1381602326966	0.024079999999912616	epochs	3.0
854.1622402326965	0.02400000000000091	epochs	3.0
854.1862402326965	0.04759999999998854	epochs	2.0
854.1862402326965	0.02384000000006381	epochs	3.0
854.2100802326966	0.02375999999992473	epochs	3.0
854.2338402326965	0.047120000000063555	epochs	2.0
854.2338402326965	0.023600000000101318	epochs	3.0
854.2574402326966	0.023519999999962238	epochs	3.0
854.2809602326965	0.04655999999999949	epochs	2.0
854.2809602326965	0.02336000000002514	epochs	3.0
854.3043202326966	0.023199999999974352	epochs	3.0
854.3275202326965	0.04607999999996082	epochs	2.0
854.3275202326965	0.02311999999994896	epochs	3.0
854.3506402326965	0.02296000000001186	epochs	3.0
854.3736002326965	0.045600000000035834	epochs	2.0
854.3736002326965	0.022879999999986467	epochs	3.0
854.3964802326965	0.022720000000049367	epochs	3.0
854.4192002326965	0.04511999999999716	epochs	2.0
854.4192002326965	0.022640000000023974	epochs	3.0
854.4418402326966	0.022479999999973188	epochs	3.0
854.4643202326965	0.04463999999995849	epochs	2.0
854.4643202326965	0.022399999999947795	epochs	3.0
854.4867202326965	0.022240000000010696	epochs	3.0
854.5089602326965	0.0442400000000589	epochs	2.0
854.5089602326965	0.022159999999985303	epochs	3.0
854.5311202326965	0.022080000000073596	epochs	3.0
854.5532002326966	0.04376000000002023	epochs	2.0
854.5532002326966	0.02192000000002281	epochs	3.0
854.5751202326966	0.021839999999997417	epochs	3.0
854.5969602326966	0.04336000000000695	epochs	2.0
854.5969602326966	0.021759999999972024	epochs	3.0
854.6187202326965	0.021600000000034925	epochs	3.0
854.6403202326966	0.04287999999996828	epochs	2.0
854.6403202326966	0.02143999999998414	epochs	3.0
854.6617602326966	0.02143999999998414	epochs	3.0
854.6832002326965	0.042479999999955	epochs	2.0
854.6832002326965	0.021279999999933352	epochs	3.0
854.7044802326965	0.021200000000021646	epochs	3.0
854.7256802326965	0.042080000000055406	epochs	2.0
854.7256802326965	0.021040000000084547	epochs	3.0
854.7467202326966	0.02103999999997086	epochs	3.0
854.7677602326966	0.04167999999992844	epochs	2.0
854.7677602326966	0.020879999999920074	epochs	3.0
854.7886402326965	0.020800000000008367	epochs	3.0
854.8094402326965	0.041200000000003456	epochs	2.0
854.8094402326965	0.020640000000071268	epochs	3.0
854.8300802326966	0.020559999999932188	epochs	3.0
854.8506402326965	0.04088000000001557	epochs	2.0
854.8506402326965	0.020560000000045875	epochs	3.0
854.8712002326965	0.020319999999969696	epochs	3.0
854.8915202326965	0.040560000000027685	epochs	2.0
854.8915202326965	0.020319999999969696	epochs	3.0
854.9118402326965	0.02024000000005799	epochs	3.0
854.9320802326965	0.04007999999998901	epochs	2.0
854.9320802326965	0.020080000000007203	epochs	3.0
854.9521602326965	0.01999999999998181	epochs	3.0
854.9721602326965	0.03976000000000113	epochs	2.0
854.9721602326965	0.019919999999956417	epochs	3.0
854.9920802326965	0.01984000000004471	epochs	3.0
855.0119202326965	0.03944000000001324	epochs	2.0
855.0119202326965	0.019760000000019318	epochs	3.0
855.0316802326965	0.019679999999993925	epochs	3.0
855.0513602326965	0.039039999999999964	epochs	2.0
855.0513602326965	0.01951999999994314	epochs	3.0
855.0708802326965	0.019520000000056825	epochs	3.0
855.0904002326965	0.038639999999986685	epochs	2.0
855.0904002326965	0.01936000000000604	epochs	3.0
855.1097602326965	0.019279999999980646	epochs	3.0
855.1290402326965	0.03840000000002419	epochs	2.0
855.1290402326965	0.019279999999980646	epochs	3.0
855.1483202326965	0.019120000000043547	epochs	3.0
855.1674402326965	0.038000000000010914	epochs	2.0
855.1674402326965	0.019040000000018154	epochs	3.0
855.1864802326966	0.01895999999999276	epochs	3.0
855.2054402326966	0.03768000000002303	epochs	2.0
855.2054402326966	0.018879999999967367	epochs	3.0
855.2243202326965	0.01880000000005566	epochs	3.0
855.2431202326966	0.037359999999921456	epochs	2.0
855.2431202326966	0.01871999999991658	epochs	3.0
855.2618402326965	0.018640000000004875	epochs	3.0
855.2804802326965	0.03704000000004726	epochs	2.0
855.2804802326965	0.018559999999979482	epochs	3.0
855.2990402326965	0.018480000000067776	epochs	3.0
855.3175202326966	0.036719999999945685	epochs	2.0
855.3175202326966	0.018399999999928696	epochs	3.0
855.3359202326965	0.01832000000001699	epochs	3.0
855.3542402326965	0.03647999999998319	epochs	2.0
855.3542402326965	0.018239999999991596	epochs	3.0
855.3724802326965	0.018239999999991596	epochs	3.0
855.3907202326965	0.0360800000000836	epochs	2.0
855.3907202326965	0.018080000000054497	epochs	3.0
855.4088002326965	0.018000000000029104	epochs	3.0
855.4268002326966	0.03584000000000742	epochs	2.0
855.4268002326966	0.01792000000000371	epochs	3.0
855.4447202326966	0.01792000000000371	epochs	3.0
855.4626402326966	0.035520000000019536	epochs	2.0
855.4626402326966	0.017759999999952925	epochs	3.0
855.4804002326965	0.01776000000006661	epochs	3.0
855.4981602326966	0.035199999999917964	epochs	2.0
855.4981602326966	0.01767999999992753	epochs	3.0
855.5158402326965	0.017519999999990432	epochs	3.0
855.5333602326965	0.03496000000006916	epochs	2.0
855.5333602326965	0.017519999999990432	epochs	3.0
855.5508802326965	0.017440000000078726	epochs	3.0
855.5683202326966	0.03471999999999298	epochs	2.0
855.5683202326966	0.01743999999996504	epochs	3.0
855.5857602326965	0.01728000000002794	epochs	3.0
855.6030402326966	0.03440000000000509	epochs	2.0
855.6030402326966	0.017200000000002547	epochs	3.0
855.6202402326966	0.017200000000002547	epochs	3.0
855.6374402326966	0.034159999999928914	epochs	2.0
855.6374402326966	0.017119999999977153	epochs	3.0
855.6545602326966	0.01703999999995176	epochs	3.0
855.6716002326965	0.033840000000054715	epochs	2.0
855.6716002326965	0.016960000000040054	epochs	3.0
855.6885602326965	0.01688000000001466	epochs	3.0
855.7054402326966	0.033599999999978536	epochs	2.0
855.7054402326966	0.016799999999989268	epochs	3.0
855.7222402326965	0.016799999999989268	epochs	3.0
855.7390402326965	0.033360000000016043	epochs	2.0
855.7390402326965	0.016719999999963875	epochs	3.0
855.7557602326965	0.01664000000005217	epochs	3.0
855.7724002326966	0.033119999999939864	epochs	2.0
855.7724002326966	0.016560000000026776	epochs	3.0
855.7889602326966	0.01655999999991309	epochs	3.0
855.8055202326965	0.032800000000065666	epochs	2.0
855.8055202326965	0.016400000000089676	epochs	3.0
855.8219202326966	0.01639999999997599	epochs	3.0
855.8383202326966	0.032559999999989486	epochs	2.0
855.8383202326966	0.016319999999950596	epochs	3.0
855.8546402326965	0.01624000000003889	epochs	3.0
855.8708802326965	0.0323999999999387	epochs	2.0
855.8708802326965	0.01624000000003889	epochs	3.0
855.8871202326966	0.01615999999989981	epochs	3.0
855.9032802326965	0.0320800000000645	epochs	2.0
855.9032802326965	0.01608000000010179	epochs	3.0
855.9193602326966	0.01599999999996271	epochs	3.0
855.9353602326966	0.031920000000013715	epochs	2.0
855.9353602326966	0.01599999999996271	epochs	3.0
855.9513602326965	0.015920000000051004	epochs	3.0
855.9672802326966	0.03159999999991214	epochs	2.0
855.9672802326966	0.015839999999911925	epochs	3.0
855.9831202326965	0.01576000000000022	epochs	3.0
855.9988802326965	0.03144000000008873	epochs	2.0
855.9988802326965	0.01576000000000022	epochs	3.0
856.0146402326965	0.015680000000088512	epochs	3.0
856.0303202326966	0.03120000000001255	epochs	2.0
856.0303202326966	0.015599999999949432	epochs	3.0
856.0459202326965	0.015600000000063119	epochs	3.0
856.0615202326966	0.030959999999936372	epochs	2.0
856.0615202326966	0.015519999999924039	epochs	3.0
856.0770402326965	0.015440000000012333	epochs	3.0
856.0924802326965	0.03071999999997388	epochs	2.0
856.0924802326965	0.015440000000012333	epochs	3.0
856.1079202326965	0.015279999999961547	epochs	3.0
856.1232002326965	0.03056000000003678	epochs	2.0
856.1232002326965	0.015360000000100626	epochs	3.0
856.1385602326966	0.015199999999936153	epochs	3.0
856.1537602326965	0.0303199999999606	epochs	2.0
856.1537602326965	0.01520000000004984	epochs	3.0
856.1689602326966	0.01511999999991076	epochs	3.0
856.1840802326965	0.030079999999998108	epochs	2.0
856.1840802326965	0.015120000000024447	epochs	3.0
856.1992002326965	0.014959999999973661	epochs	3.0
856.2141602326965	0.02992000000006101	epochs	2.0
856.2141602326965	0.015039999999999054	epochs	3.0
856.2292002326965	0.014880000000061955	epochs	3.0
856.2440802326965	0.02967999999998483	epochs	2.0
856.2440802326965	0.014879999999948268	epochs	3.0
856.2589602326965	0.014800000000036562	epochs	3.0
856.2737602326965	0.02952000000004773	epochs	2.0
856.2737602326965	0.014800000000036562	epochs	3.0
856.2885602326966	0.014720000000011169	epochs	3.0
856.3032802326966	0.02927999999997155	epochs	2.0
856.3032802326966	0.014719999999897482	epochs	3.0
856.3180002326965	0.01456000000007407	epochs	3.0
856.3325602326966	0.02912000000003445	epochs	2.0
856.3325602326966	0.014639999999985776	epochs	3.0
856.3472002326965	0.014480000000048676	epochs	3.0
856.3616802326966	0.028959999999983665	epochs	2.0
856.3616802326966	0.01447999999993499	epochs	3.0
856.3761602326965	0.014480000000048676	epochs	3.0
856.3906402326966	0.02863999999999578	epochs	2.0
856.3906402326966	0.01431999999999789	epochs	3.0
856.4049602326966	0.01431999999999789	epochs	3.0
856.4192802326966	0.028559999999970387	epochs	2.0
856.4192802326966	0.01431999999999789	epochs	3.0
856.4336002326966	0.014239999999972497	epochs	3.0
856.4478402326965	0.028320000000007894	epochs	2.0
856.4478402326965	0.014159999999947104	epochs	3.0
856.4620002326965	0.01416000000006079	epochs	3.0
856.4761602326965	0.028159999999957108	epochs	2.0
856.4761602326965	0.014159999999947104	epochs	3.0
856.4903202326965	0.014000000000010004	epochs	3.0
856.5043202326965	0.02800000000002001	epochs	2.0
856.5043202326965	0.014000000000010004	epochs	3.0
856.5183202326965	0.014000000000010004	epochs	3.0
856.5323202326965	0.027760000000057516	epochs	2.0
856.5323202326965	0.013919999999984611	epochs	3.0
856.5462402326965	0.013840000000072905	epochs	3.0
856.5600802326966	0.027679999999918437	epochs	2.0
856.5600802326966	0.013839999999959218	epochs	3.0
856.5739202326965	0.013839999999959218	epochs	3.0
856.5877602326965	0.02744000000006963	epochs	2.0
856.5877602326965	0.013760000000047512	epochs	3.0
856.6015202326965	0.013680000000022119	epochs	3.0
856.6152002326966	0.027280000000018845	epochs	2.0
856.6152002326966	0.013680000000022119	epochs	3.0
856.6288802326966	0.013599999999996726	epochs	3.0
856.6424802326966	0.02711999999996806	epochs	2.0
856.6424802326966	0.013519999999971333	epochs	3.0
856.6560002326966	0.013599999999996726	epochs	3.0
856.6696002326966	0.026880000000005566	epochs	2.0
856.6696002326966	0.01343999999994594	epochs	3.0
856.6830402326965	0.013440000000059626	epochs	3.0
856.6964802326966	0.026799999999980173	epochs	2.0
856.6964802326966	0.01343999999994594	epochs	3.0
856.7099202326965	0.013360000000034233	epochs	3.0
856.7232802326965	0.02656000000001768	epochs	2.0
856.7232802326965	0.01328000000000884	epochs	3.0
856.7365602326965	0.01328000000000884	epochs	3.0
856.7498402326966	0.026479999999992287	epochs	2.0
856.7498402326966	0.01328000000000884	epochs	3.0
856.7631202326966	0.013199999999983447	epochs	3.0
856.7763202326965	0.026240000000029795	epochs	2.0
856.7763202326965	0.013119999999958054	epochs	3.0
856.7894402326965	0.013120000000071741	epochs	3.0
856.8025602326966	0.026160000000004402	epochs	2.0
856.8025602326966	0.013119999999958054	epochs	3.0
856.8156802326965	0.013040000000046348	epochs	3.0
856.8287202326966	0.025999999999953616	epochs	2.0
856.8287202326966	0.013039999999932661	epochs	3.0
856.8417602326965	0.012960000000020955	epochs	3.0
856.8547202326965	0.025759999999991123	epochs	2.0
856.8547202326965	0.012879999999995562	epochs	3.0
856.8676002326965	0.012879999999995562	epochs	3.0
856.8804802326965	0.02567999999996573	epochs	2.0
856.8804802326965	0.012879999999995562	epochs	3.0
856.8933602326965	0.012799999999970169	epochs	3.0
856.9061602326965	0.02552000000002863	epochs	2.0
856.9061602326965	0.012800000000083855	epochs	3.0
856.9189602326966	0.012719999999944775	epochs	3.0
856.9316802326965	0.025359999999977845	epochs	2.0
856.9316802326965	0.012720000000058462	epochs	3.0
856.9444002326966	0.012639999999919382	epochs	3.0
856.9570402326965	0.025200000000040745	epochs	2.0
856.9570402326965	0.01264000000003307	epochs	3.0
856.9696802326965	0.012560000000007676	epochs	3.0
856.9822402326965	0.024559999999951287	epochs	2.0
857.0064834326965	0.5	epochs	-1.0
857.0068002326965	0.5186400000000049	epochs	1.0
857.5254402326965	0.4812800000000834	epochs	0.0
872.3489999771118	0.20079999999995835	epochs	0.0
872.3489999771118	0.09536000000002787	epochs	1.0
872.4443599771118	0.010080000000016298	epochs	1.0
872.4544399771119	0.09535999999991418	epochs	1.0
872.5497999771118	2.0	epochs	0.0
874.5497999771118	21.558560000000057	epochs	0.0
874.5497999771118	1.0	epochs	1.0
874.5498031771118	0.5	epochs	-1.0
875.0498031771118	19.999680000000012	epochs	-1.0
875.5497999771118	20.0	epochs	1.0
875.5497999771118	8.000000002539309e-05	epochs	2.0
875.5498799771118	4.356719999999996	epochs	-1.0
875.5498799771118	1.9745599999999968	epochs	2.0
875.5498799771118	1.0985600000000204	epochs	3.0
876.6484399771118	0.8759999999999764	epochs	3.0
877.5244399771118	1.3523999999999887	epochs	2.0
877.5244399771118	0.7286400000000413	epochs	3.0
878.2530799771118	0.6237599999999475	epochs	3.0
878.8768399771118	1.0297600000000102	epochs	2.0
878.8768399771118	0.5453600000000733	epochs	3.0
879.4221999771119	0.4843999999999369	epochs	3.0
879.9065999771118	0.8317600000000311	epochs	2.0
879.9065999771118	0.435760000000073	epochs	3.0
880.3423599771119	0.39599999999995816	epochs	3.0
880.7383599771118	0.697840000000042	epochs	2.0
880.7383599771118	0.3628800000000183	epochs	3.0
881.1012399771118	0.3349600000000237	epochs	3.0
881.4361999771119	0.6010399999998981	epochs	2.0
881.4361999771119	0.3108799999999974	epochs	3.0
881.7470799771119	0.2901599999999007	epochs	3.0
882.0372399771118	0.5278400000000829	epochs	2.0
882.0372399771118	0.2719200000000228	epochs	3.0
882.3091599771118	0.2559200000000601	epochs	3.0
882.5650799771118	0.47064000000000306	epochs	2.0
882.5650799771118	0.24167999999997392	epochs	3.0
882.8067599771118	0.22896000000002914	epochs	3.0
883.0357199771119	0.42455999999992855	epochs	2.0
883.0357199771119	0.2174400000000105	epochs	3.0
883.2531599771119	0.20711999999991804	epochs	3.0
883.4602799771118	0.3867200000000821	epochs	2.0
883.4602799771118	0.1976799999999912	epochs	3.0
883.6579599771118	0.1890400000000909	epochs	3.0
883.8469999771119	0.3551199999999426	epochs	2.0
883.8469999771119	0.1811999999999898	epochs	3.0
884.0281999771119	0.17391999999995278	epochs	3.0
884.2021199771118	0.3282400000000507	epochs	2.0
884.2021199771118	0.1671999999999798	epochs	3.0
884.3693199771118	0.1610400000000709	epochs	3.0
884.5303599771119	0.30520000000001346	epochs	2.0
884.5303599771119	0.1552799999999479	epochs	3.0
884.6856399771118	0.14992000000006556	epochs	3.0
884.8355599771119	0.28511999999989257	epochs	2.0
884.8355599771119	0.14487999999994372	epochs	3.0
884.9804399771118	0.14023999999994885	epochs	3.0
885.1206799771118	0.2675200000001041	epochs	2.0
885.1206799771118	0.13584000000003016	epochs	3.0
885.2565199771118	0.13168000000007396	epochs	3.0
885.3881999771119	0.2520799999999781	epochs	2.0
885.3881999771119	0.12783999999999196	epochs	3.0
885.5160399771119	0.12423999999998614	epochs	3.0
885.6402799771118	0.2381599999999935	epochs	2.0
885.6402799771118	0.12072000000000571	epochs	3.0
885.7609999771119	0.11743999999998778	epochs	3.0
885.8784399771118	0.2258399999999483	epochs	2.0
885.8784399771118	0.11439999999993233	epochs	3.0
885.9928399771118	0.11144000000001597	epochs	3.0
886.1042799771118	0.21464000000003125	epochs	2.0
886.1042799771118	0.10864000000003671	epochs	3.0
886.2129199771118	0.10599999999999454	epochs	3.0
886.3189199771118	0.20447999999998956	epochs	2.0
886.3189199771118	0.10343999999997777	epochs	3.0
886.4223599771118	0.10104000000001179	epochs	3.0
886.5233999771118	0.1953600000000506	epochs	2.0
886.5233999771118	0.0987999999999829	epochs	3.0
886.6221999771118	0.0965600000000677	epochs	3.0
886.7187599771119	0.18695999999999913	epochs	2.0
886.7187599771119	0.09447999999997592	epochs	3.0
886.8132399771118	0.09248000000002321	epochs	3.0
886.9057199771119	0.17919999999992342	epochs	2.0
886.9057199771119	0.09047999999995682	epochs	3.0
886.9961999771118	0.0887199999999666	epochs	3.0
887.0849199771118	0.17208000000005086	epochs	2.0
887.0849199771118	0.08688000000006468	epochs	3.0
887.1717999771118	0.08519999999998618	epochs	3.0
887.2569999771118	0.165520000000015	epochs	2.0
887.2569999771118	0.08359999999993306	epochs	3.0
887.3405999771118	0.08192000000008193	epochs	3.0
887.4225199771118	0.1595199999999295	epochs	2.0
887.4225199771118	0.08047999999996591	epochs	3.0
887.5029999771118	0.07903999999996358	epochs	3.0
887.5820399771118	0.15376000000003387	epochs	2.0
887.5820399771118	0.07760000000007494	epochs	3.0
887.6596399771119	0.07615999999995893	epochs	3.0
887.7357999771118	0.14855999999997493	epochs	2.0
887.7357999771118	0.07496000000003278	epochs	3.0
887.8107599771118	0.07359999999994216	epochs	3.0
887.8843599771118	0.14368000000001757	epochs	2.0
887.8843599771118	0.0724800000000414	epochs	3.0
887.9568399771118	0.07119999999997617	epochs	3.0
888.0280399771118	0.1390400000000227	epochs	2.0
888.0280399771118	0.07007999999996173	epochs	3.0
888.0981199771118	0.06896000000006097	epochs	3.0
888.1670799771118	0.13472000000001572	epochs	2.0
888.1670799771118	0.06791999999995824	epochs	3.0
888.2349999771118	0.06680000000005748	epochs	3.0
888.3017999771118	0.13071999999999662	epochs	2.0
888.3017999771118	0.06583999999998014	epochs	3.0
888.3676399771118	0.06488000000001648	epochs	3.0
888.4325199771118	0.1268000000000029	epochs	2.0
888.4325199771118	0.06384000000002743	epochs	3.0
888.4963599771119	0.06295999999997548	epochs	3.0
888.5593199771118	0.12328000000002248	epochs	2.0
888.5593199771118	0.06207999999992353	epochs	3.0
888.6213999771118	0.06120000000009895	epochs	3.0
888.6825999771119	0.11983999999995376	epochs	2.0
888.6825999771119	0.060319999999933316	epochs	3.0
888.7429199771118	0.059520000000020445	epochs	3.0
888.8024399771118	0.11663999999996122	epochs	2.0
888.8024399771118	0.05871999999999389	epochs	3.0
888.8611599771118	0.05791999999996733	epochs	3.0
888.9190799771118	0.11360000000001946	epochs	2.0
888.9190799771118	0.057200000000079854	epochs	3.0
888.9762799771119	0.05639999999993961	epochs	3.0
889.0326799771118	0.1107200000000148	epochs	2.0
889.0326799771118	0.05568000000005213	epochs	3.0
889.0883599771118	0.055039999999962674	epochs	3.0
889.1433999771118	0.10792000000003554	epochs	2.0
889.1433999771118	0.054240000000049804	epochs	3.0
889.1976399771119	0.05367999999998574	epochs	3.0
889.2513199771118	0.10527999999999338	epochs	2.0
889.2513199771118	0.052959999999984575	epochs	3.0
