onset	duration	nwb_table	treelevel
1185.292640366211	0.013840000000072905	epochs	3.0
1185.306480366211	0.02744000000006963	epochs	2.0
1185.306480366211	0.013760000000047512	epochs	3.0
1185.320240366211	0.013680000000022119	epochs	3.0
1185.333920366211	0.027280000000018845	epochs	2.0
1185.333920366211	0.013679999999794745	epochs	3.0
1185.3476003662108	0.0136000000002241	epochs	3.0
1185.361200366211	0.02711999999996806	epochs	2.0
1185.361200366211	0.013519999999971333	epochs	3.0
1185.374720366211	0.013599999999996726	epochs	3.0
1185.388320366211	0.02687999999989188	epochs	2.0
1185.388320366211	0.01343999999994594	epochs	3.0
1185.401760366211	0.01343999999994594	epochs	3.0
1185.415200366211	0.02680000000009386	epochs	2.0
1185.415200366211	0.01343999999994594	epochs	3.0
1185.4286403662109	0.01336000000014792	epochs	3.0
1185.442000366211	0.02656000000001768	epochs	2.0
1185.442000366211	0.013279999999895153	epochs	3.0
1185.455280366211	0.013280000000122527	epochs	3.0
1185.468560366211	0.026479999999992287	epochs	2.0
1185.468560366211	0.013279999999895153	epochs	3.0
1185.481840366211	0.013200000000097134	epochs	3.0
1185.495040366211	0.026239999999916108	epochs	2.0
1185.495040366211	0.013119999999844367	epochs	3.0
1185.5081603662109	0.013120000000071741	epochs	3.0
1185.521280366211	0.02616000000011809	epochs	2.0
1185.521280366211	0.013120000000071741	epochs	3.0
1185.534400366211	0.013040000000046348	epochs	3.0
1185.547440366211	0.02599999999983993	epochs	2.0
1185.547440366211	0.013039999999818974	epochs	3.0
1185.5604803662109	0.012960000000020955	epochs	3.0
1185.573440366211	0.025759999999991123	epochs	2.0
1185.573440366211	0.012879999999995562	epochs	3.0
1185.5863203662109	0.012879999999995562	epochs	3.0
1185.5992003662109	0.02567999999996573	epochs	2.0
1185.5992003662109	0.012879999999995562	epochs	3.0
1185.6120803662109	0.012799999999970169	epochs	3.0
1185.6248803662108	0.025520000000142318	epochs	2.0
1185.6248803662108	0.012800000000197542	epochs	3.0
1185.637680366211	0.012719999999944775	epochs	3.0
1185.650400366211	0.025359999999864158	epochs	2.0
1185.650400366211	0.012719999999944775	epochs	3.0
1185.663120366211	0.012639999999919382	epochs	3.0
1185.6757603662109	0.025200000000040745	epochs	2.0
1185.6757603662109	0.012640000000146756	epochs	3.0
1185.688400366211	0.01255999999989399	epochs	3.0
1185.700960366211	0.024560000000064974	epochs	2.0
1185.725124166211	0.5	epochs	-1.0
1185.725520366211	0.4999199999999746	epochs	1.0
1186.225440366211	0.5	epochs	0.0
1188.8640003204346	0.059520000000020445	epochs	0.0
1188.8640003204346	0.024719999999888387	epochs	1.0
1188.8887203204345	0.010080000000016298	epochs	1.0
1188.8988003204345	0.02472000000011576	epochs	1.0
1188.9235203204346	2.0	epochs	0.0
1190.9235203204346	21.499919999999975	epochs	0.0
1190.9235203204346	1.0	epochs	1.0
1190.9235241204346	0.5	epochs	-1.0
1191.4235241204346	19.999599999999873	epochs	-1.0
1191.9235203204346	20.0	epochs	1.0
1191.9235203204346	8.000000002539309e-05	epochs	2.0
1191.9236003204346	4.356719999999996	epochs	-1.0
1191.9236003204346	1.974559999999883	epochs	2.0
1191.9236003204346	1.0985599999999067	epochs	3.0
1193.0221603204345	0.8759999999999764	epochs	3.0
1193.8981603204345	1.3523999999999887	epochs	2.0
1193.8981603204345	0.7286400000000413	epochs	3.0
1194.6268003204345	0.6237599999999475	epochs	3.0
1195.2505603204345	1.029760000000124	epochs	2.0
1195.2505603204345	0.5453600000000733	epochs	3.0
1195.7959203204346	0.48440000000005057	epochs	3.0
1196.2803203204346	0.8317600000000311	epochs	2.0
1196.2803203204346	0.4357599999998456	epochs	3.0
1196.7160803204345	0.39600000000018554	epochs	3.0
1197.1120803204346	0.6978399999998146	epochs	2.0
1197.1120803204346	0.3628799999999046	epochs	3.0
1197.4749603204345	0.33495999999991	epochs	3.0
1197.8099203204345	0.6010400000000118	epochs	2.0
1197.8099203204345	0.31088000000022475	epochs	3.0
1198.1208003204347	0.29015999999978703	epochs	3.0
1198.4109603204345	0.5278400000001966	epochs	2.0
1198.4109603204345	0.2719200000001365	epochs	3.0
1198.6828803204346	0.2559200000000601	epochs	3.0
1198.9388003204347	0.47064000000000306	epochs	2.0
1198.9388003204347	0.24167999999986023	epochs	3.0
1199.1804803204345	0.22896000000014283	epochs	3.0
1199.4094403204347	0.42455999999992855	epochs	2.0
1199.4094403204347	0.21743999999989683	epochs	3.0
1199.6268803204346	0.20712000000003172	epochs	3.0
1199.8340003204346	0.3867199999999684	epochs	2.0
1199.8340003204346	0.1976799999999912	epochs	3.0
1200.0316803204346	0.18903999999997723	epochs	3.0
1200.2207203204346	0.3551199999999426	epochs	2.0
1200.2207203204346	0.1811999999999898	epochs	3.0
1200.4019203204346	0.17391999999995278	epochs	3.0
1200.5758403204345	0.3282400000000507	epochs	2.0
1200.5758403204345	0.1672000000000935	epochs	3.0
1200.7430403204346	0.16103999999995722	epochs	3.0
1200.9040803204346	0.30520000000001346	epochs	2.0
1200.9040803204346	0.1552799999999479	epochs	3.0
1201.0593603204345	0.14992000000006556	epochs	3.0
1201.2092803204346	0.28512000000000626	epochs	2.0
1201.2092803204346	0.1448800000000574	epochs	3.0
1201.3541603204346	0.14023999999994885	epochs	3.0
1201.4944003204346	0.26751999999987675	epochs	2.0
1201.4944003204346	0.13583999999991647	epochs	3.0
1201.6302403204345	0.13167999999996027	epochs	3.0
1201.7619203204345	0.2520800000002055	epochs	2.0
1201.7619203204345	0.12784000000010565	epochs	3.0
1201.8897603204346	0.12424000000009983	epochs	3.0
1202.0140003204347	0.2381599999998798	epochs	2.0
1202.0140003204347	0.12071999999989202	epochs	3.0
1202.1347203204346	0.11743999999998778	epochs	3.0
1202.2521603204345	0.225840000000062	epochs	2.0
1202.2521603204345	0.11439999999993233	epochs	3.0
1202.3665603204345	0.11144000000012966	epochs	3.0
1202.4780003204346	0.21463999999991756	epochs	2.0
1202.4780003204346	0.10863999999992302	epochs	3.0
1202.5866403204345	0.10599999999999454	epochs	3.0
1202.6926403204345	0.20448000000010325	epochs	2.0
1202.6926403204345	0.10344000000009146	epochs	3.0
1202.7960803204346	0.10104000000001179	epochs	3.0
1202.8971203204346	0.19535999999993692	epochs	2.0
1202.8971203204346	0.0987999999999829	epochs	3.0
1202.9959203204346	0.09655999999995402	epochs	3.0
1203.0924803204346	0.18695999999999913	epochs	2.0
1203.0924803204346	0.09447999999997592	epochs	3.0
1203.1869603204345	0.09248000000002321	epochs	3.0
1203.2794403204346	0.1792000000000371	epochs	2.0
1203.2794403204346	0.0904800000000705	epochs	3.0
1203.3699203204346	0.0887199999999666	epochs	3.0
1203.4586403204346	0.17208000000005086	epochs	2.0
1203.4586403204346	0.08688000000006468	epochs	3.0
1203.5455203204347	0.08519999999998618	epochs	3.0
1203.6307203204346	0.165520000000015	epochs	2.0
1203.6307203204346	0.08359999999993306	epochs	3.0
1203.7143203204346	0.08192000000008193	epochs	3.0
1203.7962403204347	0.1595199999999295	epochs	2.0
1203.7962403204347	0.08047999999985223	epochs	3.0
1203.8767203204345	0.07904000000007727	epochs	3.0
1203.9557603204346	0.15375999999992018	epochs	2.0
1203.9557603204346	0.07760000000007494	epochs	3.0
1204.0333603204347	0.07615999999984524	epochs	3.0
1204.1095203204345	0.14856000000008862	epochs	2.0
1204.1095203204345	0.07496000000014647	epochs	3.0
1204.1844803204347	0.07359999999994216	epochs	3.0
1204.2580803204346	0.14367999999990388	epochs	2.0
1204.2580803204346	0.0724800000000414	epochs	3.0
1204.3305603204346	0.07119999999986248	epochs	3.0
1204.4017603204345	0.1390400000000227	epochs	2.0
1204.4017603204345	0.07007999999996173	epochs	3.0
1204.4718403204345	0.06896000000006097	epochs	3.0
1204.5408003204345	0.13472000000001572	epochs	2.0
1204.5408003204345	0.06791999999995824	epochs	3.0
1204.6087203204345	0.06680000000005748	epochs	3.0
1204.6755203204345	0.1307200000001103	epochs	2.0
1204.6755203204345	0.06583999999998014	epochs	3.0
1204.7413603204345	0.06488000000013017	epochs	3.0
1204.8062403204347	0.1268000000000029	epochs	2.0
1204.8062403204347	0.06384000000002743	epochs	3.0
1204.8700803204347	0.06295999999997548	epochs	3.0
1204.9330403204347	0.12328000000002248	epochs	2.0
1204.9330403204347	0.06207999999992353	epochs	3.0
1204.9951203204346	0.06120000000009895	epochs	3.0
1205.0563203204347	0.11983999999984007	epochs	2.0
1205.0563203204347	0.06031999999981963	epochs	3.0
1205.1166403204345	0.059520000000020445	epochs	3.0
1205.1761603204345	0.11663999999996122	epochs	2.0
1205.1761603204345	0.05871999999999389	epochs	3.0
1205.2348803204345	0.05791999999996733	epochs	3.0
1205.2928003204345	0.11360000000013315	epochs	2.0
1205.2928003204345	0.05720000000019354	epochs	3.0
1205.3500003204347	0.05639999999993961	epochs	3.0
1205.4064003204346	0.11071999999990112	epochs	2.0
1205.4064003204346	0.055679999999938445	epochs	3.0
1205.4620803204346	0.055039999999962674	epochs	3.0
1205.5171203204345	0.10792000000014923	epochs	2.0
1205.5171203204345	0.05424000000016349	epochs	3.0
1205.5713603204347	0.05367999999998574	epochs	3.0
1205.6250403204347	0.10527999999999338	epochs	2.0
1205.6250403204347	0.052959999999984575	epochs	3.0
1205.6780003204346	0.052320000000008804	epochs	3.0
1205.7303203204347	0.10287999999991371	epochs	2.0
1205.7303203204347	0.05175999999983105	epochs	3.0
1205.7820803204345	0.051120000000082655	epochs	3.0
1205.8332003204346	0.10040000000003602	epochs	2.0
1205.8332003204346	0.050480000000106884	epochs	3.0
1205.8836803204347	0.04991999999992913	epochs	3.0
1205.9336003204346	0.09824000000003252	epochs	2.0
1205.9336003204346	0.049359999999978754	epochs	3.0
1205.9829603204346	0.04888000000005377	epochs	3.0
1206.0318403204346	0.09600000000000364	epochs	2.0
1206.0318403204346	0.048239999999850625	epochs	3.0
1206.0800803204345	0.04776000000015301	epochs	3.0
1206.1278403204346	0.09392000000002554	epochs	2.0
1206.1278403204346	0.04719999999997526	epochs	3.0
1206.1750403204346	0.04672000000005028	epochs	3.0
1206.2217603204347	0.09191999999984546	epochs	2.0
1206.2217603204347	0.046159999999872525	epochs	3.0
1206.2679203204345	0.04575999999997293	epochs	3.0
1206.3136803204345	0.09008000000017091	epochs	2.0
1206.3136803204345	0.04528000000004795	epochs	3.0
1206.3589603204346	0.044800000000122964	epochs	3.0
1206.4037603204347	0.08815999999978885	epochs	2.0
1206.4037603204347	0.044319999999970605	epochs	3.0
1206.4480803204347	0.04383999999981825	epochs	3.0
1206.4919203204345	0.08648000000016509	epochs	2.0
1206.4919203204345	0.04344000000014603	epochs	3.0
1206.5353603204346	0.04304000000001906	epochs	3.0
1206.5784003204346	0.08471999999983382	epochs	2.0
1206.5784003204346	0.042559999999866704	epochs	3.0
1206.6209603204345	0.04215999999996711	epochs	3.0
1206.6631203204345	0.08320000000003347	epochs	2.0
1206.6631203204345	0.04176000000006752	epochs	3.0
1206.7048803204345	0.04143999999996595	epochs	3.0
1206.7463203204345	0.08151999999995496	epochs	2.0
1206.7463203204345	0.040960000000040964	epochs	3.0
1206.7872803204345	0.040559999999914	epochs	3.0
1206.8278403204345	0.08008000000018001	epochs	2.0
1206.8278403204345	0.0402400000000398	epochs	3.0
1206.8680803204345	0.03984000000014021	epochs	3.0
1206.9079203204346	0.0786399999999503	epochs	2.0
1206.9079203204346	0.039520000000038635	epochs	3.0
1206.9474403204347	0.03911999999991167	epochs	3.0
1206.9865603204346	0.07719999999994798	epochs	2.0
1206.9865603204346	0.03880000000003747	epochs	3.0
1207.0253603204346	0.038399999999910506	epochs	3.0
1207.0637603204345	0.07591999999999643	epochs	2.0
1207.0637603204345	0.0381600000000617	epochs	3.0
1207.1019203204346	0.037759999999934735	epochs	3.0
1207.1396803204345	0.0745600000000195	epochs	2.0
1207.1396803204345	0.037440000000060536	epochs	3.0
1207.1771203204346	0.037119999999958964	epochs	3.0
1207.2142403204346	0.07336000000009335	epochs	2.0
1207.2142403204346	0.036800000000084765	epochs	3.0
1207.2510403204346	0.036560000000008586	epochs	3.0
1207.2876003204346	0.07207999999991443	epochs	2.0
1207.2876003204346	0.03615999999988162	epochs	3.0
1207.3237603204345	0.035920000000032815	epochs	3.0
1207.3596803204346	0.07087999999998829	epochs	2.0
1207.3596803204346	0.03559999999993124	epochs	3.0
1207.3952803204345	0.035280000000057044	epochs	3.0
1207.4305603204346	0.06984000000011292	epochs	2.0
1207.4305603204346	0.035039999999980864	epochs	3.0
1207.4656003204345	0.03480000000013206	epochs	3.0
1207.5004003204347	0.0686399999999594	epochs	2.0
1207.5004003204347	0.03447999999980311	epochs	3.0
1207.5348803204345	0.03416000000015629	epochs	3.0
1207.5690403204346	0.06759999999985666	epochs	2.0
1207.5690403204346	0.033919999999852735	epochs	3.0
1207.6029603204345	0.03368000000000393	epochs	3.0
1207.6366403204345	0.0665599999999813	epochs	2.0
1207.6366403204345	0.03344000000015512	epochs	3.0
1207.6700803204346	0.03311999999982618	epochs	3.0
1207.7032003204345	0.06560000000013133	epochs	2.0
1207.7032003204345	0.032960000000002765	epochs	3.0
1207.7361603204345	0.032640000000128566	epochs	3.0
1207.7688003204346	0.0645600000000286	epochs	2.0
1207.7688003204346	0.03240000000005239	epochs	3.0
1207.8012003204346	0.03215999999997621	epochs	3.0
1207.8333603204346	0.06367999999997664	epochs	2.0
1207.8333603204346	0.03199999999992542	epochs	3.0
1207.8653603204345	0.03168000000005122	epochs	3.0
1207.8970403204346	0.0627199999998993	epochs	2.0
1207.8970403204346	0.03143999999997504	epochs	3.0
1207.9284803204346	0.03127999999992426	epochs	3.0
1207.9597603204345	0.061840000000074724	epochs	2.0
1207.9597603204345	0.03104000000007545	epochs	3.0
1207.9908003204346	0.030799999999999272	epochs	3.0
1208.0216003204346	0.060960000000022774	epochs	2.0
1208.0216003204346	0.030559999999923093	epochs	3.0
1208.0521603204345	0.03040000000009968	epochs	3.0
1208.0825603204346	0.060159999999996217	epochs	2.0
1208.0825603204346	0.0301600000000235	epochs	3.0
1208.1127203204346	0.029999999999972715	epochs	3.0
1208.1427203204346	0.059279999999944266	epochs	2.0
1208.1427203204346	0.029679999999871143	epochs	3.0
1208.1724003204345	0.029600000000073123	epochs	3.0
1208.2020003204345	0.05848000000014508	epochs	2.0
1208.2020003204345	0.029359999999996944	epochs	3.0
1208.2313603204345	0.02912000000014814	epochs	3.0
1208.2604803204347	0.057759999999916545	epochs	2.0
1208.2604803204347	0.02895999999986998	epochs	3.0
1208.2894403204346	0.028800000000046566	epochs	3.0
1208.3182403204346	0.05695999999988999	epochs	2.0
1208.3182403204346	0.028559999999970387	epochs	3.0
1208.3468003204346	0.0283999999999196	epochs	3.0
1208.3752003204345	0.0562400000001162	epochs	2.0
1208.3752003204345	0.028160000000070795	epochs	3.0
1208.4033603204346	0.028080000000045402	epochs	3.0
1208.4314403204346	0.055439999999862266	epochs	2.0
1208.4314403204346	0.027839999999969223	epochs	3.0
1208.4592803204346	0.027599999999893043	epochs	3.0
1208.4868803204345	0.05488000000013926	epochs	2.0
1208.4868803204345	0.027520000000095024	epochs	3.0
1208.5144003204346	0.027360000000044238	epochs	3.0
1208.5417603204346	0.05407999999988533	epochs	2.0
1208.5417603204346	0.02711999999996806	epochs	3.0
1208.5688803204346	0.026959999999917272	epochs	3.0
1208.5958403204345	0.053440000000136934	epochs	2.0
1208.5958403204345	0.02680000000009386	epochs	3.0
1208.6226403204346	0.026640000000043074	epochs	3.0
1208.6492803204346	0.05287999999995918	epochs	2.0
1208.6492803204346	0.026479999999992287	epochs	3.0
1208.6757603204346	0.026399999999966894	epochs	3.0
1208.7021603204346	0.05215999999995802	epochs	2.0
1208.7021603204346	0.026159999999890715	epochs	3.0
1208.7283203204345	0.026000000000067303	epochs	3.0
1208.7543203204345	0.05151999999998225	epochs	2.0
1208.7543203204345	0.025840000000016516	epochs	3.0
1208.7801603204346	0.02567999999996573	epochs	3.0
1208.8058403204345	0.05096000000003187	epochs	2.0
1208.8058403204345	0.025599999999940337	epochs	3.0
1208.8314403204345	0.02536000000009153	epochs	3.0
1208.8568003204346	0.05040000000008149	epochs	2.0
1208.8568003204346	0.02528000000006614	epochs	3.0
1208.8820803204346	0.025120000000015352	epochs	3.0
1208.9072003204346	0.049759999999878346	epochs	2.0
1208.9072003204346	0.024959999999964566	epochs	3.0
1208.9321603204346	0.02479999999991378	epochs	3.0
1208.9569603204345	0.04920000000015534	epochs	2.0
1208.9569603204345	0.024640000000090367	epochs	3.0
1208.9816003204346	0.024560000000064974	epochs	3.0
1209.0061603204347	0.04872000000000298	epochs	2.0
1209.0061603204347	0.024399999999786814	epochs	3.0
1209.0305603204345	0.02432000000021617	epochs	3.0
1209.0548803204347	0.04807999999979984	epochs	2.0
1209.0548803204347	0.024079999999912616	epochs	3.0
1209.0789603204346	0.023999999999887223	epochs	3.0
1209.1029603204345	0.04760000000010223	epochs	2.0
1209.1029603204345	0.02384000000006381	epochs	3.0
1209.1268003204345	0.023760000000038417	epochs	3.0
1209.1505603204346	0.04711999999994987	epochs	2.0
1209.1505603204346	0.02359999999998763	epochs	3.0
1209.1741603204346	0.023519999999962238	epochs	3.0
1209.1976803204345	0.04655999999999949	epochs	2.0
1209.1976803204345	0.023360000000138825	epochs	3.0
1209.2210403204347	0.023199999999860665	epochs	3.0
1209.2442403204345	0.046080000000074506	epochs	2.0
1209.2442403204345	0.023120000000062646	epochs	3.0
1209.2673603204346	0.02296000000001186	epochs	3.0
1209.2903203204346	0.04559999999992215	epochs	2.0
1209.2903203204346	0.022879999999986467	epochs	3.0
1209.3132003204346	0.02271999999993568	epochs	3.0
1209.3359203204345	0.04511999999999716	epochs	2.0
1209.3359203204345	0.02264000000013766	epochs	3.0
1209.3585603204347	0.0224799999998595	epochs	3.0
1209.3810403204345	0.04464000000007218	epochs	2.0
1209.3810403204345	0.022400000000061482	epochs	3.0
1209.4034403204346	0.022240000000010696	epochs	3.0
1209.4256803204346	0.04423999999994521	epochs	2.0
1209.4256803204346	0.022159999999985303	epochs	3.0
1209.4478403204346	0.02207999999995991	epochs	3.0
1209.4699203204345	0.04376000000002023	epochs	2.0
1209.4699203204345	0.021920000000136497	epochs	3.0
1209.4918403204347	0.02183999999988373	epochs	3.0
1209.5136803204346	0.043360000000120635	epochs	2.0
1209.5136803204346	0.02176000000008571	epochs	3.0
1209.5354403204346	0.021600000000034925	epochs	3.0
1209.5570403204347	0.04287999999996828	epochs	2.0
1209.5570403204347	0.02143999999998414	epochs	3.0
1209.5784803204347	0.02143999999998414	epochs	3.0
1209.5999203204346	0.04247999999984131	epochs	2.0
1209.5999203204346	0.021279999999933352	epochs	3.0
1209.6212003204346	0.02119999999990796	epochs	3.0
1209.6424003204345	0.04208000000016909	epochs	2.0
1209.6424003204345	0.021040000000084547	epochs	3.0
1209.6634403204346	0.021040000000084547	epochs	3.0
1209.6844803204347	0.041679999999814754	epochs	2.0
1209.6844803204347	0.020879999999806387	epochs	3.0
1209.7053603204345	0.020800000000008367	epochs	3.0
1209.7261603204345	0.04120000000011714	epochs	2.0
1209.7261603204345	0.020640000000184955	epochs	3.0
1209.7468003204347	0.020559999999932188	epochs	3.0
1209.7673603204346	0.04088000000001557	epochs	2.0
1209.7673603204346	0.020559999999932188	epochs	3.0
1209.7879203204345	0.020320000000083382	epochs	3.0
1209.8082403204346	0.040559999999914	epochs	2.0
1209.8082403204346	0.02031999999985601	epochs	3.0
1209.8285603204345	0.02024000000005799	epochs	3.0
1209.8488003204345	0.04007999999998901	epochs	2.0
1209.8488003204345	0.020080000000007203	epochs	3.0
1209.8688803204345	0.01999999999998181	epochs	3.0
1209.8888803204345	0.039760000000114815	epochs	2.0
1209.8888803204345	0.019919999999956417	epochs	3.0
1209.9088003204345	0.019840000000158398	epochs	3.0
1209.9286403204346	0.03944000000001324	epochs	2.0
1209.9286403204346	0.01975999999990563	epochs	3.0
1209.9484003204345	0.01968000000010761	epochs	3.0
1209.9680803204346	0.03903999999988628	epochs	2.0
1209.9680803204346	0.01951999999982945	epochs	3.0
1209.9876003204345	0.019520000000056825	epochs	3.0
1210.0071203204345	0.038639999999986685	epochs	2.0
1210.0071203204345	0.01936000000000604	epochs	3.0
1210.0264803204345	0.019279999999980646	epochs	3.0
1210.0457603204345	0.03840000000013788	epochs	2.0
1210.0457603204345	0.019279999999980646	epochs	3.0
1210.0650403204345	0.019120000000157233	epochs	3.0
1210.0841603204346	0.038000000000010914	epochs	2.0
1210.0841603204346	0.019039999999904467	epochs	3.0
1210.1032003204346	0.018960000000106447	epochs	3.0
1210.1221603204347	0.03767999999990934	epochs	2.0
1210.1221603204347	0.01887999999985368	epochs	3.0
1210.1410403204345	0.01880000000005566	epochs	3.0
1210.1598403204346	0.03736000000003514	epochs	2.0
1210.1598403204346	0.018720000000030268	epochs	3.0
1210.1785603204346	0.018640000000004875	epochs	3.0
1210.1972003204346	0.03703999999993357	epochs	2.0
1210.1972003204346	0.018559999999979482	epochs	3.0
1210.2157603204346	0.01847999999995409	epochs	3.0
1210.2342403204345	0.03672000000005937	epochs	2.0
1210.2342403204345	0.018399999999928696	epochs	3.0
1210.2526403204345	0.018320000000130676	epochs	3.0
1210.2709603204346	0.03647999999998319	epochs	2.0
1210.2709603204346	0.01823999999987791	epochs	3.0
1210.2892003204345	0.018240000000105283	epochs	3.0
1210.3074403204346	0.0360800000000836	epochs	2.0
1210.3074403204346	0.018080000000054497	epochs	3.0
1210.3255203204346	0.018000000000029104	epochs	3.0
1210.3435203204347	0.03584000000000742	epochs	2.0
1210.3435203204347	0.01792000000000371	epochs	3.0
1210.3614403204347	0.01792000000000371	epochs	3.0
1210.3793603204347	0.03551999999990585	epochs	2.0
1210.3793603204347	0.017759999999952925	epochs	3.0
1210.3971203204346	0.017759999999952925	epochs	3.0
1210.4148803204346	0.03520000000003165	epochs	2.0
1210.4148803204346	0.01767999999992753	epochs	3.0
1210.4325603204345	0.01752000000010412	epochs	3.0
1210.4500803204346	0.03495999999995547	epochs	2.0
1210.4500803204346	0.017519999999876745	epochs	3.0
1210.4676003204345	0.017440000000078726	epochs	3.0
1210.4850403204346	0.034720000000106666	epochs	2.0
1210.4850403204346	0.017440000000078726	epochs	3.0
1210.5024803204346	0.01728000000002794	epochs	3.0
1210.5197603204347	0.03440000000000509	epochs	2.0
1210.5197603204347	0.017200000000002547	epochs	3.0
1210.5369603204347	0.017200000000002547	epochs	3.0
1210.5541603204347	0.034159999999928914	epochs	2.0
1210.5541603204347	0.017119999999977153	epochs	3.0
1210.5712803204347	0.01703999999995176	epochs	3.0
1210.5883203204346	0.033840000000054715	epochs	2.0
1210.5883203204346	0.016959999999926367	epochs	3.0
1210.6052803204345	0.016880000000128348	epochs	3.0
1210.6221603204347	0.033599999999978536	epochs	2.0
1210.6221603204347	0.01679999999987558	epochs	3.0
1210.6389603204345	0.016800000000102955	epochs	3.0
1210.6557603204346	0.03335999999990236	epochs	2.0
1210.6557603204346	0.016719999999850188	epochs	3.0
1210.6724803204345	0.01664000000005217	epochs	3.0
1210.6891203204345	0.03312000000005355	epochs	2.0
1210.6891203204345	0.016560000000026776	epochs	3.0
1210.7056803204346	0.016560000000026776	epochs	3.0
1210.7222403204346	0.03279999999995198	epochs	2.0
1210.7222403204346	0.01639999999997599	epochs	3.0
1210.7386403204346	0.01639999999997599	epochs	3.0
1210.7550403204345	0.03256000000010317	epochs	2.0
1210.7550403204345	0.016319999999950596	epochs	3.0
1210.7713603204345	0.016240000000152577	epochs	3.0
1210.7876003204346	0.03239999999982501	epochs	2.0
1210.7876003204346	0.016239999999925203	epochs	3.0
1210.8038403204346	0.01615999999989981	epochs	3.0
1210.8200003204345	0.03208000000017819	epochs	2.0
1210.8200003204345	0.01608000000010179	epochs	3.0
1210.8360803204346	0.016000000000076398	epochs	3.0
1210.8520803204347	0.03191999999990003	epochs	2.0
1210.8520803204347	0.015999999999849024	epochs	3.0
1210.8680803204345	0.015920000000051004	epochs	3.0
1210.8840003204346	0.03160000000002583	epochs	2.0
1210.8840003204346	0.01584000000002561	epochs	3.0
1210.8998403204346	0.01576000000000022	epochs	3.0
1210.9156003204346	0.03143999999997504	epochs	2.0
1210.9156003204346	0.01576000000000022	epochs	3.0
1210.9313603204346	0.015679999999974825	epochs	3.0
1210.9470403204346	0.031200000000126238	epochs	2.0
1210.9470403204346	0.015599999999949432	epochs	3.0
1210.9626403204345	0.015600000000176806	epochs	3.0
1210.9782403204347	0.030959999999822685	epochs	2.0
1210.9782403204347	0.015519999999924039	epochs	3.0
1210.9937603204346	0.015439999999898646	epochs	3.0
1211.0092003204345	0.03071999999997388	epochs	2.0
1211.0092003204345	0.01544000000012602	epochs	3.0
1211.0246403204346	0.01527999999984786	epochs	3.0
1211.0399203204345	0.030560000000150467	epochs	2.0
1211.0399203204345	0.015360000000100626	epochs	3.0
1211.0552803204346	0.01520000000004984	epochs	3.0
1211.0704803204346	0.030319999999846914	epochs	2.0
1211.0704803204346	0.01520000000004984	epochs	3.0
1211.0856803204347	0.015119999999797074	epochs	3.0
1211.1008003204345	0.030079999999998108	epochs	2.0
1211.1008003204345	0.015120000000024447	epochs	3.0
1211.1159203204345	0.014959999999973661	epochs	3.0
1211.1308803204345	0.029920000000174696	epochs	2.0
1211.1308803204345	0.015039999999999054	epochs	3.0
1211.1459203204345	0.014880000000175642	epochs	3.0
1211.1608003204346	0.029679999999871143	epochs	2.0
1211.1608003204346	0.014879999999948268	epochs	3.0
1211.1756803204346	0.014799999999922875	epochs	3.0
1211.1904803204345	0.02952000000004773	epochs	2.0
1211.1904803204345	0.014800000000150249	epochs	3.0
1211.2052803204347	0.014719999999897482	epochs	3.0
1211.2200003204346	0.02927999999997155	epochs	2.0
1211.2200003204346	0.014719999999897482	epochs	3.0
1211.2347203204345	0.01456000000007407	epochs	3.0
1211.2492803204345	0.02912000000014814	epochs	2.0
1211.2492803204345	0.014640000000099462	epochs	3.0
1211.2639203204346	0.014480000000048676	epochs	3.0
1211.2784003204347	0.02895999999986998	epochs	2.0
1211.2784003204347	0.014479999999821302	epochs	3.0
1211.2928803204345	0.014480000000048676	epochs	3.0
1211.3073603204346	0.02863999999999578	epochs	2.0
1211.3073603204346	0.01431999999999789	epochs	3.0
1211.3216803204346	0.01431999999999789	epochs	3.0
1211.3360003204346	0.028559999999970387	epochs	2.0
1211.3360003204346	0.01431999999999789	epochs	3.0
1211.3503203204345	0.014239999999972497	epochs	3.0
1211.3645603204345	0.02832000000012158	epochs	2.0
1211.3645603204345	0.014159999999947104	epochs	3.0
1211.3787203204345	0.014160000000174477	epochs	3.0
1211.3928803204346	0.02815999999984342	epochs	2.0
1211.3928803204346	0.014159999999947104	epochs	3.0
1211.4070403204346	0.013999999999896318	epochs	3.0
1211.4210403204345	0.02800000000002001	epochs	2.0
1211.4210403204345	0.014000000000123691	epochs	3.0
1211.4350403204346	0.013999999999896318	epochs	3.0
1211.4490403204345	0.027760000000171203	epochs	2.0
1211.4490403204345	0.013920000000098298	epochs	3.0
1211.4629603204346	0.013840000000072905	epochs	3.0
1211.4768003204347	0.027679999999918437	epochs	2.0
1211.4768003204347	0.013839999999845531	epochs	3.0
1211.4906403204345	0.013840000000072905	epochs	3.0
1211.5044803204346	0.02744000000006963	epochs	2.0
1211.5044803204346	0.013760000000047512	epochs	3.0
1211.5182403204346	0.013680000000022119	epochs	3.0
1211.5319203204347	0.027280000000018845	epochs	2.0
1211.5319203204347	0.013679999999794745	epochs	3.0
1211.5456003204345	0.0136000000002241	epochs	3.0
1211.5592003204347	0.02711999999996806	epochs	2.0
1211.5592003204347	0.013519999999971333	epochs	3.0
1211.5727203204347	0.013599999999996726	epochs	3.0
1211.5863203204347	0.02687999999989188	epochs	2.0
