onset	duration	nwb_table	treelevel
946.5547997596741	0.12072000000000571	epochs	3.0
946.6755197596741	0.11743999999998778	epochs	3.0
946.7929597596741	0.2258399999999483	epochs	2.0
946.7929597596741	0.11439999999993233	epochs	3.0
946.907359759674	0.11144000000001597	epochs	3.0
947.018799759674	0.21464000000003125	epochs	2.0
947.018799759674	0.10864000000003671	epochs	3.0
947.1274397596741	0.10599999999999454	epochs	3.0
947.2334397596741	0.20447999999998956	epochs	2.0
947.2334397596741	0.10343999999997777	epochs	3.0
947.336879759674	0.10104000000001179	epochs	3.0
947.4379197596741	0.1953600000000506	epochs	2.0
947.4379197596741	0.0987999999999829	epochs	3.0
947.536719759674	0.0965600000000677	epochs	3.0
947.6332797596741	0.18695999999999913	epochs	2.0
947.6332797596741	0.09447999999997592	epochs	3.0
947.7277597596741	0.09248000000002321	epochs	3.0
947.8202397596741	0.17919999999992342	epochs	2.0
947.8202397596741	0.09047999999995682	epochs	3.0
947.9107197596741	0.0887199999999666	epochs	3.0
947.999439759674	0.17208000000005086	epochs	2.0
947.999439759674	0.08688000000006468	epochs	3.0
948.0863197596741	0.08519999999998618	epochs	3.0
948.1715197596741	0.165520000000015	epochs	2.0
948.1715197596741	0.08359999999993306	epochs	3.0
948.255119759674	0.08192000000008193	epochs	3.0
948.3370397596741	0.1595199999999295	epochs	2.0
948.3370397596741	0.08047999999996591	epochs	3.0
948.4175197596741	0.07903999999996358	epochs	3.0
948.496559759674	0.15376000000003387	epochs	2.0
948.496559759674	0.07760000000007494	epochs	3.0
948.5741597596741	0.07615999999995893	epochs	3.0
948.6503197596741	0.14855999999997493	epochs	2.0
948.6503197596741	0.07496000000003278	epochs	3.0
948.7252797596741	0.07359999999994216	epochs	3.0
948.798879759674	0.14368000000001757	epochs	2.0
948.798879759674	0.0724800000000414	epochs	3.0
948.8713597596741	0.07119999999997617	epochs	3.0
948.942559759674	0.1390400000000227	epochs	2.0
948.942559759674	0.07008000000007542	epochs	3.0
949.0126397596741	0.06895999999994729	epochs	3.0
949.0815997596741	0.13472000000001572	epochs	2.0
949.0815997596741	0.06791999999995824	epochs	3.0
949.149519759674	0.06680000000005748	epochs	3.0
949.2163197596741	0.13071999999999662	epochs	2.0
949.2163197596741	0.06583999999998014	epochs	3.0
949.2821597596741	0.06488000000001648	epochs	3.0
949.3470397596741	0.1268000000000029	epochs	2.0
949.3470397596741	0.06384000000002743	epochs	3.0
949.4108797596741	0.06295999999997548	epochs	3.0
949.4738397596741	0.12328000000002248	epochs	2.0
949.4738397596741	0.06207999999992353	epochs	3.0
949.535919759674	0.06120000000009895	epochs	3.0
949.5971197596741	0.11983999999995376	epochs	2.0
949.5971197596741	0.060319999999933316	epochs	3.0
949.657439759674	0.059520000000020445	epochs	3.0
949.7169597596741	0.11663999999996122	epochs	2.0
949.7169597596741	0.05871999999999389	epochs	3.0
949.7756797596741	0.05791999999996733	epochs	3.0
949.833599759674	0.11360000000001946	epochs	2.0
949.833599759674	0.057200000000079854	epochs	3.0
949.8907997596741	0.05639999999993961	epochs	3.0
949.947199759674	0.1107200000000148	epochs	2.0
949.947199759674	0.05568000000005213	epochs	3.0
950.0028797596741	0.055039999999962674	epochs	3.0
950.0579197596741	0.10792000000003554	epochs	2.0
950.0579197596741	0.054240000000049804	epochs	3.0
950.1121597596741	0.05367999999998574	epochs	3.0
950.1658397596741	0.10527999999999338	epochs	2.0
950.1658397596741	0.052959999999984575	epochs	3.0
950.2187997596741	0.052320000000008804	epochs	3.0
950.2711197596741	0.1028800000000274	epochs	2.0
950.2711197596741	0.05175999999994474	epochs	3.0
950.322879759674	0.051120000000082655	epochs	3.0
950.3739997596741	0.10039999999992233	epochs	2.0
950.3739997596741	0.0504799999999932	epochs	3.0
950.4244797596741	0.04991999999992913	epochs	3.0
950.474399759674	0.09824000000003252	epochs	2.0
950.474399759674	0.049359999999978754	epochs	3.0
950.523759759674	0.04888000000005377	epochs	3.0
950.5726397596741	0.09600000000000364	epochs	2.0
950.5726397596741	0.04823999999996431	epochs	3.0
950.620879759674	0.04776000000003933	epochs	3.0
950.6686397596741	0.09392000000002554	epochs	2.0
950.6686397596741	0.04719999999997526	epochs	3.0
950.715839759674	0.04672000000005028	epochs	3.0
950.7625597596741	0.09191999999995915	epochs	2.0
950.7625597596741	0.04615999999998621	epochs	3.0
950.8087197596741	0.04575999999997293	epochs	3.0
950.8544797596741	0.09008000000005723	epochs	2.0
950.8544797596741	0.04528000000004795	epochs	3.0
950.8997597596741	0.04480000000000928	epochs	3.0
950.9445597596741	0.08815999999990254	epochs	2.0
950.9445597596741	0.044319999999970605	epochs	3.0
950.9888797596741	0.04383999999993193	epochs	3.0
951.032719759674	0.0864800000000514	epochs	2.0
951.032719759674	0.04344000000003234	epochs	3.0
951.076159759674	0.04304000000001906	epochs	3.0
951.1191997596741	0.0847199999999475	epochs	2.0
951.1191997596741	0.04255999999998039	epochs	3.0
951.161759759674	0.04215999999996711	epochs	3.0
951.203919759674	0.08320000000003347	epochs	2.0
951.203919759674	0.04176000000006752	epochs	3.0
951.2456797596741	0.04143999999996595	epochs	3.0
951.287119759674	0.08152000000006865	epochs	2.0
951.287119759674	0.040960000000040964	epochs	3.0
951.3280797596741	0.040560000000027685	epochs	3.0
951.3686397596741	0.08007999999995263	epochs	2.0
951.3686397596741	0.04023999999992611	epochs	3.0
951.408879759674	0.03984000000002652	epochs	3.0
951.4487197596741	0.0786399999999503	epochs	2.0
951.4487197596741	0.039520000000038635	epochs	3.0
951.4882397596741	0.03911999999991167	epochs	3.0
951.527359759674	0.07720000000006166	epochs	2.0
951.527359759674	0.03880000000003747	epochs	3.0
951.5661597596741	0.03840000000002419	epochs	3.0
951.6045597596741	0.07591999999999643	epochs	2.0
951.6045597596741	0.03815999999994801	epochs	3.0
951.642719759674	0.03776000000004842	epochs	3.0
951.6804797596741	0.0745600000000195	epochs	2.0
951.6804797596741	0.03743999999994685	epochs	3.0
951.717919759674	0.03712000000007265	epochs	3.0
951.7550397596741	0.07335999999997966	epochs	2.0
951.7550397596741	0.03679999999997108	epochs	3.0
951.7918397596741	0.036560000000008586	epochs	3.0
951.8283997596741	0.07208000000002812	epochs	2.0
951.8283997596741	0.03615999999999531	epochs	3.0
951.8645597596741	0.035920000000032815	epochs	3.0
951.9004797596741	0.07087999999998829	epochs	2.0
951.9004797596741	0.03559999999993124	epochs	3.0
951.936079759674	0.035280000000057044	epochs	3.0
951.9713597596741	0.06983999999999924	epochs	2.0
951.9713597596741	0.035039999999980864	epochs	3.0
952.0063997596741	0.03480000000001837	epochs	3.0
952.0411997596741	0.0686399999999594	epochs	2.0
952.0411997596741	0.034480000000030486	epochs	3.0
952.0756797596741	0.034159999999928914	epochs	3.0
952.1098397596741	0.06759999999997035	epochs	2.0
952.1098397596741	0.03391999999996642	epochs	3.0
952.143759759674	0.03368000000000393	epochs	3.0
952.177439759674	0.06656000000009499	epochs	2.0
952.177439759674	0.03344000000004144	epochs	3.0
952.2108797596741	0.03312000000005355	epochs	3.0
952.2439997596741	0.06559999999990396	epochs	2.0
952.2439997596741	0.032960000000002765	epochs	3.0
952.2769597596741	0.03263999999990119	epochs	3.0
952.309599759674	0.0645600000000286	epochs	2.0
952.309599759674	0.03240000000005239	epochs	3.0
952.3419997596741	0.03215999999997621	epochs	3.0
952.3741597596741	0.06367999999997664	epochs	2.0
952.3741597596741	0.03200000000003911	epochs	3.0
952.4061597596741	0.031679999999937536	epochs	3.0
952.437839759674	0.06272000000001299	epochs	2.0
952.437839759674	0.03144000000008873	epochs	3.0
952.4692797596741	0.03127999999992426	epochs	3.0
952.500559759674	0.061840000000074724	epochs	2.0
952.500559759674	0.03104000000007545	epochs	3.0
952.5315997596741	0.030799999999999272	epochs	3.0
952.5623997596741	0.06095999999990909	epochs	2.0
952.5623997596741	0.030559999999923093	epochs	3.0
952.592959759674	0.030399999999985994	epochs	3.0
952.623359759674	0.060159999999996217	epochs	2.0
952.623359759674	0.0301600000000235	epochs	3.0
952.653519759674	0.029999999999972715	epochs	3.0
952.683519759674	0.05928000000005795	epochs	2.0
952.683519759674	0.029680000000098516	epochs	3.0
952.7131997596741	0.029599999999959437	epochs	3.0
952.7427997596741	0.058480000000031396	epochs	2.0
952.7427997596741	0.029359999999996944	epochs	3.0
952.7721597596741	0.02912000000003445	epochs	3.0
952.8012797596741	0.057759999999916545	epochs	2.0
952.8012797596741	0.028959999999983665	epochs	3.0
952.8302397596741	0.02879999999993288	epochs	3.0
952.859039759674	0.056960000000003674	epochs	2.0
952.859039759674	0.028560000000084074	epochs	3.0
952.8875997596741	0.0283999999999196	epochs	3.0
952.915999759674	0.05624000000000251	epochs	2.0
952.915999759674	0.028160000000070795	epochs	3.0
952.9441597596741	0.028079999999931715	epochs	3.0
952.972239759674	0.05544000000008964	epochs	2.0
952.972239759674	0.02784000000008291	epochs	3.0
953.0000797596741	0.02760000000000673	epochs	3.0
953.0276797596741	0.05487999999991189	epochs	2.0
953.0276797596741	0.027519999999981337	epochs	3.0
953.0551997596741	0.02735999999993055	epochs	3.0
953.082559759674	0.05407999999999902	epochs	2.0
953.082559759674	0.027120000000081745	epochs	3.0
953.1096797596741	0.026959999999917272	epochs	3.0
953.136639759674	0.05344000000002325	epochs	2.0
953.136639759674	0.026799999999980173	epochs	3.0
953.163439759674	0.026640000000043074	epochs	3.0
953.1900797596741	0.05287999999995918	epochs	2.0
953.1900797596741	0.026479999999992287	epochs	3.0
953.216559759674	0.026399999999966894	epochs	3.0
953.242959759674	0.052160000000071705	epochs	2.0
953.242959759674	0.026160000000004402	epochs	3.0
953.269119759674	0.026000000000067303	epochs	3.0
953.2951197596741	0.05151999999998225	epochs	2.0
953.2951197596741	0.025840000000016516	epochs	3.0
953.3209597596741	0.02567999999996573	epochs	3.0
953.3466397596741	0.05096000000003187	epochs	2.0
953.3466397596741	0.025600000000054024	epochs	3.0
953.3722397596741	0.025359999999977845	epochs	3.0
953.3975997596741	0.050399999999967804	epochs	2.0
953.3975997596741	0.02527999999995245	epochs	3.0
953.4228797596741	0.025120000000015352	epochs	3.0
953.4479997596741	0.04975999999999203	epochs	2.0
953.4479997596741	0.024959999999964566	epochs	3.0
953.472959759674	0.024800000000027467	epochs	3.0
953.4977597596741	0.049200000000041655	epochs	2.0
953.4977597596741	0.02463999999997668	epochs	3.0
953.522399759674	0.024560000000064974	epochs	3.0
953.5469597596741	0.04872000000000298	epochs	2.0
953.5469597596741	0.024400000000014188	epochs	3.0
953.5713597596741	0.024319999999988795	epochs	3.0
953.5956797596741	0.048079999999913525	epochs	2.0
953.5956797596741	0.024079999999912616	epochs	3.0
953.619759759674	0.02400000000000091	epochs	3.0
953.643759759674	0.04759999999998854	epochs	2.0
953.643759759674	0.02384000000006381	epochs	3.0
953.6675997596741	0.02375999999992473	epochs	3.0
953.691359759674	0.047120000000063555	epochs	2.0
953.691359759674	0.023600000000101318	epochs	3.0
953.7149597596741	0.023519999999962238	epochs	3.0
953.7384797596741	0.04655999999999949	epochs	2.0
953.7384797596741	0.02336000000002514	epochs	3.0
953.7618397596741	0.023199999999974352	epochs	3.0
953.7850397596741	0.04607999999996082	epochs	2.0
953.7850397596741	0.02311999999994896	epochs	3.0
953.808159759674	0.02296000000001186	epochs	3.0
953.831119759674	0.045600000000035834	epochs	2.0
953.831119759674	0.022879999999986467	epochs	3.0
953.853999759674	0.022720000000049367	epochs	3.0
953.8767197596741	0.04511999999999716	epochs	2.0
953.8767197596741	0.022640000000023974	epochs	3.0
953.8993597596741	0.022479999999973188	epochs	3.0
953.9218397596741	0.04463999999995849	epochs	2.0
953.9218397596741	0.022399999999947795	epochs	3.0
953.944239759674	0.022240000000010696	epochs	3.0
953.966479759674	0.0442400000000589	epochs	2.0
953.966479759674	0.022159999999985303	epochs	3.0
953.988639759674	0.022080000000073596	epochs	3.0
954.0107197596741	0.04376000000002023	epochs	2.0
954.0107197596741	0.02192000000002281	epochs	3.0
954.0326397596741	0.021839999999997417	epochs	3.0
954.0544797596741	0.04336000000000695	epochs	2.0
954.0544797596741	0.021759999999972024	epochs	3.0
954.0762397596741	0.021600000000034925	epochs	3.0
954.0978397596741	0.04287999999996828	epochs	2.0
954.0978397596741	0.02143999999998414	epochs	3.0
954.1192797596741	0.02143999999998414	epochs	3.0
954.1407197596741	0.042479999999955	epochs	2.0
954.1407197596741	0.021279999999933352	epochs	3.0
954.161999759674	0.021200000000021646	epochs	3.0
954.183199759674	0.042080000000055406	epochs	2.0
954.183199759674	0.021040000000084547	epochs	3.0
954.2042397596741	0.02103999999997086	epochs	3.0
954.2252797596741	0.04167999999992844	epochs	2.0
954.2252797596741	0.02088000000003376	epochs	3.0
954.2461597596741	0.02079999999989468	epochs	3.0
954.266959759674	0.041200000000003456	epochs	2.0
954.266959759674	0.020640000000071268	epochs	3.0
954.2875997596741	0.020559999999932188	epochs	3.0
954.308159759674	0.04088000000001557	epochs	2.0
954.308159759674	0.020560000000045875	epochs	3.0
954.3287197596741	0.020319999999969696	epochs	3.0
954.349039759674	0.040560000000027685	epochs	2.0
954.349039759674	0.020320000000083382	epochs	3.0
954.3693597596741	0.020239999999944303	epochs	3.0
954.3895997596741	0.04007999999998901	epochs	2.0
954.3895997596741	0.020080000000007203	epochs	3.0
954.4096797596741	0.01999999999998181	epochs	3.0
954.4296797596741	0.03976000000000113	epochs	2.0
954.4296797596741	0.019920000000070104	epochs	3.0
954.4495997596741	0.019839999999931024	epochs	3.0
954.4694397596741	0.03944000000001324	epochs	2.0
954.4694397596741	0.019760000000019318	epochs	3.0
954.4891997596741	0.019679999999993925	epochs	3.0
954.5088797596741	0.039039999999999964	epochs	2.0
954.5088797596741	0.019520000000056825	epochs	3.0
954.5283997596741	0.01951999999994314	epochs	3.0
954.5479197596741	0.038639999999986685	epochs	2.0
954.5479197596741	0.01936000000000604	epochs	3.0
954.5672797596741	0.019279999999980646	epochs	3.0
954.5865597596741	0.03840000000002419	epochs	2.0
954.5865597596741	0.019279999999980646	epochs	3.0
954.605839759674	0.019120000000043547	epochs	3.0
954.6249597596741	0.038000000000010914	epochs	2.0
954.6249597596741	0.019040000000018154	epochs	3.0
954.6439997596741	0.01895999999999276	epochs	3.0
954.6629597596741	0.03768000000002303	epochs	2.0
954.6629597596741	0.018879999999967367	epochs	3.0
954.6818397596741	0.01880000000005566	epochs	3.0
954.7006397596741	0.037359999999921456	epochs	2.0
954.7006397596741	0.01871999999991658	epochs	3.0
954.719359759674	0.018640000000004875	epochs	3.0
954.737999759674	0.03704000000004726	epochs	2.0
954.737999759674	0.018559999999979482	epochs	3.0
954.756559759674	0.018480000000067776	epochs	3.0
954.7750397596741	0.036719999999945685	epochs	2.0
954.7750397596741	0.018400000000042382	epochs	3.0
954.7934397596741	0.018319999999903303	epochs	3.0
954.811759759674	0.03647999999998319	epochs	2.0
954.811759759674	0.018239999999991596	epochs	3.0
954.829999759674	0.018239999999991596	epochs	3.0
954.848239759674	0.0360800000000836	epochs	2.0
954.848239759674	0.018080000000054497	epochs	3.0
954.8663197596741	0.018000000000029104	epochs	3.0
954.8843197596741	0.03584000000000742	epochs	2.0
954.8843197596741	0.01792000000000371	epochs	3.0
954.9022397596741	0.01792000000000371	epochs	3.0
954.9201597596741	0.035520000000019536	epochs	2.0
954.9201597596741	0.017759999999952925	epochs	3.0
954.9379197596741	0.01776000000006661	epochs	3.0
954.9556797596741	0.035199999999917964	epochs	2.0
954.9556797596741	0.01767999999992753	epochs	3.0
954.973359759674	0.017519999999990432	epochs	3.0
954.990879759674	0.03496000000006916	epochs	2.0
954.990879759674	0.017519999999990432	epochs	3.0
955.008399759674	0.017440000000078726	epochs	3.0
955.0258397596741	0.03471999999999298	epochs	2.0
955.0258397596741	0.01743999999996504	epochs	3.0
955.0432797596741	0.01728000000002794	epochs	3.0
955.0605597596741	0.03440000000000509	epochs	2.0
955.0605597596741	0.017200000000002547	epochs	3.0
955.0777597596741	0.017200000000002547	epochs	3.0
955.0949597596741	0.034159999999928914	epochs	2.0
955.0949597596741	0.017119999999977153	epochs	3.0
955.1120797596741	0.01703999999995176	epochs	3.0
955.129119759674	0.033840000000054715	epochs	2.0
955.129119759674	0.016960000000040054	epochs	3.0
955.1460797596741	0.01688000000001466	epochs	3.0
955.1629597596741	0.033599999999978536	epochs	2.0
955.1629597596741	0.016799999999989268	epochs	3.0
955.1797597596741	0.016799999999989268	epochs	3.0
955.1965597596741	0.033360000000016043	epochs	2.0
955.1965597596741	0.016719999999963875	epochs	3.0
955.213279759674	0.01664000000005217	epochs	3.0
955.2299197596741	0.033119999999939864	epochs	2.0
955.2299197596741	0.016560000000026776	epochs	3.0
955.2464797596741	0.01655999999991309	epochs	3.0
955.263039759674	0.032800000000065666	epochs	2.0
955.263039759674	0.016400000000089676	epochs	3.0
955.2794397596741	0.01639999999997599	epochs	3.0
955.2958397596741	0.032559999999989486	epochs	2.0
955.2958397596741	0.016319999999950596	epochs	3.0
955.312159759674	0.01624000000003889	epochs	3.0
955.3283997596741	0.0323999999999387	epochs	2.0
955.3283997596741	0.01624000000003889	epochs	3.0
955.3446397596741	0.01615999999989981	epochs	3.0
955.360799759674	0.0320800000000645	epochs	2.0
955.360799759674	0.01608000000010179	epochs	3.0
955.3768797596741	0.01599999999996271	epochs	3.0
955.3928797596741	0.031920000000013715	epochs	2.0
955.3928797596741	0.01599999999996271	epochs	3.0
955.408879759674	0.015920000000051004	epochs	3.0
955.4247997596741	0.03159999999991214	epochs	2.0
955.4247997596741	0.01584000000002561	epochs	3.0
955.4406397596741	0.01575999999988653	epochs	3.0
955.456399759674	0.03144000000008873	epochs	2.0
955.456399759674	0.01576000000000022	epochs	3.0
955.472159759674	0.015680000000088512	epochs	3.0
955.4878397596741	0.03120000000001255	epochs	2.0
955.4878397596741	0.015599999999949432	epochs	3.0
955.503439759674	0.015600000000063119	epochs	3.0
955.5190397596741	0.030959999999936372	epochs	2.0
955.5190397596741	0.015519999999924039	epochs	3.0
955.534559759674	0.015440000000012333	epochs	3.0
955.549999759674	0.03071999999997388	epochs	2.0
955.549999759674	0.015440000000012333	epochs	3.0
955.5654397596741	0.015279999999961547	epochs	3.0
955.580719759674	0.03056000000003678	epochs	2.0
955.580719759674	0.015360000000100626	epochs	3.0
955.5960797596741	0.015199999999936153	epochs	3.0
955.6112797596741	0.0303199999999606	epochs	2.0
955.6112797596741	0.01520000000004984	epochs	3.0
955.6264797596741	0.01511999999991076	epochs	3.0
955.641599759674	0.030079999999998108	epochs	2.0
955.641599759674	0.015120000000024447	epochs	3.0
955.656719759674	0.014959999999973661	epochs	3.0
955.671679759674	0.02992000000006101	epochs	2.0
955.671679759674	0.015039999999999054	epochs	3.0
955.686719759674	0.014880000000061955	epochs	3.0
955.7015997596741	0.02967999999998483	epochs	2.0
955.7015997596741	0.014879999999948268	epochs	3.0
955.716479759674	0.014800000000036562	epochs	3.0
955.7312797596741	0.02952000000004773	epochs	2.0
955.7312797596741	0.014800000000036562	epochs	3.0
955.7460797596741	0.014720000000011169	epochs	3.0
955.7607997596741	0.02927999999997155	epochs	2.0
955.7607997596741	0.014720000000011169	epochs	3.0
955.7755197596741	0.014559999999960382	epochs	3.0
955.7900797596741	0.02912000000003445	epochs	2.0
955.7900797596741	0.014639999999985776	epochs	3.0
955.8047197596741	0.014480000000048676	epochs	3.0
955.8191997596741	0.028959999999983665	epochs	2.0
955.8191997596741	0.01447999999993499	epochs	3.0
955.833679759674	0.014480000000048676	epochs	3.0
955.8481597596741	0.02863999999999578	epochs	2.0
955.8481597596741	0.01431999999999789	epochs	3.0
955.8624797596741	0.01431999999999789	epochs	3.0
955.8767997596741	0.028559999999970387	epochs	2.0
955.8767997596741	0.01431999999999789	epochs	3.0
955.8911197596741	0.014239999999972497	epochs	3.0
955.9053597596741	0.028320000000007894	epochs	2.0
955.9053597596741	0.014159999999947104	epochs	3.0
955.919519759674	0.01416000000006079	epochs	3.0
955.9336797596741	0.028159999999957108	epochs	2.0
955.9336797596741	0.014159999999947104	epochs	3.0
955.947839759674	0.014000000000010004	epochs	3.0
955.961839759674	0.02800000000002001	epochs	2.0
955.961839759674	0.014000000000010004	epochs	3.0
955.975839759674	0.014000000000010004	epochs	3.0
955.989839759674	0.027760000000057516	epochs	2.0
955.989839759674	0.013919999999984611	epochs	3.0
956.003759759674	0.013840000000072905	epochs	3.0
956.0175997596741	0.027679999999918437	epochs	2.0
956.0175997596741	0.013839999999959218	epochs	3.0
956.0314397596741	0.013839999999959218	epochs	3.0
956.045279759674	0.02744000000006963	epochs	2.0
956.045279759674	0.013760000000047512	epochs	3.0
956.0590397596741	0.013680000000022119	epochs	3.0
956.0727197596741	0.027280000000018845	epochs	2.0
956.0727197596741	0.013680000000022119	epochs	3.0
956.0863997596741	0.013599999999996726	epochs	3.0
956.0999997596741	0.02711999999996806	epochs	2.0
956.0999997596741	0.013519999999971333	epochs	3.0
956.1135197596741	0.013599999999996726	epochs	3.0
956.1271197596741	0.026880000000005566	epochs	2.0
956.1271197596741	0.01343999999994594	epochs	3.0
956.140559759674	0.013440000000059626	epochs	3.0
956.1539997596741	0.026799999999980173	epochs	2.0
956.1539997596741	0.01343999999994594	epochs	3.0
956.167439759674	0.013360000000034233	epochs	3.0
956.1807997596741	0.02656000000001768	epochs	2.0
956.1807997596741	0.01328000000000884	epochs	3.0
956.1940797596741	0.01328000000000884	epochs	3.0
956.2073597596741	0.026479999999992287	epochs	2.0
956.2073597596741	0.01328000000000884	epochs	3.0
956.2206397596741	0.013199999999983447	epochs	3.0
956.2338397596741	0.026240000000029795	epochs	2.0
956.2338397596741	0.013119999999958054	epochs	3.0
956.246959759674	0.013120000000071741	epochs	3.0
956.2600797596741	0.026160000000004402	epochs	2.0
956.2600797596741	0.013119999999958054	epochs	3.0
956.2731997596741	0.013040000000046348	epochs	3.0
956.2862397596741	0.025999999999953616	epochs	2.0
956.2862397596741	0.013039999999932661	epochs	3.0
956.299279759674	0.012960000000020955	epochs	3.0
956.3122397596741	0.025759999999991123	epochs	2.0
956.3122397596741	0.012879999999995562	epochs	3.0
956.3251197596741	0.012879999999995562	epochs	3.0
956.3379997596741	0.02567999999996573	epochs	2.0
956.3379997596741	0.012879999999995562	epochs	3.0
956.3508797596741	0.012799999999970169	epochs	3.0
956.363679759674	0.02552000000002863	epochs	2.0
956.363679759674	0.012800000000083855	epochs	3.0
956.3764797596741	0.012719999999944775	epochs	3.0
956.389199759674	0.025359999999977845	epochs	2.0
956.389199759674	0.012720000000058462	epochs	3.0
956.4019197596741	0.012639999999919382	epochs	3.0
956.414559759674	0.025200000000040745	epochs	2.0
956.414559759674	0.01264000000003307	epochs	3.0
956.4271997596741	0.012560000000007676	epochs	3.0
956.4397597596741	0.024559999999951287	epochs	2.0
956.4640393596741	0.5	epochs	-1.0
956.464319759674	0.5273600000000442	epochs	1.0
956.9916797596741	0.47256000000004406	epochs	0.0
959.4979996681213	0.11231999999995423	epochs	0.0
959.4979996681213	0.05111999999996897	epochs	1.0
959.5491196681213	0.010080000000016298	epochs	1.0
959.5591996681213	0.05111999999996897	epochs	1.0
959.6103196681213	2.0	epochs	0.0
961.6103196681213	21.52712000000008	epochs	0.0
961.6103196681213	1.0	epochs	1.0
961.6103592681213	0.5	epochs	-1.0
962.1103592681213	19.999680000000012	epochs	-1.0
962.6103196681213	20.0	epochs	1.0
962.6103196681213	8.000000002539309e-05	epochs	2.0
962.6103996681213	4.356719999999996	epochs	-1.0
962.6103996681213	1.9745599999999968	epochs	2.0
962.6103996681213	1.0985600000000204	epochs	3.0
963.7089596681213	0.8759999999999764	epochs	3.0
964.5849596681213	1.3523999999999887	epochs	2.0
964.5849596681213	0.7286400000000413	epochs	3.0
965.3135996681214	0.6237599999999475	epochs	3.0
965.9373596681213	1.0297600000000102	epochs	2.0
965.9373596681213	0.5453600000000733	epochs	3.0
966.4827196681214	0.4843999999999369	epochs	3.0
966.9671196681213	0.8317600000000311	epochs	2.0
966.9671196681213	0.435760000000073	epochs	3.0
967.4028796681214	0.39599999999995816	epochs	3.0
967.7988796681213	0.697840000000042	epochs	2.0
967.7988796681213	0.3628800000000183	epochs	3.0
968.1617596681214	0.3349600000000237	epochs	3.0
968.4967196681214	0.6010399999998981	epochs	2.0
968.4967196681214	0.3108799999999974	epochs	3.0
968.8075996681214	0.2901599999999007	epochs	3.0
969.0977596681213	0.5278400000000829	epochs	2.0
969.0977596681213	0.2719200000000228	epochs	3.0
969.3696796681213	0.2559200000000601	epochs	3.0
969.6255996681214	0.47064000000000306	epochs	2.0
969.6255996681214	0.24167999999997392	epochs	3.0
969.8672796681213	0.22896000000002914	epochs	3.0
970.0962396681214	0.42455999999992855	epochs	2.0
970.0962396681214	0.2174400000000105	epochs	3.0
970.3136796681214	0.20711999999991804	epochs	3.0
970.5207996681213	0.3867200000000821	epochs	2.0
970.5207996681213	0.1976799999999912	epochs	3.0
970.7184796681213	0.1890400000000909	epochs	3.0
970.9075196681214	0.3551199999999426	epochs	2.0
970.9075196681214	0.1811999999999898	epochs	3.0
971.0887196681214	0.17391999999995278	epochs	3.0
971.2626396681213	0.3282400000000507	epochs	2.0
971.2626396681213	0.1671999999999798	epochs	3.0
971.4298396681213	0.1610400000000709	epochs	3.0
971.5908796681214	0.30520000000001346	epochs	2.0
971.5908796681214	0.1552799999999479	epochs	3.0
971.7461596681213	0.14992000000006556	epochs	3.0
971.8960796681214	0.28511999999989257	epochs	2.0
971.8960796681214	0.14487999999994372	epochs	3.0
972.0409596681213	0.14023999999994885	epochs	3.0
972.1811996681213	0.2675200000001041	epochs	2.0
972.1811996681213	0.13584000000003016	epochs	3.0
972.3170396681213	0.13168000000007396	epochs	3.0
972.4487196681214	0.2520799999999781	epochs	2.0
972.4487196681214	0.12783999999999196	epochs	3.0
972.5765596681214	0.12423999999998614	epochs	3.0
972.7007996681214	0.2381599999999935	epochs	2.0
972.7007996681214	0.12072000000000571	epochs	3.0
972.8215196681214	0.11743999999998778	epochs	3.0
972.9389596681214	0.2258399999999483	epochs	2.0
972.9389596681214	0.11439999999993233	epochs	3.0
973.0533596681213	0.11144000000001597	epochs	3.0
973.1647996681213	0.21464000000003125	epochs	2.0
973.1647996681213	0.10864000000003671	epochs	3.0
973.2734396681213	0.10599999999999454	epochs	3.0
973.3794396681213	0.20447999999998956	epochs	2.0
973.3794396681213	0.10343999999997777	epochs	3.0
973.4828796681213	0.10104000000001179	epochs	3.0
973.5839196681213	0.1953600000000506	epochs	2.0
973.5839196681213	0.0987999999999829	epochs	3.0
973.6827196681213	0.0965600000000677	epochs	3.0
973.7792796681214	0.18695999999999913	epochs	2.0
973.7792796681214	0.09447999999997592	epochs	3.0
973.8737596681214	0.09248000000002321	epochs	3.0
973.9662396681214	0.17919999999992342	epochs	2.0
973.9662396681214	0.09047999999995682	epochs	3.0
974.0567196681213	0.0887199999999666	epochs	3.0
974.1454396681213	0.17208000000005086	epochs	2.0
974.1454396681213	0.08688000000006468	epochs	3.0
974.2323196681214	0.08519999999998618	epochs	3.0
974.3175196681213	0.165520000000015	epochs	2.0
974.3175196681213	0.08359999999993306	epochs	3.0
974.4011196681213	0.08192000000008193	epochs	3.0
974.4830396681214	0.1595199999999295	epochs	2.0
974.4830396681214	0.08047999999996591	epochs	3.0
974.5635196681213	0.07903999999996358	epochs	3.0
974.6425596681213	0.15376000000003387	epochs	2.0
974.6425596681213	0.07760000000007494	epochs	3.0
974.7201596681214	0.07615999999995893	epochs	3.0
974.7963196681213	0.14855999999997493	epochs	2.0
974.7963196681213	0.07496000000003278	epochs	3.0
974.8712796681214	0.07359999999994216	epochs	3.0
974.9448796681213	0.14368000000001757	epochs	2.0
974.9448796681213	0.0724800000000414	epochs	3.0
