onset	duration	nwb_table	treelevel
1894.464919824524	0.09047999999984313	epochs	3.0
1894.5553998245239	0.0887199999999666	epochs	3.0
1894.6441198245238	0.17208000000005086	epochs	2.0
1894.6441198245238	0.08688000000006468	epochs	3.0
1894.730999824524	0.08519999999998618	epochs	3.0
1894.816199824524	0.165520000000015	epochs	2.0
1894.816199824524	0.08359999999993306	epochs	3.0
1894.8997998245238	0.08192000000008193	epochs	3.0
1894.981719824524	0.1595199999999295	epochs	2.0
1894.981719824524	0.0804800000000796	epochs	3.0
1895.062199824524	0.0790399999998499	epochs	3.0
1895.1412398245238	0.15376000000014756	epochs	2.0
1895.1412398245238	0.07760000000007494	epochs	3.0
1895.218839824524	0.07616000000007261	epochs	3.0
1895.294999824524	0.14855999999986125	epochs	2.0
1895.294999824524	0.07495999999991909	epochs	3.0
1895.369959824524	0.07359999999994216	epochs	3.0
1895.4435598245238	0.14368000000013126	epochs	2.0
1895.4435598245238	0.0724800000000414	epochs	3.0
1895.516039824524	0.07120000000008986	epochs	3.0
1895.587239824524	0.1390400000000227	epochs	2.0
1895.587239824524	0.07007999999996173	epochs	3.0
1895.657319824524	0.06896000000006097	epochs	3.0
1895.726279824524	0.13472000000001572	epochs	2.0
1895.726279824524	0.06791999999995824	epochs	3.0
1895.794199824524	0.06680000000005748	epochs	3.0
1895.860999824524	0.13071999999988293	epochs	2.0
1895.860999824524	0.06583999999998014	epochs	3.0
1895.926839824524	0.0648799999999028	epochs	3.0
1895.991719824524	0.1268000000000029	epochs	2.0
1895.991719824524	0.06384000000002743	epochs	3.0
1896.055559824524	0.06295999999997548	epochs	3.0
1896.118519824524	0.12328000000002248	epochs	2.0
1896.118519824524	0.06207999999992353	epochs	3.0
1896.1805998245238	0.06120000000009895	epochs	3.0
1896.241799824524	0.11984000000006745	epochs	2.0
1896.241799824524	0.060320000000047	epochs	3.0
1896.302119824524	0.059520000000020445	epochs	3.0
1896.361639824524	0.11663999999996122	epochs	2.0
1896.361639824524	0.05871999999999389	epochs	3.0
1896.420359824524	0.05791999999996733	epochs	3.0
1896.478279824524	0.11359999999990578	epochs	2.0
1896.478279824524	0.05719999999996617	epochs	3.0
1896.535479824524	0.05639999999993961	epochs	3.0
1896.5918798245239	0.1107200000001285	epochs	2.0
1896.5918798245239	0.05568000000016582	epochs	3.0
1896.647559824524	0.055039999999962674	epochs	3.0
1896.702599824524	0.10791999999992186	epochs	2.0
1896.702599824524	0.05423999999993612	epochs	3.0
1896.756839824524	0.05367999999998574	epochs	3.0
1896.810519824524	0.10527999999999338	epochs	2.0
1896.810519824524	0.052959999999984575	epochs	3.0
1896.863479824524	0.052320000000008804	epochs	3.0
1896.915799824524	0.10287999999991371	epochs	2.0
1896.915799824524	0.051760000000058426	epochs	3.0
1896.967559824524	0.05111999999985528	epochs	3.0
1897.0186798245238	0.10040000000003602	epochs	2.0
1897.0186798245238	0.050480000000106884	epochs	3.0
1897.069159824524	0.04991999999992913	epochs	3.0
1897.1190798245239	0.09824000000003252	epochs	2.0
1897.1190798245239	0.049359999999978754	epochs	3.0
1897.1684398245238	0.04888000000005377	epochs	3.0
1897.2173198245239	0.09600000000000364	epochs	2.0
1897.2173198245239	0.048240000000078	epochs	3.0
1897.265559824524	0.04775999999992564	epochs	3.0
1897.313319824524	0.09392000000002554	epochs	2.0
1897.313319824524	0.04719999999997526	epochs	3.0
1897.3605198245239	0.04672000000005028	epochs	3.0
1897.407239824524	0.09192000000007283	epochs	2.0
1897.407239824524	0.0461600000000999	epochs	3.0
1897.453399824524	0.04575999999997293	epochs	3.0
1897.499159824524	0.09007999999994354	epochs	2.0
1897.499159824524	0.04528000000004795	epochs	3.0
1897.544439824524	0.04479999999989559	epochs	3.0
1897.589239824524	0.08816000000001623	epochs	2.0
1897.589239824524	0.044319999999970605	epochs	3.0
1897.633559824524	0.04384000000004562	epochs	3.0
1897.677399824524	0.08647999999993772	epochs	2.0
1897.677399824524	0.043439999999918655	epochs	3.0
1897.7208398245239	0.04304000000001906	epochs	3.0
1897.7638798245239	0.08472000000006119	epochs	2.0
1897.7638798245239	0.04256000000009408	epochs	3.0
1897.806439824524	0.04215999999996711	epochs	3.0
1897.848599824524	0.08320000000003347	epochs	2.0
1897.848599824524	0.04176000000006752	epochs	3.0
1897.890359824524	0.04143999999996595	epochs	3.0
1897.931799824524	0.08151999999995496	epochs	2.0
1897.931799824524	0.040960000000040964	epochs	3.0
1897.972759824524	0.040559999999914	epochs	3.0
1898.013319824524	0.08007999999995263	epochs	2.0
1898.013319824524	0.0402400000000398	epochs	3.0
1898.053559824524	0.039839999999912834	epochs	3.0
1898.0933998245239	0.0786399999999503	epochs	2.0
1898.0933998245239	0.039520000000038635	epochs	3.0
1898.132919824524	0.03911999999991167	epochs	3.0
1898.1720398245238	0.07720000000017535	epochs	2.0
1898.1720398245238	0.03880000000003747	epochs	3.0
1898.2108398245239	0.03840000000013788	epochs	3.0
1898.249239824524	0.07591999999999643	epochs	2.0
1898.249239824524	0.038159999999834326	epochs	3.0
1898.2873998245238	0.03776000000016211	epochs	3.0
1898.325159824524	0.0745600000000195	epochs	2.0
1898.325159824524	0.03743999999983316	epochs	3.0
1898.3625998245238	0.03712000000018634	epochs	3.0
1898.399719824524	0.07335999999986598	epochs	2.0
1898.399719824524	0.03679999999985739	epochs	3.0
1898.4365198245239	0.036560000000008586	epochs	3.0
1898.473079824524	0.07208000000014181	epochs	2.0
1898.473079824524	0.036160000000108994	epochs	3.0
1898.509239824524	0.035920000000032815	epochs	3.0
1898.545159824524	0.07087999999998829	epochs	2.0
1898.545159824524	0.03559999999993124	epochs	3.0
1898.580759824524	0.035280000000057044	epochs	3.0
1898.616039824524	0.06983999999988555	epochs	2.0
1898.616039824524	0.035039999999980864	epochs	3.0
1898.651079824524	0.034799999999904685	epochs	3.0
1898.685879824524	0.0686399999999594	epochs	2.0
1898.685879824524	0.034480000000030486	epochs	3.0
1898.720359824524	0.034159999999928914	epochs	3.0
1898.7545198245239	0.06760000000008404	epochs	2.0
1898.7545198245239	0.03392000000008011	epochs	3.0
1898.788439824524	0.03368000000000393	epochs	3.0
1898.822119824524	0.0665599999999813	epochs	2.0
1898.822119824524	0.03343999999992775	epochs	3.0
1898.8555598245239	0.03312000000005355	epochs	3.0
1898.888679824524	0.06559999999990396	epochs	2.0
1898.888679824524	0.032960000000002765	epochs	3.0
1898.921639824524	0.03263999999990119	epochs	3.0
1898.9542798245238	0.0645600000000286	epochs	2.0
1898.9542798245238	0.03240000000005239	epochs	3.0
1898.986679824524	0.03215999999997621	epochs	3.0
1899.0188398245239	0.06367999999997664	epochs	2.0
1899.0188398245239	0.032000000000152795	epochs	3.0
1899.050839824524	0.03167999999982385	epochs	3.0
1899.0825198245238	0.06272000000012667	epochs	2.0
1899.0825198245238	0.03143999999997504	epochs	3.0
1899.1139598245238	0.03128000000015163	epochs	3.0
1899.145239824524	0.06183999999984735	epochs	2.0
1899.145239824524	0.031039999999848078	epochs	3.0
1899.1762798245238	0.030799999999999272	epochs	3.0
1899.2070798245238	0.060960000000022774	epochs	2.0
1899.2070798245238	0.030560000000150467	epochs	3.0
1899.237639824524	0.030399999999872307	epochs	3.0
1899.2680398245238	0.060159999999996217	epochs	2.0
1899.2680398245238	0.0301600000000235	epochs	3.0
1899.2981998245239	0.029999999999972715	epochs	3.0
1899.3281998245238	0.05928000000017164	epochs	2.0
1899.3281998245238	0.029680000000098516	epochs	3.0
1899.357879824524	0.029600000000073123	epochs	3.0
1899.387479824524	0.05847999999991771	epochs	2.0
1899.387479824524	0.029359999999996944	epochs	3.0
1899.416839824524	0.029119999999920765	epochs	3.0
1899.445959824524	0.057759999999916545	epochs	2.0
1899.445959824524	0.028960000000097352	epochs	3.0
1899.474919824524	0.028799999999819192	epochs	3.0
1899.5037198245238	0.05696000000011736	epochs	2.0
1899.5037198245238	0.028559999999970387	epochs	3.0
1899.5322798245238	0.028400000000146974	epochs	3.0
1899.560679824524	0.05623999999988882	epochs	2.0
1899.560679824524	0.028160000000070795	epochs	3.0
1899.588839824524	0.02807999999981803	epochs	3.0
1899.6169198245238	0.05544000000008964	epochs	2.0
1899.6169198245238	0.027839999999969223	epochs	3.0
1899.6447598245238	0.027600000000120417	epochs	3.0
1899.672359824524	0.05487999999991189	epochs	2.0
1899.672359824524	0.027520000000095024	epochs	3.0
1899.699879824524	0.027359999999816864	epochs	3.0
1899.7272398245238	0.054080000000112705	epochs	2.0
1899.7272398245238	0.02711999999996806	epochs	3.0
1899.7543598245238	0.026960000000144646	epochs	3.0
1899.781319824524	0.05343999999990956	epochs	2.0
1899.781319824524	0.026799999999866486	epochs	3.0
1899.8081198245238	0.026640000000043074	epochs	3.0
1899.8347598245239	0.05287999999995918	epochs	2.0
1899.8347598245239	0.026479999999992287	epochs	3.0
1899.8612398245239	0.026399999999966894	epochs	3.0
1899.8876398245238	0.05216000000018539	epochs	2.0
1899.8876398245238	0.02616000000011809	epochs	3.0
1899.913799824524	0.026000000000067303	epochs	3.0
1899.939799824524	0.05151999999998225	epochs	2.0
1899.939799824524	0.025840000000016516	epochs	3.0
1899.965639824524	0.02567999999996573	epochs	3.0
1899.991319824524	0.05096000000003187	epochs	2.0
1899.991319824524	0.025599999999940337	epochs	3.0
1900.016919824524	0.02536000000009153	epochs	3.0
1900.042279824524	0.05039999999985412	epochs	2.0
1900.042279824524	0.025279999999838765	epochs	3.0
1900.0675598245239	0.025120000000015352	epochs	3.0
1900.0926798245239	0.04976000000010572	epochs	2.0
1900.0926798245239	0.024959999999964566	epochs	3.0
1900.1176398245238	0.024800000000141154	epochs	3.0
1900.142439824524	0.04919999999992797	epochs	2.0
1900.142439824524	0.024639999999862994	epochs	3.0
1900.1670798245239	0.024560000000064974	epochs	3.0
1900.191639824524	0.04872000000000298	epochs	2.0
1900.191639824524	0.024400000000014188	epochs	3.0
1900.216039824524	0.024319999999988795	epochs	3.0
1900.240359824524	0.04808000000002721	epochs	2.0
1900.240359824524	0.024079999999912616	epochs	3.0
1900.2644398245238	0.024000000000114596	epochs	3.0
1900.288439824524	0.047599999999874854	epochs	2.0
1900.288439824524	0.02384000000006381	epochs	3.0
1900.312279824524	0.023759999999811043	epochs	3.0
1900.3360398245238	0.04712000000017724	epochs	2.0
1900.3360398245238	0.023600000000215005	epochs	3.0
1900.359639824524	0.023519999999962238	epochs	3.0
1900.383159824524	0.04655999999999949	epochs	2.0
1900.383159824524	0.02335999999991145	epochs	3.0
1900.406519824524	0.02320000000008804	epochs	3.0
1900.429719824524	0.04607999999984713	epochs	2.0
1900.429719824524	0.023119999999835272	epochs	3.0
1900.4528398245238	0.02296000000001186	epochs	3.0
1900.4757998245238	0.04560000000014952	epochs	2.0
1900.4757998245238	0.022879999999986467	epochs	3.0
1900.4986798245238	0.022720000000163054	epochs	3.0
1900.521399824524	0.04511999999999716	epochs	2.0
1900.521399824524	0.022639999999910287	epochs	3.0
1900.544039824524	0.022480000000086875	epochs	3.0
1900.566519824524	0.044639999999844804	epochs	2.0
1900.566519824524	0.022399999999834108	epochs	3.0
1900.5889198245238	0.022240000000010696	epochs	3.0
1900.6111598245238	0.044240000000172586	epochs	2.0
1900.6111598245238	0.022159999999985303	epochs	3.0
1900.6333198245238	0.022080000000187283	epochs	3.0
1900.655399824524	0.04376000000002023	epochs	2.0
1900.655399824524	0.021919999999909123	epochs	3.0
1900.677319824524	0.021840000000111104	epochs	3.0
1900.699159824524	0.04335999999989326	epochs	2.0
1900.699159824524	0.021759999999858337	epochs	3.0
1900.720919824524	0.021600000000034925	epochs	3.0
1900.742519824524	0.04287999999996828	epochs	2.0
1900.742519824524	0.02143999999998414	epochs	3.0
1900.763959824524	0.02143999999998414	epochs	3.0
1900.785399824524	0.042480000000068685	epochs	2.0
1900.785399824524	0.021279999999933352	epochs	3.0
1900.8066798245238	0.021200000000135333	epochs	3.0
1900.827879824524	0.04207999999994172	epochs	2.0
1900.827879824524	0.021039999999857173	epochs	3.0
1900.8489198245238	0.021040000000084547	epochs	3.0
1900.869959824524	0.04168000000004213	epochs	2.0
1900.869959824524	0.02088000000003376	epochs	3.0
1900.890839824524	0.020800000000008367	epochs	3.0
1900.911639824524	0.04119999999988977	epochs	2.0
1900.911639824524	0.02063999999995758	epochs	3.0
1900.932279824524	0.020559999999932188	epochs	3.0
1900.9528398245238	0.04088000000001557	epochs	2.0
1900.9528398245238	0.020560000000159562	epochs	3.0
1900.973399824524	0.02031999999985601	epochs	3.0
1900.9937198245239	0.04056000000014137	epochs	2.0
1900.9937198245239	0.020320000000083382	epochs	3.0
1901.014039824524	0.02024000000005799	epochs	3.0
1901.034279824524	0.04007999999998901	epochs	2.0
1901.034279824524	0.020080000000007203	epochs	3.0
1901.054359824524	0.01999999999998181	epochs	3.0
1901.074359824524	0.03975999999988744	epochs	2.0
1901.074359824524	0.019919999999956417	epochs	3.0
1901.094279824524	0.019839999999931024	epochs	3.0
1901.1141198245239	0.03944000000001324	epochs	2.0
1901.1141198245239	0.019760000000133005	epochs	3.0
1901.133879824524	0.019679999999880238	epochs	3.0
1901.1535598245239	0.03904000000011365	epochs	2.0
1901.1535598245239	0.019520000000056825	epochs	3.0
1901.173079824524	0.019520000000056825	epochs	3.0
1901.192599824524	0.038639999999986685	epochs	2.0
1901.192599824524	0.01936000000000604	epochs	3.0
1901.211959824524	0.019279999999980646	epochs	3.0
1901.231239824524	0.038399999999910506	epochs	2.0
1901.231239824524	0.019279999999980646	epochs	3.0
1901.250519824524	0.01911999999992986	epochs	3.0
1901.269639824524	0.038000000000010914	epochs	2.0
1901.269639824524	0.01904000000013184	epochs	3.0
1901.288679824524	0.018959999999879074	epochs	3.0
1901.307639824524	0.03767999999990934	epochs	2.0
1901.307639824524	0.018880000000081054	epochs	3.0
1901.326519824524	0.018799999999828287	epochs	3.0
1901.3453198245238	0.03736000000003514	epochs	2.0
1901.3453198245238	0.018720000000030268	epochs	3.0
1901.3640398245238	0.018640000000004875	epochs	3.0
1901.3826798245238	0.037040000000160944	epochs	2.0
1901.3826798245238	0.018559999999979482	epochs	3.0
1901.4012398245238	0.018480000000181462	epochs	3.0
1901.419719824524	0.036719999999832	epochs	2.0
1901.419719824524	0.018399999999928696	epochs	3.0
1901.438119824524	0.018319999999903303	epochs	3.0
1901.4564398245238	0.03647999999998319	epochs	2.0
1901.4564398245238	0.018240000000105283	epochs	3.0
1901.474679824524	0.01823999999987791	epochs	3.0
1901.4929198245238	0.0360800000000836	epochs	2.0
1901.4929198245238	0.018080000000054497	epochs	3.0
1901.5109998245239	0.018000000000029104	epochs	3.0
1901.528999824524	0.03584000000000742	epochs	2.0
1901.528999824524	0.01792000000000371	epochs	3.0
1901.546919824524	0.01792000000000371	epochs	3.0
1901.564839824524	0.03551999999990585	epochs	2.0
1901.564839824524	0.017759999999952925	epochs	3.0
1901.5825998245239	0.017759999999952925	epochs	3.0
1901.6003598245238	0.03520000000003165	epochs	2.0
1901.6003598245238	0.017680000000154905	epochs	3.0
1901.618039824524	0.017519999999876745	epochs	3.0
1901.6355598245239	0.034960000000182845	epochs	2.0
1901.6355598245239	0.01752000000010412	epochs	3.0
1901.653079824524	0.017440000000078726	epochs	3.0
1901.670519824524	0.03471999999987929	epochs	2.0
1901.670519824524	0.017439999999851352	epochs	3.0
1901.687959824524	0.01728000000002794	epochs	3.0
1901.705239824524	0.03440000000000509	epochs	2.0
1901.705239824524	0.017200000000002547	epochs	3.0
1901.722439824524	0.017200000000002547	epochs	3.0
1901.739639824524	0.034159999999928914	epochs	2.0
1901.739639824524	0.017119999999977153	epochs	3.0
1901.756759824524	0.01703999999995176	epochs	3.0
1901.7737998245238	0.033840000000054715	epochs	2.0
1901.7737998245238	0.01696000000015374	epochs	3.0
1901.790759824524	0.016879999999900974	epochs	3.0
1901.807639824524	0.033599999999978536	epochs	2.0
1901.807639824524	0.016800000000102955	epochs	3.0
1901.824439824524	0.01679999999987558	epochs	3.0
1901.8412398245239	0.03336000000012973	epochs	2.0
1901.8412398245239	0.01672000000007756	epochs	3.0
1901.857959824524	0.01664000000005217	epochs	3.0
1901.874599824524	0.03311999999982618	epochs	2.0
1901.874599824524	0.016560000000026776	epochs	3.0
1901.891159824524	0.016559999999799402	epochs	3.0
1901.9077198245238	0.03280000000017935	epochs	2.0
1901.9077198245238	0.016400000000203363	epochs	3.0
1901.924119824524	0.01639999999997599	epochs	3.0
1901.940519824524	0.0325599999998758	epochs	2.0
1901.940519824524	0.016319999999950596	epochs	3.0
1901.956839824524	0.016239999999925203	epochs	3.0
1901.973079824524	0.03240000000005239	epochs	2.0
1901.973079824524	0.016239999999925203	epochs	3.0
1901.9893198245238	0.016160000000127184	epochs	3.0
1902.005479824524	0.032079999999950815	epochs	2.0
1902.005479824524	0.016079999999874417	epochs	3.0
1902.0215598245238	0.016000000000076398	epochs	3.0
1902.037559824524	0.0319200000001274	epochs	2.0
1902.037559824524	0.016000000000076398	epochs	3.0
1902.053559824524	0.015920000000051004	epochs	3.0
1902.069479824524	0.031599999999798456	epochs	2.0
1902.069479824524	0.015839999999798238	epochs	3.0
1902.0853198245238	0.01576000000000022	epochs	3.0
1902.1010798245238	0.03144000000020242	epochs	2.0
1902.1010798245238	0.01576000000000022	epochs	3.0
1902.1168398245238	0.0156800000002022	epochs	3.0
1902.132519824524	0.031199999999898864	epochs	2.0
1902.132519824524	0.015599999999949432	epochs	3.0
1902.148119824524	0.015599999999949432	epochs	3.0
1902.163719824524	0.03096000000005006	epochs	2.0
1902.163719824524	0.015519999999924039	epochs	3.0
1902.1792398245238	0.01544000000012602	epochs	3.0
1902.194679824524	0.03071999999997388	epochs	2.0
1902.194679824524	0.015439999999898646	epochs	3.0
1902.2101198245239	0.015280000000075233	epochs	3.0
1902.225399824524	0.030559999999923093	epochs	2.0
1902.225399824524	0.015359999999873253	epochs	3.0
1902.2407598245238	0.01520000000004984	epochs	3.0
1902.2559598245239	0.030320000000074288	epochs	2.0
1902.2559598245239	0.01520000000004984	epochs	3.0
1902.271159824524	0.015120000000024447	epochs	3.0
1902.286279824524	0.030079999999998108	epochs	2.0
1902.286279824524	0.015120000000024447	epochs	3.0
1902.301399824524	0.014959999999973661	epochs	3.0
1902.316359824524	0.029919999999947322	epochs	2.0
1902.316359824524	0.015039999999999054	epochs	3.0
1902.331399824524	0.014879999999948268	epochs	3.0
1902.346279824524	0.029680000000098516	epochs	2.0
1902.346279824524	0.014879999999948268	epochs	3.0
1902.3611598245238	0.014800000000150249	epochs	3.0
1902.375959824524	0.02952000000004773	epochs	2.0
1902.375959824524	0.014799999999922875	epochs	3.0
1902.390759824524	0.014720000000124855	epochs	3.0
1902.405479824524	0.02927999999997155	epochs	2.0
1902.405479824524	0.014719999999897482	epochs	3.0
1902.420199824524	0.01456000000007407	epochs	3.0
1902.434759824524	0.029119999999920765	epochs	2.0
1902.434759824524	0.014639999999872089	epochs	3.0
1902.4493998245239	0.014480000000048676	epochs	3.0
1902.463879824524	0.028960000000097352	epochs	2.0
1902.463879824524	0.014480000000048676	epochs	3.0
1902.478359824524	0.014480000000048676	epochs	3.0
1902.492839824524	0.02863999999999578	epochs	2.0
1902.492839824524	0.01431999999999789	epochs	3.0
1902.507159824524	0.01431999999999789	epochs	3.0
1902.521479824524	0.028559999999970387	epochs	2.0
1902.521479824524	0.01431999999999789	epochs	3.0
1902.535799824524	0.014239999999972497	epochs	3.0
1902.550039824524	0.028319999999894208	epochs	2.0
1902.550039824524	0.014159999999947104	epochs	3.0
1902.564199824524	0.014159999999947104	epochs	3.0
1902.578359824524	0.028160000000070795	epochs	2.0
1902.578359824524	0.014159999999947104	epochs	3.0
1902.5925198245238	0.014000000000123691	epochs	3.0
1902.606519824524	0.02800000000002001	epochs	2.0
1902.606519824524	0.013999999999896318	epochs	3.0
1902.6205198245239	0.014000000000123691	epochs	3.0
1902.634519824524	0.02775999999994383	epochs	2.0
1902.634519824524	0.013919999999870925	epochs	3.0
1902.6484398245238	0.013840000000072905	epochs	3.0
1902.662279824524	0.027679999999918437	epochs	2.0
1902.662279824524	0.013840000000072905	epochs	3.0
1902.676119824524	0.013839999999845531	epochs	3.0
1902.6899598245238	0.02744000000006963	epochs	2.0
1902.6899598245238	0.013760000000047512	epochs	3.0
1902.703719824524	0.013680000000022119	epochs	3.0
1902.717399824524	0.027280000000018845	epochs	2.0
1902.717399824524	0.013680000000022119	epochs	3.0
1902.731079824524	0.013599999999996726	epochs	3.0
1902.744679824524	0.02711999999996806	epochs	2.0
1902.744679824524	0.013519999999971333	epochs	3.0
1902.758199824524	0.013599999999996726	epochs	3.0
1902.771799824524	0.026880000000119253	epochs	2.0
1902.771799824524	0.01343999999994594	epochs	3.0
1902.7852398245238	0.013440000000173313	epochs	3.0
1902.798679824524	0.026799999999866486	epochs	2.0
1902.798679824524	0.01343999999994594	epochs	3.0
1902.812119824524	0.013359999999920547	epochs	3.0
1902.8254798245239	0.02656000000001768	epochs	2.0
1902.8254798245239	0.013280000000122527	epochs	3.0
1902.838759824524	0.013279999999895153	epochs	3.0
1902.852039824524	0.026479999999992287	epochs	2.0
1902.852039824524	0.013280000000122527	epochs	3.0
1902.865319824524	0.01319999999986976	epochs	3.0
1902.878519824524	0.026240000000143482	epochs	2.0
1902.878519824524	0.013120000000071741	epochs	3.0
1902.891639824524	0.013120000000071741	epochs	3.0
1902.904759824524	0.026159999999890715	epochs	2.0
1902.904759824524	0.013119999999844367	epochs	3.0
1902.9178798245239	0.013040000000046348	epochs	3.0
1902.930919824524	0.026000000000067303	epochs	2.0
1902.930919824524	0.013040000000046348	epochs	3.0
1902.943959824524	0.012960000000020955	epochs	3.0
1902.956919824524	0.025759999999991123	epochs	2.0
1902.956919824524	0.012879999999995562	epochs	3.0
1902.969799824524	0.012879999999995562	epochs	3.0
1902.982679824524	0.02567999999996573	epochs	2.0
1902.982679824524	0.012879999999995562	epochs	3.0
1902.995559824524	0.012799999999970169	epochs	3.0
1903.008359824524	0.025519999999914944	epochs	2.0
1903.008359824524	0.012799999999970169	epochs	3.0
1903.021159824524	0.012719999999944775	epochs	3.0
1903.0338798245239	0.02536000000009153	epochs	2.0
1903.0338798245239	0.01272000000017215	epochs	3.0
1903.046599824524	0.012639999999919382	epochs	3.0
1903.059239824524	0.025200000000040745	epochs	2.0
1903.059239824524	0.012639999999919382	epochs	3.0
1903.0718798245239	0.012560000000121363	epochs	3.0
1903.084439824524	0.0245599999998376	epochs	2.0
1903.108039824524	0.5	epochs	-1.0
1903.1089998245238	0.999920000000202	epochs	1.0
1903.608039824524	0.5	epochs	-1.0
1911.058000087738	0.09999999999990905	epochs	0.0
1911.058000087738	0.044959999999946376	epochs	1.0
1911.102960087738	0.010080000000016298	epochs	1.0
1911.113040087738	0.044959999999946376	epochs	1.0
1911.158000087738	2.0	epochs	0.0
1913.158000087738	21.999920000000202	epochs	0.0
1913.158000087738	1.0	epochs	1.0
1913.158000087738	0.5	epochs	-1.0
1913.658000087738	19.99904000000015	epochs	-1.0
1914.158000087738	20.0	epochs	1.0
1914.158000087738	8.000000002539309e-05	epochs	2.0
1914.158080087738	4.356719999999996	epochs	-1.0
1914.158080087738	1.9745600000001104	epochs	2.0
1914.158080087738	1.098560000000134	epochs	3.0
1915.256640087738	0.8759999999999764	epochs	3.0
1916.132640087738	1.3523999999999887	epochs	2.0
1916.132640087738	0.7286400000000413	epochs	3.0
1916.8612800877381	0.6237599999999475	epochs	3.0
1917.485040087738	1.0297599999998965	epochs	2.0
1917.485040087738	0.5453600000000733	epochs	3.0
1918.0304000877381	0.4843999999998232	epochs	3.0
1918.514800087738	0.8317600000000311	epochs	2.0
1918.514800087738	0.435760000000073	epochs	3.0
1918.950560087738	0.39599999999995816	epochs	3.0
1919.346560087738	0.697840000000042	epochs	2.0
1919.346560087738	0.362880000000132	epochs	3.0
1919.7094400877381	0.33495999999991	epochs	3.0
1920.044400087738	0.6010400000000118	epochs	2.0
1920.044400087738	0.3108799999999974	epochs	3.0
1920.355280087738	0.2901600000000144	epochs	3.0
1920.645440087738	0.5278399999999692	epochs	2.0
1920.645440087738	0.2719199999999091	epochs	3.0
1920.917360087738	0.2559200000000601	epochs	3.0
1921.173280087738	0.47064000000000306	epochs	2.0
1921.173280087738	0.2416800000000876	epochs	3.0
1921.414960087738	0.22895999999991545	epochs	3.0
1921.643920087738	0.42455999999992855	epochs	2.0
1921.643920087738	0.2174400000001242	epochs	3.0
1921.8613600877381	0.20711999999980435	epochs	3.0
1922.068480087738	0.3867200000001958	epochs	2.0
1922.068480087738	0.1976799999999912	epochs	3.0
1922.266160087738	0.1890400000002046	epochs	3.0
1922.4552000877381	0.3551199999999426	epochs	2.0
1922.4552000877381	0.1811999999999898	epochs	3.0
1922.6364000877381	0.17391999999995278	epochs	3.0
1922.810320087738	0.3282400000000507	epochs	2.0
1922.810320087738	0.16719999999986612	epochs	3.0
1922.977520087738	0.1610400000001846	epochs	3.0
1923.1385600877381	0.3051999999997861	epochs	2.0
1923.1385600877381	0.1552799999999479	epochs	3.0
1923.293840087738	0.14991999999983818	epochs	3.0
1923.443760087738	0.28512000000000626	epochs	2.0
1923.443760087738	0.1448800000000574	epochs	3.0
1923.588640087738	0.14023999999994885	epochs	3.0
1923.728880087738	0.2675200000001041	epochs	2.0
1923.728880087738	0.13584000000014385	epochs	3.0
1923.864720087738	0.13167999999996027	epochs	3.0
1923.996400087738	0.2520799999999781	epochs	2.0
1923.996400087738	0.12784000000010565	epochs	3.0
1924.1242400877381	0.12423999999987245	epochs	3.0
1924.248480087738	0.23816000000010717	epochs	2.0
1924.248480087738	0.1207200000001194	epochs	3.0
1924.3692000877381	0.11743999999998778	epochs	3.0
1924.4866400877381	0.22583999999983462	epochs	2.0
1924.4866400877381	0.11439999999993233	epochs	3.0
1924.601040087738	0.11143999999990228	epochs	3.0
1924.712480087738	0.21464000000014494	epochs	2.0
1924.712480087738	0.1086400000001504	epochs	3.0
1924.821120087738	0.10599999999999454	epochs	3.0
1924.927120087738	0.20447999999987587	epochs	2.0
1924.927120087738	0.10343999999986409	epochs	3.0
1925.030560087738	0.10104000000001179	epochs	3.0
1925.131600087738	0.1953600000001643	epochs	2.0
1925.131600087738	0.0987999999999829	epochs	3.0
1925.230400087738	0.09656000000018139	epochs	3.0
1925.3269600877381	0.18695999999999913	epochs	2.0
1925.3269600877381	0.09447999999997592	epochs	3.0
1925.4214400877381	0.09248000000002321	epochs	3.0
1925.5139200877381	0.17919999999980973	epochs	2.0
1925.5139200877381	0.09047999999984313	epochs	3.0
1925.604400087738	0.0887199999999666	epochs	3.0
1925.693120087738	0.17208000000005086	epochs	2.0
1925.693120087738	0.08688000000006468	epochs	3.0
1925.780000087738	0.08519999999998618	epochs	3.0
1925.865200087738	0.165520000000015	epochs	2.0
1925.865200087738	0.08359999999993306	epochs	3.0
1925.948800087738	0.08192000000008193	epochs	3.0
1926.030720087738	0.1595199999999295	epochs	2.0
1926.030720087738	0.0804800000000796	epochs	3.0
1926.111200087738	0.0790399999998499	epochs	3.0
1926.190240087738	0.15376000000014756	epochs	2.0
1926.190240087738	0.07760000000007494	epochs	3.0
1926.267840087738	0.07616000000007261	epochs	3.0
1926.344000087738	0.14855999999986125	epochs	2.0
1926.344000087738	0.07495999999991909	epochs	3.0
1926.418960087738	0.07359999999994216	epochs	3.0
1926.492560087738	0.14368000000013126	epochs	2.0
1926.492560087738	0.0724800000000414	epochs	3.0
1926.565040087738	0.07120000000008986	epochs	3.0
1926.636240087738	0.1390400000000227	epochs	2.0
1926.636240087738	0.07007999999996173	epochs	3.0
1926.706320087738	0.06896000000006097	epochs	3.0
1926.775280087738	0.13472000000001572	epochs	2.0
1926.775280087738	0.06791999999995824	epochs	3.0
