onset	duration	nwb_table	treelevel
1454.2639600038146	0.02024000000005799	epochs	3.0
1454.2842000038147	0.04007999999998901	epochs	2.0
1454.2842000038147	0.020080000000007203	epochs	3.0
1454.3042800038147	0.01999999999998181	epochs	3.0
1454.3242800038147	0.039760000000114815	epochs	2.0
1454.3242800038147	0.019919999999956417	epochs	3.0
1454.3442000038146	0.019840000000158398	epochs	3.0
1454.3640400038148	0.03943999999978587	epochs	2.0
1454.3640400038148	0.01975999999990563	epochs	3.0
1454.3838000038147	0.019679999999880238	epochs	3.0
1454.4034800038146	0.03904000000011365	epochs	2.0
1454.4034800038146	0.019520000000056825	epochs	3.0
1454.4230000038146	0.019520000000056825	epochs	3.0
1454.4425200038147	0.038639999999986685	epochs	2.0
1454.4425200038147	0.01936000000000604	epochs	3.0
1454.4618800038147	0.019279999999980646	epochs	3.0
1454.4811600038147	0.038399999999910506	epochs	2.0
1454.4811600038147	0.019279999999980646	epochs	3.0
1454.5004400038147	0.01911999999992986	epochs	3.0
1454.5195600038146	0.038000000000010914	epochs	2.0
1454.5195600038146	0.01904000000013184	epochs	3.0
1454.5386000038147	0.018959999999879074	epochs	3.0
1454.5575600038146	0.037680000000136715	epochs	2.0
1454.5575600038146	0.018880000000081054	epochs	3.0
1454.5764400038147	0.01880000000005566	epochs	3.0
1454.5952400038148	0.03736000000003514	epochs	2.0
1454.5952400038148	0.018720000000030268	epochs	3.0
1454.6139600038148	0.018640000000004875	epochs	3.0
1454.6326000038148	0.03703999999993357	epochs	2.0
1454.6326000038148	0.018559999999979482	epochs	3.0
1454.6511600038148	0.01847999999995409	epochs	3.0
1454.6696400038147	0.03672000000005937	epochs	2.0
1454.6696400038147	0.018399999999928696	epochs	3.0
1454.6880400038146	0.018320000000130676	epochs	3.0
1454.7063600038148	0.03647999999998319	epochs	2.0
1454.7063600038148	0.01823999999987791	epochs	3.0
1454.7246000038147	0.018240000000105283	epochs	3.0
1454.7428400038148	0.03607999999985623	epochs	2.0
1454.7428400038148	0.018079999999827123	epochs	3.0
1454.7609200038146	0.018000000000029104	epochs	3.0
1454.7789200038146	0.03584000000000742	epochs	2.0
1454.7789200038146	0.01792000000000371	epochs	3.0
1454.7968400038146	0.01792000000000371	epochs	3.0
1454.8147600038146	0.03552000000013322	epochs	2.0
1454.8147600038146	0.017760000000180298	epochs	3.0
1454.8325200038148	0.017759999999952925	epochs	3.0
1454.8502800038148	0.03520000000003165	epochs	2.0
1454.8502800038148	0.01767999999992753	epochs	3.0
1454.8679600038147	0.01752000000010412	epochs	3.0
1454.8854800038148	0.03495999999995547	epochs	2.0
1454.8854800038148	0.017519999999876745	epochs	3.0
1454.9030000038147	0.017440000000078726	epochs	3.0
1454.9204400038147	0.03471999999987929	epochs	2.0
1454.9204400038147	0.017439999999851352	epochs	3.0
1454.9378800038146	0.01728000000002794	epochs	3.0
1454.9551600038146	0.03440000000000509	epochs	2.0
1454.9551600038146	0.017200000000002547	epochs	3.0
1454.9723600038146	0.017200000000002547	epochs	3.0
1454.9895600038146	0.03416000000015629	epochs	2.0
1454.9895600038146	0.017119999999977153	epochs	3.0
1455.0066800038146	0.017040000000179134	epochs	3.0
1455.0237200038148	0.03383999999982734	epochs	2.0
1455.0237200038148	0.016959999999926367	epochs	3.0
1455.0406800038147	0.016879999999900974	epochs	3.0
1455.0575600038146	0.033599999999978536	epochs	2.0
1455.0575600038146	0.016800000000102955	epochs	3.0
1455.0743600038147	0.01679999999987558	epochs	3.0
1455.0911600038146	0.03336000000012973	epochs	2.0
1455.0911600038146	0.01672000000007756	epochs	3.0
1455.1078800038147	0.01664000000005217	epochs	3.0
1455.1245200038147	0.03312000000005355	epochs	2.0
1455.1245200038147	0.016560000000026776	epochs	3.0
1455.1410800038147	0.016560000000026776	epochs	3.0
1455.1576400038148	0.03279999999995198	epochs	2.0
1455.1576400038148	0.01639999999997599	epochs	3.0
1455.1740400038148	0.01639999999997599	epochs	3.0
1455.1904400038147	0.0325599999998758	epochs	2.0
1455.1904400038147	0.016319999999950596	epochs	3.0
1455.2067600038147	0.016239999999925203	epochs	3.0
1455.2230000038146	0.03240000000005239	epochs	2.0
1455.2230000038146	0.016240000000152577	epochs	3.0
1455.2392400038148	0.01615999999989981	epochs	3.0
1455.2554000038147	0.032079999999950815	epochs	2.0
1455.2554000038147	0.01608000000010179	epochs	3.0
1455.2714800038148	0.015999999999849024	epochs	3.0
1455.2874800038146	0.0319200000001274	epochs	2.0
1455.2874800038146	0.016000000000076398	epochs	3.0
1455.3034800038147	0.015920000000051004	epochs	3.0
1455.3194000038147	0.03160000000002583	epochs	2.0
1455.3194000038147	0.01584000000002561	epochs	3.0
1455.3352400038148	0.01576000000000022	epochs	3.0
1455.3510000038148	0.03143999999997504	epochs	2.0
1455.3510000038148	0.01576000000000022	epochs	3.0
1455.3667600038148	0.015679999999974825	epochs	3.0
1455.3824400038147	0.031199999999898864	epochs	2.0
1455.3824400038147	0.015599999999949432	epochs	3.0
1455.3980400038147	0.015599999999949432	epochs	3.0
1455.4136400038146	0.03096000000005006	epochs	2.0
1455.4136400038146	0.015520000000151413	epochs	3.0
1455.4291600038148	0.015439999999898646	epochs	3.0
1455.4446000038147	0.03071999999997388	epochs	2.0
1455.4446000038147	0.01544000000012602	epochs	3.0
1455.4600400038148	0.01527999999984786	epochs	3.0
1455.4753200038147	0.030559999999923093	epochs	2.0
1455.4753200038147	0.015360000000100626	epochs	3.0
1455.4906800038148	0.015199999999822467	epochs	3.0
1455.5058800038146	0.030320000000074288	epochs	2.0
1455.5058800038146	0.01520000000004984	epochs	3.0
1455.5210800038146	0.015120000000024447	epochs	3.0
1455.5362000038147	0.030079999999998108	epochs	2.0
1455.5362000038147	0.015120000000024447	epochs	3.0
1455.5513200038147	0.014959999999973661	epochs	3.0
1455.5662800038147	0.029919999999947322	epochs	2.0
1455.5662800038147	0.015039999999999054	epochs	3.0
1455.5813200038147	0.014879999999948268	epochs	3.0
1455.5962000038146	0.029680000000098516	epochs	2.0
1455.5962000038146	0.014880000000175642	epochs	3.0
1455.6110800038148	0.014799999999922875	epochs	3.0
1455.6258800038147	0.02952000000004773	epochs	2.0
1455.6258800038147	0.014799999999922875	epochs	3.0
1455.6406800038146	0.014720000000124855	epochs	3.0
1455.6554000038147	0.02927999999997155	epochs	2.0
1455.6554000038147	0.014719999999897482	epochs	3.0
1455.6701200038146	0.01456000000007407	epochs	3.0
1455.6846800038147	0.029119999999920765	epochs	2.0
1455.6846800038147	0.014639999999872089	epochs	3.0
1455.6993200038146	0.014480000000048676	epochs	3.0
1455.7138000038146	0.028960000000097352	epochs	2.0
1455.7138000038146	0.014480000000048676	epochs	3.0
1455.7282800038147	0.014480000000048676	epochs	3.0
1455.7427600038147	0.02863999999999578	epochs	2.0
1455.7427600038147	0.01431999999999789	epochs	3.0
1455.7570800038147	0.01431999999999789	epochs	3.0
1455.7714000038147	0.028559999999970387	epochs	2.0
1455.7714000038147	0.01431999999999789	epochs	3.0
1455.7857200038147	0.014239999999972497	epochs	3.0
1455.7999600038147	0.028319999999894208	epochs	2.0
1455.7999600038147	0.014159999999947104	epochs	3.0
1455.8141200038147	0.014159999999947104	epochs	3.0
1455.8282800038146	0.028160000000070795	epochs	2.0
1455.8282800038146	0.014160000000174477	epochs	3.0
1455.8424400038148	0.013999999999896318	epochs	3.0
1455.8564400038147	0.02800000000002001	epochs	2.0
1455.8564400038147	0.014000000000123691	epochs	3.0
1455.8704400038148	0.013999999999896318	epochs	3.0
1455.8844400038147	0.02775999999994383	epochs	2.0
1455.8844400038147	0.013920000000098298	epochs	3.0
1455.8983600038148	0.013839999999845531	epochs	3.0
1455.9122000038146	0.02768000000014581	epochs	2.0
1455.9122000038146	0.013840000000072905	epochs	3.0
1455.9260400038147	0.013840000000072905	epochs	3.0
1455.9398800038148	0.027439999999842257	epochs	2.0
1455.9398800038148	0.013759999999820138	epochs	3.0
1455.9536400038146	0.013680000000022119	epochs	3.0
1455.9673200038146	0.027280000000018845	epochs	2.0
1455.9673200038146	0.013680000000022119	epochs	3.0
1455.9810000038146	0.013599999999996726	epochs	3.0
1455.9946000038146	0.02711999999996806	epochs	2.0
1455.9946000038146	0.013519999999971333	epochs	3.0
1456.0081200038146	0.013599999999996726	epochs	3.0
1456.0217200038146	0.026880000000119253	epochs	2.0
1456.0217200038146	0.013440000000173313	epochs	3.0
1456.0351600038148	0.01343999999994594	epochs	3.0
1456.0486000038147	0.026799999999866486	epochs	2.0
1456.0486000038147	0.01343999999994594	epochs	3.0
1456.0620400038147	0.013359999999920547	epochs	3.0
1456.0754000038146	0.02656000000001768	epochs	2.0
1456.0754000038146	0.013280000000122527	epochs	3.0
1456.0886800038147	0.013279999999895153	epochs	3.0
1456.1019600038146	0.026479999999992287	epochs	2.0
1456.1019600038146	0.013280000000122527	epochs	3.0
1456.1152400038147	0.01319999999986976	epochs	3.0
1456.1284400038146	0.026240000000143482	epochs	2.0
1456.1284400038146	0.013120000000071741	epochs	3.0
1456.1415600038147	0.013120000000071741	epochs	3.0
1456.1546800038147	0.026159999999890715	epochs	2.0
1456.1546800038147	0.013119999999844367	epochs	3.0
1456.1678000038146	0.013040000000046348	epochs	3.0
1456.1808400038146	0.026000000000067303	epochs	2.0
1456.1808400038146	0.013040000000046348	epochs	3.0
1456.1938800038147	0.012960000000020955	epochs	3.0
1456.2068400038147	0.025759999999991123	epochs	2.0
1456.2068400038147	0.012879999999995562	epochs	3.0
1456.2197200038147	0.012879999999995562	epochs	3.0
1456.2326000038147	0.02567999999996573	epochs	2.0
1456.2326000038147	0.012879999999995562	epochs	3.0
1456.2454800038147	0.012799999999970169	epochs	3.0
1456.2582800038147	0.025520000000142318	epochs	2.0
1456.2582800038147	0.012799999999970169	epochs	3.0
1456.2710800038146	0.01272000000017215	epochs	3.0
1456.2838000038148	0.025359999999864158	epochs	2.0
1456.2838000038148	0.012719999999944775	epochs	3.0
1456.2965200038147	0.012639999999919382	epochs	3.0
1456.3091600038147	0.025200000000040745	epochs	2.0
1456.3091600038147	0.012639999999919382	epochs	3.0
1456.3218000038146	0.012560000000121363	epochs	3.0
1456.3343600038147	0.024560000000064974	epochs	2.0
1456.3570499038146	0.5	epochs	-1.0
1456.3589200038148	0.511679999999842	epochs	1.0
1456.8706000038146	0.48824000000013257	epochs	0.0
1461.156000137329	0.18792000000007647	epochs	0.0
1461.156000137329	0.08896000000004278	epochs	1.0
1461.2449601373291	0.010080000000016298	epochs	1.0
1461.2550401373292	0.08888000000001739	epochs	1.0
1461.3439201373292	2.0	epochs	0.0
1463.3439201373292	21.512719999999945	epochs	0.0
1463.3439201373292	1.0	epochs	1.0
1463.3439700373292	0.5	epochs	-1.0
1463.8439700373292	19.998079999999845	epochs	-1.0
1464.3439201373292	20.0	epochs	1.0
1464.3439201373292	8.000000002539309e-05	epochs	2.0
1464.3440001373292	4.356719999999996	epochs	-1.0
1464.3440001373292	1.974559999999883	epochs	2.0
1464.3440001373292	1.0985599999999067	epochs	3.0
1465.442560137329	0.8759999999999764	epochs	3.0
1466.318560137329	1.3523999999999887	epochs	2.0
1466.318560137329	0.7286400000000413	epochs	3.0
1467.0472001373291	0.6237599999999475	epochs	3.0
1467.670960137329	1.029760000000124	epochs	2.0
1467.670960137329	0.5453600000000733	epochs	3.0
1468.2163201373291	0.48440000000005057	epochs	3.0
1468.7007201373292	0.8317599999998038	epochs	2.0
1468.7007201373292	0.4357599999998456	epochs	3.0
1469.136480137329	0.39599999999995816	epochs	3.0
1469.532480137329	0.697840000000042	epochs	2.0
1469.532480137329	0.362880000000132	epochs	3.0
1469.8953601373291	0.33495999999991	epochs	3.0
1470.230320137329	0.6010400000000118	epochs	2.0
1470.230320137329	0.3108799999999974	epochs	3.0
1470.541200137329	0.2901600000000144	epochs	3.0
1470.831360137329	0.5278399999999692	epochs	2.0
1470.831360137329	0.2719200000001365	epochs	3.0
1471.1032801373292	0.2559199999998327	epochs	3.0
1471.359200137329	0.47064000000000306	epochs	2.0
1471.359200137329	0.2416800000000876	epochs	3.0
1471.600880137329	0.22895999999991545	epochs	3.0
1471.829840137329	0.4245600000001559	epochs	2.0
1471.829840137329	0.2174400000001242	epochs	3.0
1472.0472801373292	0.20712000000003172	epochs	3.0
1472.2544001373292	0.3867199999999684	epochs	2.0
1472.2544001373292	0.1976799999999912	epochs	3.0
1472.4520801373292	0.18903999999997723	epochs	3.0
1472.6411201373292	0.3551199999999426	epochs	2.0
1472.6411201373292	0.1811999999999898	epochs	3.0
1472.8223201373291	0.17391999999995278	epochs	3.0
1472.996240137329	0.3282400000000507	epochs	2.0
1472.996240137329	0.1672000000000935	epochs	3.0
1473.1634401373292	0.16103999999995722	epochs	3.0
1473.3244801373291	0.30520000000001346	epochs	2.0
1473.3244801373291	0.1552799999999479	epochs	3.0
1473.479760137329	0.14992000000006556	epochs	3.0
1473.6296801373292	0.28512000000000626	epochs	2.0
1473.6296801373292	0.14487999999983003	epochs	3.0
1473.774560137329	0.14024000000017622	epochs	3.0
1473.9148001373292	0.26751999999987675	epochs	2.0
1473.9148001373292	0.13583999999991647	epochs	3.0
1474.050640137329	0.13167999999996027	epochs	3.0
1474.182320137329	0.2520799999999781	epochs	2.0
1474.182320137329	0.12784000000010565	epochs	3.0
1474.3101601373291	0.12423999999987245	epochs	3.0
1474.434400137329	0.23816000000010717	epochs	2.0
1474.434400137329	0.1207200000001194	epochs	3.0
1474.5551201373291	0.11743999999998778	epochs	3.0
1474.6725601373291	0.225840000000062	epochs	2.0
1474.6725601373291	0.11439999999993233	epochs	3.0
1474.786960137329	0.11144000000012966	epochs	3.0
1474.8984001373292	0.21463999999991756	epochs	2.0
1474.8984001373292	0.10863999999992302	epochs	3.0
1475.007040137329	0.10599999999999454	epochs	3.0
1475.113040137329	0.20448000000010325	epochs	2.0
1475.113040137329	0.10344000000009146	epochs	3.0
1475.2164801373292	0.10104000000001179	epochs	3.0
1475.3175201373292	0.19535999999993692	epochs	2.0
1475.3175201373292	0.0987999999999829	epochs	3.0
1475.4163201373292	0.09655999999995402	epochs	3.0
1475.5128801373291	0.18695999999999913	epochs	2.0
1475.5128801373291	0.09447999999997592	epochs	3.0
1475.6073601373291	0.09248000000002321	epochs	3.0
1475.6998401373291	0.1792000000000371	epochs	2.0
1475.6998401373291	0.09047999999984313	epochs	3.0
1475.790320137329	0.08872000000019398	epochs	3.0
1475.8790401373292	0.17207999999982349	epochs	2.0
1475.8790401373292	0.08687999999983731	epochs	3.0
1475.965920137329	0.08519999999998618	epochs	3.0
1476.051120137329	0.165520000000015	epochs	2.0
1476.051120137329	0.08360000000016043	epochs	3.0
1476.1347201373292	0.08191999999985455	epochs	3.0
1476.216640137329	0.15952000000015687	epochs	2.0
1476.216640137329	0.0804800000000796	epochs	3.0
1476.297120137329	0.07904000000007727	epochs	3.0
1476.3761601373292	0.15375999999992018	epochs	2.0
1476.3761601373292	0.07759999999984757	epochs	3.0
1476.453760137329	0.07616000000007261	epochs	3.0
1476.529920137329	0.14856000000008862	epochs	2.0
1476.529920137329	0.07495999999991909	epochs	3.0
1476.604880137329	0.07360000000016953	epochs	3.0
1476.6784801373292	0.14367999999990388	epochs	2.0
1476.6784801373292	0.07247999999981403	epochs	3.0
1476.750960137329	0.07120000000008986	epochs	3.0
1476.822160137329	0.1390400000000227	epochs	2.0
1476.822160137329	0.07007999999996173	epochs	3.0
1476.892240137329	0.06896000000006097	epochs	3.0
1476.9612001373291	0.13472000000001572	epochs	2.0
1476.9612001373291	0.06791999999995824	epochs	3.0
1477.029120137329	0.06680000000005748	epochs	3.0
1477.0959201373291	0.13071999999988293	epochs	2.0
1477.0959201373291	0.06583999999998014	epochs	3.0
1477.161760137329	0.0648799999999028	epochs	3.0
1477.226640137329	0.1268000000000029	epochs	2.0
1477.226640137329	0.06384000000002743	epochs	3.0
1477.290480137329	0.06295999999997548	epochs	3.0
1477.353440137329	0.12328000000002248	epochs	2.0
1477.353440137329	0.0620800000001509	epochs	3.0
1477.4155201373292	0.06119999999987158	epochs	3.0
1477.476720137329	0.11984000000006745	epochs	2.0
1477.476720137329	0.060320000000047	epochs	3.0
1477.537040137329	0.059520000000020445	epochs	3.0
1477.596560137329	0.11663999999996122	epochs	2.0
1477.596560137329	0.05871999999999389	epochs	3.0
1477.655280137329	0.05791999999996733	epochs	3.0
1477.713200137329	0.11360000000013315	epochs	2.0
1477.713200137329	0.05719999999996617	epochs	3.0
1477.770400137329	0.05640000000016698	epochs	3.0
1477.8268001373292	0.11071999999990112	epochs	2.0
1477.8268001373292	0.055679999999938445	epochs	3.0
1477.8824801373291	0.055039999999962674	epochs	3.0
1477.937520137329	0.10791999999992186	epochs	2.0
1477.937520137329	0.05423999999993612	epochs	3.0
1477.991760137329	0.05367999999998574	epochs	3.0
1478.045440137329	0.10527999999999338	epochs	2.0
1478.045440137329	0.052959999999984575	epochs	3.0
1478.098400137329	0.052320000000008804	epochs	3.0
1478.150720137329	0.10288000000014108	epochs	2.0
1478.150720137329	0.051760000000058426	epochs	3.0
1478.202480137329	0.051120000000082655	epochs	3.0
1478.2536001373292	0.10040000000003602	epochs	2.0
1478.2536001373292	0.05047999999987951	epochs	3.0
1478.304080137329	0.049920000000156506	epochs	3.0
1478.3540001373292	0.09823999999980515	epochs	2.0
1478.3540001373292	0.049359999999978754	epochs	3.0
1478.4033601373292	0.048879999999826396	epochs	3.0
1478.452240137329	0.09600000000000364	epochs	2.0
1478.452240137329	0.048240000000078	epochs	3.0
1478.500480137329	0.04775999999992564	epochs	3.0
1478.548240137329	0.09392000000002554	epochs	2.0
1478.548240137329	0.047200000000202635	epochs	3.0
1478.5954401373292	0.0467199999998229	epochs	3.0
1478.642160137329	0.09192000000007283	epochs	2.0
1478.642160137329	0.0461600000000999	epochs	3.0
1478.6883201373291	0.04575999999997293	epochs	3.0
1478.734080137329	0.09007999999994354	epochs	2.0
1478.734080137329	0.04528000000004795	epochs	3.0
1478.7793601373291	0.04479999999989559	epochs	3.0
1478.824160137329	0.08816000000001623	epochs	2.0
1478.824160137329	0.044319999999970605	epochs	3.0
1478.868480137329	0.04384000000004562	epochs	3.0
1478.912320137329	0.08647999999993772	epochs	2.0
1478.912320137329	0.04344000000014603	epochs	3.0
1478.9557601373292	0.04303999999979169	epochs	3.0
1478.998800137329	0.08472000000006119	epochs	2.0
1478.998800137329	0.04256000000009408	epochs	3.0
1479.041360137329	0.04215999999996711	epochs	3.0
1479.083520137329	0.08320000000003347	epochs	2.0
1479.083520137329	0.04176000000006752	epochs	3.0
1479.1252801373291	0.04143999999996595	epochs	3.0
1479.166720137329	0.08151999999995496	epochs	2.0
1479.166720137329	0.040960000000040964	epochs	3.0
1479.2076801373291	0.040559999999914	epochs	3.0
1479.248240137329	0.08007999999995263	epochs	2.0
1479.248240137329	0.0402400000000398	epochs	3.0
1479.288480137329	0.039839999999912834	epochs	3.0
1479.328320137329	0.07864000000017768	epochs	2.0
1479.328320137329	0.039520000000038635	epochs	3.0
1479.367840137329	0.039120000000139044	epochs	3.0
1479.4069601373292	0.07719999999994798	epochs	2.0
1479.4069601373292	0.03880000000003747	epochs	3.0
1479.4457601373292	0.038399999999910506	epochs	3.0
1479.4841601373291	0.07591999999999643	epochs	2.0
1479.4841601373291	0.0381600000000617	epochs	3.0
1479.5223201373292	0.037759999999934735	epochs	3.0
1479.5600801373291	0.0745600000000195	epochs	2.0
1479.5600801373291	0.037440000000060536	epochs	3.0
1479.5975201373292	0.037119999999958964	epochs	3.0
1479.6346401373291	0.07335999999986598	epochs	2.0
1479.6346401373291	0.03679999999985739	epochs	3.0
1479.671440137329	0.036560000000008586	epochs	3.0
1479.708000137329	0.07208000000014181	epochs	2.0
1479.708000137329	0.036160000000108994	epochs	3.0
1479.7441601373291	0.035920000000032815	epochs	3.0
1479.7800801373292	0.07087999999998829	epochs	2.0
1479.7800801373292	0.03559999999993124	epochs	3.0
1479.815680137329	0.035280000000057044	epochs	3.0
1479.8509601373291	0.06983999999988555	epochs	2.0
1479.8509601373291	0.035039999999980864	epochs	3.0
1479.8860001373291	0.034799999999904685	epochs	3.0
1479.920800137329	0.06864000000018677	epochs	2.0
1479.920800137329	0.034480000000030486	epochs	3.0
1479.955280137329	0.03416000000015629	epochs	3.0
1479.9894401373292	0.06759999999985666	epochs	2.0
1479.9894401373292	0.033919999999852735	epochs	3.0
1480.023360137329	0.03368000000000393	epochs	3.0
1480.057040137329	0.0665599999999813	epochs	2.0
1480.057040137329	0.03343999999992775	epochs	3.0
1480.090480137329	0.03312000000005355	epochs	3.0
1480.123600137329	0.06560000000013133	epochs	2.0
1480.123600137329	0.032960000000002765	epochs	3.0
1480.156560137329	0.032640000000128566	epochs	3.0
1480.1892001373292	0.0645600000000286	epochs	2.0
1480.1892001373292	0.03239999999982501	epochs	3.0
1480.221600137329	0.03216000000020358	epochs	3.0
1480.2537601373292	0.06367999999997664	epochs	2.0
1480.2537601373292	0.03199999999992542	epochs	3.0
1480.2857601373291	0.03168000000005122	epochs	3.0
1480.3174401373292	0.0627199999998993	epochs	2.0
1480.3174401373292	0.03143999999997504	epochs	3.0
1480.3488801373292	0.03127999999992426	epochs	3.0
1480.380160137329	0.061840000000074724	epochs	2.0
1480.380160137329	0.03104000000007545	epochs	3.0
1480.4112001373292	0.030799999999999272	epochs	3.0
1480.4420001373292	0.060960000000022774	epochs	2.0
1480.4420001373292	0.030559999999923093	epochs	3.0
1480.472560137329	0.03040000000009968	epochs	3.0
1480.5029601373292	0.060159999999996217	epochs	2.0
1480.5029601373292	0.0301600000000235	epochs	3.0
1480.5331201373292	0.029999999999972715	epochs	3.0
1480.5631201373292	0.059279999999944266	epochs	2.0
1480.5631201373292	0.029679999999871143	epochs	3.0
1480.592800137329	0.029600000000073123	epochs	3.0
1480.6224001373291	0.05847999999991771	epochs	2.0
1480.6224001373291	0.029359999999996944	epochs	3.0
1480.6517601373291	0.029119999999920765	epochs	3.0
1480.680880137329	0.05776000000014392	epochs	2.0
1480.680880137329	0.028960000000097352	epochs	3.0
1480.7098401373291	0.028800000000046566	epochs	3.0
1480.7386401373292	0.05695999999988999	epochs	2.0
1480.7386401373292	0.028559999999970387	epochs	3.0
1480.7672001373292	0.0283999999999196	epochs	3.0
1480.795600137329	0.0562400000001162	epochs	2.0
1480.795600137329	0.028160000000070795	epochs	3.0
1480.8237601373291	0.028080000000045402	epochs	3.0
1480.8518401373292	0.055439999999862266	epochs	2.0
1480.8518401373292	0.027839999999969223	epochs	3.0
1480.8796801373292	0.027599999999893043	epochs	3.0
1480.907280137329	0.05488000000013926	epochs	2.0
1480.907280137329	0.027520000000095024	epochs	3.0
1480.9348001373291	0.027360000000044238	epochs	3.0
1480.9621601373292	0.05407999999988533	epochs	2.0
1480.9621601373292	0.02711999999996806	epochs	3.0
1480.9892801373292	0.026959999999917272	epochs	3.0
1481.016240137329	0.053440000000136934	epochs	2.0
1481.016240137329	0.02680000000009386	epochs	3.0
1481.0430401373292	0.026640000000043074	epochs	3.0
1481.0696801373292	0.05287999999995918	epochs	2.0
1481.0696801373292	0.026479999999992287	epochs	3.0
1481.0961601373292	0.026399999999966894	epochs	3.0
1481.1225601373292	0.05215999999995802	epochs	2.0
1481.1225601373292	0.026159999999890715	epochs	3.0
1481.148720137329	0.026000000000067303	epochs	3.0
1481.1747201373291	0.05151999999998225	epochs	2.0
1481.1747201373291	0.025840000000016516	epochs	3.0
1481.2005601373291	0.02567999999996573	epochs	3.0
1481.2262401373291	0.05096000000003187	epochs	2.0
1481.2262401373291	0.025599999999940337	epochs	3.0
1481.251840137329	0.02536000000009153	epochs	3.0
1481.2772001373291	0.05039999999985412	epochs	2.0
1481.2772001373291	0.02528000000006614	epochs	3.0
1481.3024801373292	0.02511999999978798	epochs	3.0
1481.327600137329	0.04976000000010572	epochs	2.0
1481.327600137329	0.02496000000019194	epochs	3.0
1481.3525601373292	0.02479999999991378	epochs	3.0
1481.377360137329	0.04919999999992797	epochs	2.0
1481.377360137329	0.024640000000090367	epochs	3.0
1481.4020001373292	0.0245599999998376	epochs	3.0
1481.426560137329	0.04872000000000298	epochs	2.0
1481.426560137329	0.024400000000014188	epochs	3.0
1481.450960137329	0.024319999999988795	epochs	3.0
1481.475280137329	0.04808000000002721	epochs	2.0
1481.475280137329	0.02408000000013999	epochs	3.0
1481.4993601373292	0.023999999999887223	epochs	3.0
1481.523360137329	0.04760000000010223	epochs	2.0
1481.523360137329	0.02384000000006381	epochs	3.0
1481.5472001373291	0.023760000000038417	epochs	3.0
1481.5709601373292	0.04711999999994987	epochs	2.0
1481.5709601373292	0.02359999999998763	epochs	3.0
1481.5945601373292	0.023519999999962238	epochs	3.0
1481.6180801373291	0.04655999999999949	epochs	2.0
1481.6180801373291	0.02335999999991145	epochs	3.0
1481.641440137329	0.02320000000008804	epochs	3.0
1481.6646401373291	0.046080000000074506	epochs	2.0
1481.6646401373291	0.023120000000062646	epochs	3.0
1481.6877601373292	0.02296000000001186	epochs	3.0
1481.7107201373292	0.04559999999992215	epochs	2.0
1481.7107201373292	0.022879999999986467	epochs	3.0
1481.7336001373292	0.02271999999993568	epochs	3.0
1481.756320137329	0.04511999999999716	epochs	2.0
1481.756320137329	0.022639999999910287	epochs	3.0
1481.778960137329	0.022480000000086875	epochs	3.0
1481.801440137329	0.04464000000007218	epochs	2.0
1481.801440137329	0.022400000000061482	epochs	3.0
1481.8238401373292	0.022240000000010696	epochs	3.0
1481.8460801373292	0.04423999999994521	epochs	2.0
1481.8460801373292	0.022159999999985303	epochs	3.0
1481.8682401373292	0.02207999999995991	epochs	3.0
1481.8903201373291	0.04376000000002023	epochs	2.0
1481.8903201373291	0.021919999999909123	epochs	3.0
1481.912240137329	0.021840000000111104	epochs	3.0
1481.9340801373291	0.04335999999989326	epochs	2.0
1481.9340801373291	0.021759999999858337	epochs	3.0
1481.955840137329	0.021600000000034925	epochs	3.0
1481.977440137329	0.04287999999996828	epochs	2.0
1481.977440137329	0.02143999999998414	epochs	3.0
1481.998880137329	0.02143999999998414	epochs	3.0
1482.020320137329	0.042480000000068685	epochs	2.0
1482.020320137329	0.021280000000160726	epochs	3.0
1482.0416001373292	0.02119999999990796	epochs	3.0
1482.062800137329	0.04207999999994172	epochs	2.0
1482.062800137329	0.021040000000084547	epochs	3.0
1482.0838401373292	0.021039999999857173	epochs	3.0
1482.104880137329	0.04168000000004213	epochs	2.0
1482.104880137329	0.02088000000003376	epochs	3.0
1482.125760137329	0.020800000000008367	epochs	3.0
1482.146560137329	0.04120000000011714	epochs	2.0
1482.146560137329	0.02063999999995758	epochs	3.0
1482.167200137329	0.020560000000159562	epochs	3.0
1482.1877601373292	0.04088000000001557	epochs	2.0
1482.1877601373292	0.020559999999932188	epochs	3.0
1482.208320137329	0.020320000000083382	epochs	3.0
1482.2286401373292	0.040559999999914	epochs	2.0
1482.2286401373292	0.02031999999985601	epochs	3.0
1482.248960137329	0.02024000000005799	epochs	3.0
1482.269200137329	0.04007999999998901	epochs	2.0
1482.269200137329	0.020080000000007203	epochs	3.0
1482.2892801373291	0.01999999999998181	epochs	3.0
1482.309280137329	0.039760000000114815	epochs	2.0
1482.309280137329	0.019919999999956417	epochs	3.0
1482.329200137329	0.019840000000158398	epochs	3.0
1482.3490401373292	0.03943999999978587	epochs	2.0
1482.3490401373292	0.01975999999990563	epochs	3.0
1482.3688001373291	0.019679999999880238	epochs	3.0
1482.388480137329	0.03904000000011365	epochs	2.0
1482.388480137329	0.019520000000056825	epochs	3.0
1482.408000137329	0.019520000000056825	epochs	3.0
1482.427520137329	0.038639999999986685	epochs	2.0
1482.427520137329	0.01936000000000604	epochs	3.0
1482.4468801373291	0.019279999999980646	epochs	3.0
