onset	duration	nwb_table	treelevel
1597.476919759674	0.5201600000000326	epochs	1.0
1597.476999759674	0.5	epochs	-1.0
1597.976999759674	0.020080000000007203	epochs	-1.0
1597.997079759674	21.479759999999942	epochs	0.0
1601.1269998550415	0.4999199999999746	epochs	0.0
1601.1269998550415	0.24495999999999185	epochs	1.0
1601.3719598550415	0.010080000000016298	epochs	1.0
1601.3820398550415	0.24487999999996646	epochs	1.0
1601.6269198550415	2.0	epochs	0.0
1603.6269198550415	21.5	epochs	0.0
1603.6269198550415	1.0	epochs	1.0
1603.6269998550415	0.5	epochs	-1.0
1604.1269998550415	19.99944000000005	epochs	-1.0
1604.6269198550415	20.0	epochs	1.0
1604.6269198550415	8.000000002539309e-05	epochs	2.0
1604.6269998550415	4.356719999999996	epochs	-1.0
1604.6269998550415	1.9745600000001104	epochs	2.0
1604.6269998550415	1.0985599999999067	epochs	3.0
1605.7255598550414	0.8760000000002037	epochs	3.0
1606.6015598550416	1.3523999999999887	epochs	2.0
1606.6015598550416	0.7286399999998139	epochs	3.0
1607.3301998550414	0.6237600000001748	epochs	3.0
1607.9539598550416	1.0297599999998965	epochs	2.0
1607.9539598550416	0.545359999999846	epochs	3.0
1608.4993198550414	0.48440000000005057	epochs	3.0
1608.9837198550415	0.8317600000000311	epochs	2.0
1608.9837198550415	0.435760000000073	epochs	3.0
1609.4194798550416	0.39599999999995816	epochs	3.0
1609.8154798550415	0.697840000000042	epochs	2.0
1609.8154798550415	0.3628799999999046	epochs	3.0
1610.1783598550414	0.33496000000013737	epochs	3.0
1610.5133198550416	0.6010400000000118	epochs	2.0
1610.5133198550416	0.3108799999999974	epochs	3.0
1610.8241998550416	0.2901600000000144	epochs	3.0
1611.1143598550416	0.5278399999999692	epochs	2.0
1611.1143598550416	0.2719199999999091	epochs	3.0
1611.3862798550415	0.2559200000000601	epochs	3.0
1611.6421998550416	0.47064000000000306	epochs	2.0
1611.6421998550416	0.24167999999986023	epochs	3.0
1611.8838798550414	0.22896000000014283	epochs	3.0
1612.1128398550416	0.42455999999992855	epochs	2.0
1612.1128398550416	0.21743999999989683	epochs	3.0
1612.3302798550415	0.20712000000003172	epochs	3.0
1612.5373998550415	0.3867199999999684	epochs	2.0
1612.5373998550415	0.1976799999999912	epochs	3.0
1612.7350798550415	0.18903999999997723	epochs	3.0
1612.9241198550415	0.3551199999999426	epochs	2.0
1612.9241198550415	0.1811999999999898	epochs	3.0
1613.1053198550414	0.17391999999995278	epochs	3.0
1613.2792398550414	0.3282400000000507	epochs	2.0
1613.2792398550414	0.1672000000000935	epochs	3.0
1613.4464398550415	0.16103999999995722	epochs	3.0
1613.6074798550414	0.30520000000001346	epochs	2.0
1613.6074798550414	0.1552799999999479	epochs	3.0
1613.7627598550414	0.14992000000006556	epochs	3.0
1613.9126798550415	0.28512000000000626	epochs	2.0
1613.9126798550415	0.1448800000000574	epochs	3.0
1614.0575598550415	0.14023999999994885	epochs	3.0
1614.1977998550415	0.2675200000001041	epochs	2.0
1614.1977998550415	0.13584000000014385	epochs	3.0
1614.3336398550416	0.13167999999996027	epochs	3.0
1614.4653198550416	0.2520799999999781	epochs	2.0
1614.4653198550416	0.12783999999987827	epochs	3.0
1614.5931598550414	0.12424000000009983	epochs	3.0
1614.7173998550415	0.2381599999998798	epochs	2.0
1614.7173998550415	0.12071999999989202	epochs	3.0
1614.8381198550414	0.11743999999998778	epochs	3.0
1614.9555598550414	0.225840000000062	epochs	2.0
1614.9555598550414	0.11440000000015971	epochs	3.0
1615.0699598550416	0.11143999999990228	epochs	3.0
1615.1813998550415	0.21463999999991756	epochs	2.0
1615.1813998550415	0.10863999999992302	epochs	3.0
1615.2900398550414	0.10599999999999454	epochs	3.0
1615.3960398550414	0.20448000000010325	epochs	2.0
1615.3960398550414	0.10344000000009146	epochs	3.0
1615.4994798550415	0.10104000000001179	epochs	3.0
1615.6005198550415	0.19535999999993692	epochs	2.0
1615.6005198550415	0.0987999999999829	epochs	3.0
1615.6993198550415	0.09655999999995402	epochs	3.0
1615.7958798550414	0.18695999999999913	epochs	2.0
1615.7958798550414	0.09447999999997592	epochs	3.0
1615.8903598550414	0.09248000000002321	epochs	3.0
1615.9828398550414	0.1792000000000371	epochs	2.0
1615.9828398550414	0.0904800000000705	epochs	3.0
1616.0733198550415	0.0887199999999666	epochs	3.0
1616.1620398550415	0.17208000000005086	epochs	2.0
1616.1620398550415	0.08688000000006468	epochs	3.0
1616.2489198550415	0.08519999999998618	epochs	3.0
1616.3341198550415	0.165520000000015	epochs	2.0
1616.3341198550415	0.08359999999993306	epochs	3.0
1616.4177198550415	0.08192000000008193	epochs	3.0
1616.4996398550416	0.1595199999999295	epochs	2.0
1616.4996398550416	0.08047999999985223	epochs	3.0
1616.5801198550414	0.07904000000007727	epochs	3.0
1616.6591598550415	0.15375999999992018	epochs	2.0
1616.6591598550415	0.07760000000007494	epochs	3.0
1616.7367598550416	0.07615999999984524	epochs	3.0
1616.8129198550414	0.14856000000008862	epochs	2.0
1616.8129198550414	0.07496000000014647	epochs	3.0
1616.8878798550415	0.07359999999994216	epochs	3.0
1616.9614798550415	0.14367999999990388	epochs	2.0
1616.9614798550415	0.0724800000000414	epochs	3.0
1617.0339598550415	0.07119999999986248	epochs	3.0
1617.1051598550414	0.1390400000000227	epochs	2.0
1617.1051598550414	0.0700800000001891	epochs	3.0
1617.1752398550416	0.0689599999998336	epochs	3.0
1617.2441998550414	0.13472000000001572	epochs	2.0
1617.2441998550414	0.06792000000018561	epochs	3.0
1617.3121198550416	0.0667999999998301	epochs	3.0
1617.3789198550414	0.1307200000001103	epochs	2.0
1617.3789198550414	0.06583999999998014	epochs	3.0
1617.4447598550414	0.06488000000013017	epochs	3.0
1617.5096398550415	0.1268000000000029	epochs	2.0
1617.5096398550415	0.06384000000002743	epochs	3.0
1617.5734798550416	0.06295999999997548	epochs	3.0
1617.6364398550415	0.12328000000002248	epochs	2.0
1617.6364398550415	0.06207999999992353	epochs	3.0
1617.6985198550415	0.06120000000009895	epochs	3.0
1617.7597198550416	0.11983999999984007	epochs	2.0
1617.7597198550416	0.060320000000047	epochs	3.0
1617.8200398550416	0.05951999999979307	epochs	3.0
1617.8795598550414	0.11664000000018859	epochs	2.0
1617.8795598550414	0.05871999999999389	epochs	3.0
1617.9382798550414	0.057920000000194705	epochs	3.0
1617.9961998550416	0.11359999999990578	epochs	2.0
1617.9961998550416	0.05719999999996617	epochs	3.0
1618.0533998550416	0.05639999999993961	epochs	3.0
1618.1097998550415	0.11071999999990112	epochs	2.0
1618.1097998550415	0.055679999999938445	epochs	3.0
1618.1654798550414	0.055039999999962674	epochs	3.0
1618.2205198550414	0.10792000000014923	epochs	2.0
1618.2205198550414	0.05424000000016349	epochs	3.0
1618.2747598550416	0.05367999999998574	epochs	3.0
1618.3284398550416	0.10527999999999338	epochs	2.0
1618.3284398550416	0.052959999999984575	epochs	3.0
1618.3813998550415	0.052320000000008804	epochs	3.0
1618.4337198550415	0.10287999999991371	epochs	2.0
1618.4337198550415	0.051760000000058426	epochs	3.0
1618.4854798550416	0.05111999999985528	epochs	3.0
1618.5365998550415	0.10040000000003602	epochs	2.0
1618.5365998550415	0.050480000000106884	epochs	3.0
1618.5870798550416	0.04991999999992913	epochs	3.0
1618.6369998550415	0.09824000000003252	epochs	2.0
1618.6369998550415	0.049359999999978754	epochs	3.0
1618.6863598550415	0.04888000000005377	epochs	3.0
1618.7352398550415	0.09600000000000364	epochs	2.0
1618.7352398550415	0.048240000000078	epochs	3.0
1618.7834798550416	0.04775999999992564	epochs	3.0
1618.8312398550415	0.09392000000002554	epochs	2.0
1618.8312398550415	0.04719999999997526	epochs	3.0
1618.8784398550415	0.04672000000005028	epochs	3.0
1618.9251598550416	0.09191999999984546	epochs	2.0
1618.9251598550416	0.046159999999872525	epochs	3.0
1618.9713198550414	0.04575999999997293	epochs	3.0
1619.0170798550414	0.09008000000017091	epochs	2.0
1619.0170798550414	0.04528000000004795	epochs	3.0
1619.0623598550414	0.044800000000122964	epochs	3.0
1619.1071598550416	0.08816000000001623	epochs	2.0
1619.1071598550416	0.044319999999970605	epochs	3.0
1619.1514798550415	0.04384000000004562	epochs	3.0
1619.1953198550416	0.08647999999993772	epochs	2.0
1619.1953198550416	0.043439999999918655	epochs	3.0
1619.2387598550415	0.04304000000001906	epochs	3.0
1619.2817998550415	0.08472000000006119	epochs	2.0
1619.2817998550415	0.042559999999866704	epochs	3.0
1619.3243598550414	0.042160000000194486	epochs	3.0
1619.3665198550416	0.0831999999998061	epochs	2.0
1619.3665198550416	0.04175999999984015	epochs	3.0
1619.4082798550414	0.04143999999996595	epochs	3.0
1619.4497198550414	0.08152000000018234	epochs	2.0
1619.4497198550414	0.040960000000040964	epochs	3.0
1619.4906798550414	0.04056000000014137	epochs	3.0
1619.5312398550416	0.08007999999995263	epochs	2.0
1619.5312398550416	0.0402400000000398	epochs	3.0
1619.5714798550416	0.039839999999912834	epochs	3.0
1619.6113198550415	0.0786399999999503	epochs	2.0
1619.6113198550415	0.039520000000038635	epochs	3.0
1619.6508398550416	0.03911999999991167	epochs	3.0
1619.6899598550415	0.07719999999994798	epochs	2.0
1619.6899598550415	0.03880000000003747	epochs	3.0
1619.7287598550415	0.038399999999910506	epochs	3.0
1619.7671598550414	0.07591999999999643	epochs	2.0
1619.7671598550414	0.0381600000000617	epochs	3.0
1619.8053198550415	0.037759999999934735	epochs	3.0
1619.8430798550414	0.0745600000000195	epochs	2.0
1619.8430798550414	0.037440000000060536	epochs	3.0
1619.8805198550415	0.037119999999958964	epochs	3.0
1619.9176398550414	0.07336000000009335	epochs	2.0
1619.9176398550414	0.036800000000084765	epochs	3.0
1619.9544398550415	0.036560000000008586	epochs	3.0
1619.9909998550415	0.07207999999991443	epochs	2.0
1619.9909998550415	0.03615999999988162	epochs	3.0
1620.0271598550414	0.035920000000032815	epochs	3.0
1620.0630798550415	0.07087999999998829	epochs	2.0
1620.0630798550415	0.035600000000158616	epochs	3.0
1620.0986798550416	0.03527999999982967	epochs	3.0
1620.1339598550414	0.06984000000011292	epochs	2.0
1620.1339598550414	0.035039999999980864	epochs	3.0
1620.1689998550414	0.03480000000013206	epochs	3.0
1620.2037998550416	0.0686399999999594	epochs	2.0
1620.2037998550416	0.034480000000030486	epochs	3.0
1620.2382798550416	0.034159999999928914	epochs	3.0
1620.2724398550415	0.06760000000008404	epochs	2.0
1620.2724398550415	0.03392000000008011	epochs	3.0
1620.3063598550416	0.03368000000000393	epochs	3.0
1620.3400398550416	0.0665599999999813	epochs	2.0
1620.3400398550416	0.03343999999992775	epochs	3.0
1620.3734798550415	0.03312000000005355	epochs	3.0
1620.4065998550416	0.06559999999990396	epochs	2.0
1620.4065998550416	0.032960000000002765	epochs	3.0
1620.4395598550416	0.03263999999990119	epochs	3.0
1620.4721998550415	0.0645600000000286	epochs	2.0
1620.4721998550415	0.03240000000005239	epochs	3.0
1620.5045998550415	0.03215999999997621	epochs	3.0
1620.5367598550415	0.06367999999997664	epochs	2.0
1620.5367598550415	0.03199999999992542	epochs	3.0
1620.5687598550414	0.03168000000005122	epochs	3.0
1620.6004398550415	0.06272000000012667	epochs	2.0
1620.6004398550415	0.03143999999997504	epochs	3.0
1620.6318798550415	0.03128000000015163	epochs	3.0
1620.6631598550416	0.06183999999984735	epochs	2.0
1620.6631598550416	0.031039999999848078	epochs	3.0
1620.6941998550415	0.030799999999999272	epochs	3.0
1620.7249998550415	0.060960000000022774	epochs	2.0
1620.7249998550415	0.030560000000150467	epochs	3.0
1620.7555598550416	0.030399999999872307	epochs	3.0
1620.7859598550415	0.060159999999996217	epochs	2.0
1620.7859598550415	0.0301600000000235	epochs	3.0
1620.8161198550415	0.029999999999972715	epochs	3.0
1620.8461198550415	0.059279999999944266	epochs	2.0
1620.8461198550415	0.029680000000098516	epochs	3.0
1620.8757998550416	0.02959999999984575	epochs	3.0
1620.9053998550414	0.05848000000014508	epochs	2.0
1620.9053998550414	0.029359999999996944	epochs	3.0
1620.9347598550414	0.02912000000014814	epochs	3.0
1620.9638798550416	0.057759999999916545	epochs	2.0
1620.9638798550416	0.02895999999986998	epochs	3.0
1620.9928398550414	0.028800000000046566	epochs	3.0
1621.0216398550415	0.05696000000011736	epochs	2.0
1621.0216398550415	0.028559999999970387	epochs	3.0
1621.0501998550415	0.028400000000146974	epochs	3.0
1621.0785998550416	0.05623999999988882	epochs	2.0
1621.0785998550416	0.02815999999984342	epochs	3.0
1621.1067598550414	0.028080000000045402	epochs	3.0
1621.1348398550415	0.05544000000008964	epochs	2.0
1621.1348398550415	0.027839999999969223	epochs	3.0
1621.1626798550415	0.027600000000120417	epochs	3.0
1621.1902798550416	0.05487999999991189	epochs	2.0
1621.1902798550416	0.02751999999986765	epochs	3.0
1621.2177998550414	0.027360000000044238	epochs	3.0
1621.2451598550415	0.054080000000112705	epochs	2.0
1621.2451598550415	0.02711999999996806	epochs	3.0
1621.2722798550415	0.026960000000144646	epochs	3.0
1621.2992398550416	0.05343999999990956	epochs	2.0
1621.2992398550416	0.026799999999866486	epochs	3.0
1621.3260398550415	0.026640000000043074	epochs	3.0
1621.3526798550415	0.05287999999995918	epochs	2.0
1621.3526798550415	0.026479999999992287	epochs	3.0
1621.3791598550415	0.026399999999966894	epochs	3.0
1621.4055598550415	0.05215999999995802	epochs	2.0
1621.4055598550415	0.02616000000011809	epochs	3.0
1621.4317198550416	0.02599999999983993	epochs	3.0
1621.4577198550414	0.05151999999998225	epochs	2.0
1621.4577198550414	0.025840000000016516	epochs	3.0
1621.4835598550414	0.02567999999996573	epochs	3.0
1621.5092398550414	0.05096000000003187	epochs	2.0
1621.5092398550414	0.02560000000016771	epochs	3.0
1621.5348398550416	0.025359999999864158	epochs	3.0
1621.5601998550414	0.05040000000008149	epochs	2.0
1621.5601998550414	0.02528000000006614	epochs	3.0
1621.5854798550415	0.025120000000015352	epochs	3.0
1621.6105998550415	0.049759999999878346	epochs	2.0
1621.6105998550415	0.024959999999964566	epochs	3.0
1621.6355598550415	0.02479999999991378	epochs	3.0
1621.6603598550414	0.04920000000015534	epochs	2.0
1621.6603598550414	0.024640000000090367	epochs	3.0
1621.6849998550415	0.024560000000064974	epochs	3.0
1621.7095598550416	0.04872000000000298	epochs	2.0
1621.7095598550416	0.024400000000014188	epochs	3.0
1621.7339598550416	0.024319999999988795	epochs	3.0
1621.7582798550416	0.04808000000002721	epochs	2.0
1621.7582798550416	0.024079999999912616	epochs	3.0
1621.7823598550415	0.024000000000114596	epochs	3.0
1621.8063598550416	0.047599999999874854	epochs	2.0
1621.8063598550416	0.023839999999836436	epochs	3.0
1621.8301998550414	0.023760000000038417	epochs	3.0
1621.8539598550415	0.04711999999994987	epochs	2.0
1621.8539598550415	0.02359999999998763	epochs	3.0
1621.8775598550415	0.023519999999962238	epochs	3.0
1621.9010798550414	0.04655999999999949	epochs	2.0
1621.9010798550414	0.023360000000138825	epochs	3.0
1621.9244398550416	0.023199999999860665	epochs	3.0
1621.9476398550414	0.046080000000074506	epochs	2.0
1621.9476398550414	0.023120000000062646	epochs	3.0
1621.9707598550415	0.02296000000001186	epochs	3.0
1621.9937198550415	0.04559999999992215	epochs	2.0
1621.9937198550415	0.022879999999986467	epochs	3.0
1622.0165998550415	0.02271999999993568	epochs	3.0
1622.0393198550414	0.04511999999999716	epochs	2.0
1622.0393198550414	0.02264000000013766	epochs	3.0
1622.0619598550416	0.0224799999998595	epochs	3.0
1622.0844398550414	0.04464000000007218	epochs	2.0
1622.0844398550414	0.022400000000061482	epochs	3.0
1622.1068398550415	0.022240000000010696	epochs	3.0
1622.1290798550415	0.04423999999994521	epochs	2.0
1622.1290798550415	0.022159999999985303	epochs	3.0
1622.1512398550415	0.02207999999995991	epochs	3.0
1622.1733198550414	0.04376000000002023	epochs	2.0
1622.1733198550414	0.021920000000136497	epochs	3.0
1622.1952398550416	0.02183999999988373	epochs	3.0
1622.2170798550414	0.043360000000120635	epochs	2.0
1622.2170798550414	0.02176000000008571	epochs	3.0
1622.2388398550415	0.021600000000034925	epochs	3.0
1622.2604398550416	0.04287999999996828	epochs	2.0
1622.2604398550416	0.02143999999998414	epochs	3.0
1622.2818798550416	0.02143999999998414	epochs	3.0
1622.3033198550415	0.042480000000068685	epochs	2.0
1622.3033198550415	0.021279999999933352	epochs	3.0
1622.3245998550415	0.021200000000135333	epochs	3.0
1622.3457998550416	0.04207999999994172	epochs	2.0
1622.3457998550416	0.021039999999857173	epochs	3.0
1622.3668398550415	0.021040000000084547	epochs	3.0
1622.3878798550415	0.04168000000004213	epochs	2.0
1622.3878798550415	0.02088000000003376	epochs	3.0
1622.4087598550416	0.020800000000008367	epochs	3.0
1622.4295598550416	0.04119999999988977	epochs	2.0
1622.4295598550416	0.02063999999995758	epochs	3.0
1622.4501998550415	0.020559999999932188	epochs	3.0
1622.4707598550415	0.04088000000001557	epochs	2.0
1622.4707598550415	0.020559999999932188	epochs	3.0
1622.4913198550414	0.020320000000083382	epochs	3.0
1622.5116398550415	0.040559999999914	epochs	2.0
1622.5116398550415	0.020320000000083382	epochs	3.0
1622.5319598550416	0.020239999999830616	epochs	3.0
1622.5521998550414	0.04007999999998901	epochs	2.0
1622.5521998550414	0.020080000000007203	epochs	3.0
1622.5722798550414	0.01999999999998181	epochs	3.0
1622.5922798550414	0.039760000000114815	epochs	2.0
1622.5922798550414	0.01992000000018379	epochs	3.0
1622.6121998550416	0.019839999999931024	epochs	3.0
1622.6320398550415	0.03944000000001324	epochs	2.0
1622.6320398550415	0.01975999999990563	epochs	3.0
1622.6517998550414	0.01968000000010761	epochs	3.0
1622.6714798550415	0.03903999999988628	epochs	2.0
1622.6714798550415	0.019520000000056825	epochs	3.0
1622.6909998550416	0.01951999999982945	epochs	3.0
1622.7105198550414	0.038639999999986685	epochs	2.0
1622.7105198550414	0.01936000000000604	epochs	3.0
1622.7298798550414	0.019279999999980646	epochs	3.0
1622.7491598550414	0.03840000000013788	epochs	2.0
1622.7491598550414	0.01928000000020802	epochs	3.0
1622.7684398550416	0.01911999999992986	epochs	3.0
1622.7875598550415	0.038000000000010914	epochs	2.0
1622.7875598550415	0.019039999999904467	epochs	3.0
1622.8065998550414	0.018960000000106447	epochs	3.0
1622.8255598550415	0.03767999999990934	epochs	2.0
1622.8255598550415	0.01887999999985368	epochs	3.0
1622.8444398550414	0.01880000000005566	epochs	3.0
1622.8632398550415	0.03736000000003514	epochs	2.0
1622.8632398550415	0.018720000000030268	epochs	3.0
1622.8819598550415	0.018640000000004875	epochs	3.0
1622.9005998550415	0.03703999999993357	epochs	2.0
1622.9005998550415	0.018559999999979482	epochs	3.0
1622.9191598550415	0.01847999999995409	epochs	3.0
1622.9376398550414	0.03672000000005937	epochs	2.0
1622.9376398550414	0.01840000000015607	epochs	3.0
1622.9560398550416	0.018319999999903303	epochs	3.0
1622.9743598550415	0.03647999999998319	epochs	2.0
1622.9743598550415	0.018240000000105283	epochs	3.0
1622.9925998550416	0.01823999999987791	epochs	3.0
1623.0108398550415	0.0360800000000836	epochs	2.0
1623.0108398550415	0.018080000000054497	epochs	3.0
1623.0289198550415	0.018000000000029104	epochs	3.0
1623.0469198550416	0.03584000000000742	epochs	2.0
1623.0469198550416	0.01792000000000371	epochs	3.0
1623.0648398550416	0.01792000000000371	epochs	3.0
1623.0827598550416	0.03551999999990585	epochs	2.0
1623.0827598550416	0.017759999999952925	epochs	3.0
1623.1005198550415	0.017759999999952925	epochs	3.0
1623.1182798550415	0.03520000000003165	epochs	2.0
1623.1182798550415	0.01767999999992753	epochs	3.0
1623.1359598550414	0.01752000000010412	epochs	3.0
1623.1534798550415	0.03495999999995547	epochs	2.0
1623.1534798550415	0.01752000000010412	epochs	3.0
1623.1709998550416	0.017439999999851352	epochs	3.0
1623.1884398550415	0.034720000000106666	epochs	2.0
1623.1884398550415	0.017440000000078726	epochs	3.0
1623.2058798550415	0.01728000000002794	epochs	3.0
1623.2231598550416	0.03440000000000509	epochs	2.0
1623.2231598550416	0.017200000000002547	epochs	3.0
1623.2403598550416	0.017200000000002547	epochs	3.0
1623.2575598550416	0.034159999999928914	epochs	2.0
1623.2575598550416	0.017119999999977153	epochs	3.0
1623.2746798550415	0.01703999999995176	epochs	3.0
1623.2917198550415	0.033840000000054715	epochs	2.0
1623.2917198550415	0.016959999999926367	epochs	3.0
1623.3086798550414	0.016880000000128348	epochs	3.0
1623.3255598550415	0.033599999999978536	epochs	2.0
1623.3255598550415	0.01679999999987558	epochs	3.0
1623.3423598550414	0.016800000000102955	epochs	3.0
1623.3591598550415	0.03335999999990236	epochs	2.0
1623.3591598550415	0.01672000000007756	epochs	3.0
1623.3758798550416	0.016639999999824795	epochs	3.0
1623.3925198550414	0.03312000000005355	epochs	2.0
1623.3925198550414	0.016560000000026776	epochs	3.0
1623.4090798550415	0.016560000000026776	epochs	3.0
1623.4256398550415	0.03279999999995198	epochs	2.0
1623.4256398550415	0.01639999999997599	epochs	3.0
1623.4420398550415	0.01639999999997599	epochs	3.0
1623.4584398550414	0.03256000000010317	epochs	2.0
1623.4584398550414	0.01632000000017797	epochs	3.0
1623.4747598550416	0.016239999999925203	epochs	3.0
1623.4909998550415	0.03240000000005239	epochs	2.0
1623.4909998550415	0.016239999999925203	epochs	3.0
1623.5072398550415	0.016160000000127184	epochs	3.0
1623.5233998550416	0.032079999999950815	epochs	2.0
1623.5233998550416	0.016079999999874417	epochs	3.0
1623.5394798550415	0.016000000000076398	epochs	3.0
1623.5554798550415	0.03191999999990003	epochs	2.0
1623.5554798550415	0.016000000000076398	epochs	3.0
1623.5714798550416	0.01591999999982363	epochs	3.0
1623.5873998550414	0.03160000000002583	epochs	2.0
1623.5873998550414	0.01584000000002561	epochs	3.0
1623.6032398550415	0.01576000000000022	epochs	3.0
1623.6189998550415	0.03143999999997504	epochs	2.0
1623.6189998550415	0.01576000000000022	epochs	3.0
1623.6347598550415	0.015679999999974825	epochs	3.0
1623.6504398550414	0.031200000000126238	epochs	2.0
1623.6504398550414	0.015600000000176806	epochs	3.0
1623.6660398550416	0.015599999999949432	epochs	3.0
1623.6816398550416	0.030959999999822685	epochs	2.0
1623.6816398550416	0.015519999999924039	epochs	3.0
1623.6971598550415	0.015439999999898646	epochs	3.0
1623.7125998550414	0.030720000000201253	epochs	2.0
1623.7125998550414	0.01544000000012602	epochs	3.0
1623.7280398550415	0.015280000000075233	epochs	3.0
1623.7433198550416	0.030559999999923093	epochs	2.0
1623.7433198550416	0.015359999999873253	epochs	3.0
1623.7586798550415	0.01520000000004984	epochs	3.0
1623.7738798550415	0.030320000000074288	epochs	2.0
1623.7738798550415	0.01520000000004984	epochs	3.0
1623.7890798550416	0.015120000000024447	epochs	3.0
1623.8041998550416	0.030079999999998108	epochs	2.0
1623.8041998550416	0.015120000000024447	epochs	3.0
1623.8193198550416	0.014959999999973661	epochs	3.0
1623.8342798550416	0.029919999999947322	epochs	2.0
1623.8342798550416	0.015039999999999054	epochs	3.0
1623.8493198550416	0.014879999999948268	epochs	3.0
1623.8641998550415	0.029679999999871143	epochs	2.0
1623.8641998550415	0.014879999999948268	epochs	3.0
1623.8790798550415	0.014799999999922875	epochs	3.0
1623.8938798550414	0.02952000000004773	epochs	2.0
1623.8938798550414	0.014800000000150249	epochs	3.0
1623.9086798550416	0.014719999999897482	epochs	3.0
1623.9233998550415	0.02927999999997155	epochs	2.0
1623.9233998550415	0.014720000000124855	epochs	3.0
1623.9381198550416	0.014559999999846696	epochs	3.0
1623.9526798550414	0.02912000000014814	epochs	2.0
1623.9526798550414	0.014640000000099462	epochs	3.0
1623.9673198550415	0.014480000000048676	epochs	3.0
1623.9817998550416	0.02895999999986998	epochs	2.0
1623.9817998550416	0.014479999999821302	epochs	3.0
1623.9962798550414	0.014480000000048676	epochs	3.0
1624.0107598550414	0.02863999999999578	epochs	2.0
1624.0107598550414	0.01431999999999789	epochs	3.0
1624.0250798550414	0.01431999999999789	epochs	3.0
1624.0393998550414	0.028559999999970387	epochs	2.0
1624.0393998550414	0.01431999999999789	epochs	3.0
1624.0537198550414	0.014239999999972497	epochs	3.0
1624.0679598550414	0.02832000000012158	epochs	2.0
1624.0679598550414	0.014160000000174477	epochs	3.0
1624.0821198550416	0.014159999999947104	epochs	3.0
1624.0962798550415	0.028160000000070795	epochs	2.0
1624.0962798550415	0.014159999999947104	epochs	3.0
1624.1104398550415	0.014000000000123691	epochs	3.0
1624.1244398550416	0.027999999999792635	epochs	2.0
1624.1244398550416	0.013999999999896318	epochs	3.0
1624.1384398550415	0.013999999999896318	epochs	3.0
1624.1524398550414	0.027760000000171203	epochs	2.0
1624.1524398550414	0.013920000000098298	epochs	3.0
1624.1663598550415	0.013840000000072905	epochs	3.0
1624.1801998550416	0.027679999999918437	epochs	2.0
1624.1801998550416	0.013839999999845531	epochs	3.0
1624.1940398550414	0.013840000000072905	epochs	3.0
1624.2078798550415	0.02744000000006963	epochs	2.0
1624.2078798550415	0.013760000000047512	epochs	3.0
1624.2216398550415	0.013680000000022119	epochs	3.0
1624.2353198550416	0.027280000000018845	epochs	2.0
1624.2353198550416	0.013680000000022119	epochs	3.0
1624.2489998550416	0.013599999999996726	epochs	3.0
1624.2625998550416	0.02711999999996806	epochs	2.0
1624.2625998550416	0.013519999999971333	epochs	3.0
1624.2761198550415	0.013599999999996726	epochs	3.0
1624.2897198550415	0.02687999999989188	epochs	2.0
1624.2897198550415	0.01343999999994594	epochs	3.0
1624.3031598550415	0.01343999999994594	epochs	3.0
1624.3165998550414	0.02680000000009386	epochs	2.0
1624.3165998550414	0.013440000000173313	epochs	3.0
1624.3300398550416	0.013359999999920547	epochs	3.0
1624.3433998550415	0.02656000000001768	epochs	2.0
1624.3433998550415	0.013279999999895153	epochs	3.0
1624.3566798550414	0.013280000000122527	epochs	3.0
1624.3699598550415	0.026479999999992287	epochs	2.0
1624.3699598550415	0.013279999999895153	epochs	3.0
1624.3832398550414	0.013200000000097134	epochs	3.0
1624.3964398550415	0.026239999999916108	epochs	2.0
1624.3964398550415	0.013120000000071741	epochs	3.0
1624.4095598550416	0.013119999999844367	epochs	3.0
1624.4226798550415	0.02616000000011809	epochs	2.0
1624.4226798550415	0.013120000000071741	epochs	3.0
1624.4357998550415	0.013040000000046348	epochs	3.0
1624.4488398550416	0.02599999999983993	epochs	2.0
1624.4488398550416	0.013039999999818974	epochs	3.0
1624.4618798550414	0.012960000000020955	epochs	3.0
1624.4748398550414	0.025759999999991123	epochs	2.0
1624.4748398550414	0.012879999999995562	epochs	3.0
1624.4877198550414	0.012879999999995562	epochs	3.0
1624.5005998550414	0.025680000000193104	epochs	2.0
1624.5005998550414	0.012879999999995562	epochs	3.0
1624.5134798550414	0.012800000000197542	epochs	3.0
1624.5262798550416	0.025519999999914944	epochs	2.0
1624.5262798550416	0.012799999999970169	epochs	3.0
1624.5390798550416	0.012719999999944775	epochs	3.0
1624.5517998550415	0.02536000000009153	epochs	2.0
1624.5517998550415	0.012719999999944775	epochs	3.0
1624.5645198550415	0.012640000000146756	epochs	3.0
1624.5771598550416	0.02519999999981337	epochs	2.0
1624.5771598550416	0.012639999999919382	epochs	3.0
1624.5897998550415	0.01255999999989399	epochs	3.0
1624.6023598550414	0.024560000000064974	epochs	2.0
1624.6264398550416	0.5	epochs	-1.0
1624.6269198550415	0.5	epochs	1.0
1625.1269198550415	0.4999199999999746	epochs	0.0
1628.4839997291565	0.4999199999999746	epochs	0.0
1628.4839997291565	0.24495999999999185	epochs	1.0
1628.7289597291565	0.010080000000016298	epochs	1.0
1628.7390397291565	0.24487999999996646	epochs	1.0
1628.9839197291565	2.0	epochs	0.0
1630.9839197291565	0.5199199999999564	epochs	0.0
