onset	duration	nwb_table	treelevel
1014.0880396147156	0.03191999999990003	epochs	2.0
1014.0880396147156	0.01599999999996271	epochs	3.0
1014.1040396147156	0.015919999999937318	epochs	3.0
1014.1199596147155	0.03160000000002583	epochs	2.0
1014.1199596147155	0.01584000000002561	epochs	3.0
1014.1357996147156	0.01576000000000022	epochs	3.0
1014.1515596147156	0.03143999999997504	epochs	2.0
1014.1515596147156	0.01576000000000022	epochs	3.0
1014.1673196147156	0.015679999999974825	epochs	3.0
1014.1829996147155	0.03120000000001255	epochs	2.0
1014.1829996147155	0.015600000000063119	epochs	3.0
1014.1985996147156	0.015599999999949432	epochs	3.0
1014.2141996147155	0.03096000000005006	epochs	2.0
1014.2141996147155	0.015520000000037726	epochs	3.0
1014.2297196147156	0.015440000000012333	epochs	3.0
1014.2451596147156	0.03071999999997388	epochs	2.0
1014.2451596147156	0.015440000000012333	epochs	3.0
1014.2605996147156	0.015279999999961547	epochs	3.0
1014.2758796147156	0.03056000000003678	epochs	2.0
1014.2758796147156	0.01535999999998694	epochs	3.0
1014.2912396147156	0.01520000000004984	epochs	3.0
1014.3064396147156	0.0303199999999606	epochs	2.0
1014.3064396147156	0.015199999999936153	epochs	3.0
1014.3216396147155	0.015120000000024447	epochs	3.0
1014.3367596147156	0.030079999999998108	epochs	2.0
1014.3367596147156	0.015120000000024447	epochs	3.0
1014.3518796147156	0.014959999999973661	epochs	3.0
1014.3668396147156	0.02992000000006101	epochs	2.0
1014.3668396147156	0.015039999999999054	epochs	3.0
1014.3818796147156	0.014880000000061955	epochs	3.0
1014.3967596147156	0.02967999999998483	epochs	2.0
1014.3967596147156	0.014879999999948268	epochs	3.0
1014.4116396147156	0.014800000000036562	epochs	3.0
1014.4264396147156	0.029519999999934043	epochs	2.0
1014.4264396147156	0.014799999999922875	epochs	3.0
1014.4412396147155	0.014720000000011169	epochs	3.0
1014.4559596147155	0.029280000000085238	epochs	2.0
1014.4559596147155	0.014720000000011169	epochs	3.0
1014.4706796147156	0.01456000000007407	epochs	3.0
1014.4852396147156	0.029119999999920765	epochs	2.0
1014.4852396147156	0.014639999999985776	epochs	3.0
1014.4998796147156	0.01447999999993499	epochs	3.0
1014.5143596147155	0.028959999999983665	epochs	2.0
1014.5143596147155	0.014480000000048676	epochs	3.0
1014.5288396147156	0.01447999999993499	epochs	3.0
1014.5433196147155	0.02863999999999578	epochs	2.0
1014.5433196147155	0.01431999999999789	epochs	3.0
1014.5576396147155	0.01431999999999789	epochs	3.0
1014.5719596147155	0.028560000000084074	epochs	2.0
1014.5719596147155	0.01431999999999789	epochs	3.0
1014.5862796147155	0.014240000000086184	epochs	3.0
1014.6005196147156	0.028320000000007894	epochs	2.0
1014.6005196147156	0.014159999999947104	epochs	3.0
1014.6146796147156	0.01416000000006079	epochs	3.0
1014.6288396147156	0.028159999999957108	epochs	2.0
1014.6288396147156	0.014159999999947104	epochs	3.0
1014.6429996147156	0.014000000000010004	epochs	3.0
1014.6569996147156	0.02800000000002001	epochs	2.0
1014.6569996147156	0.014000000000010004	epochs	3.0
1014.6709996147156	0.014000000000010004	epochs	3.0
1014.6849996147156	0.02775999999994383	epochs	2.0
1014.6849996147156	0.013919999999984611	epochs	3.0
1014.6989196147156	0.013839999999959218	epochs	3.0
1014.7127596147155	0.027680000000032123	epochs	2.0
1014.7127596147155	0.013840000000072905	epochs	3.0
1014.7265996147156	0.013839999999959218	epochs	3.0
1014.7404396147156	0.027439999999955944	epochs	2.0
1014.7404396147156	0.013760000000047512	epochs	3.0
1014.7541996147156	0.013679999999908432	epochs	3.0
1014.7678796147155	0.027280000000018845	epochs	2.0
1014.7678796147155	0.013680000000022119	epochs	3.0
1014.7815596147155	0.013599999999996726	epochs	3.0
1014.7951596147155	0.027120000000081745	epochs	2.0
1014.7951596147155	0.01352000000008502	epochs	3.0
1014.8086796147156	0.013599999999996726	epochs	3.0
1014.8222796147156	0.02687999999989188	epochs	2.0
1014.8222796147156	0.01343999999994594	epochs	3.0
1014.8357196147156	0.01343999999994594	epochs	3.0
1014.8491596147155	0.02680000000009386	epochs	2.0
1014.8491596147155	0.013440000000059626	epochs	3.0
1014.8625996147156	0.013360000000034233	epochs	3.0
1014.8759596147156	0.02656000000001768	epochs	2.0
1014.8759596147156	0.01328000000000884	epochs	3.0
1014.8892396147156	0.01328000000000884	epochs	3.0
1014.9025196147156	0.026479999999992287	epochs	2.0
1014.9025196147156	0.013279999999895153	epochs	3.0
1014.9157996147155	0.013200000000097134	epochs	3.0
1014.9289996147156	0.026239999999916108	epochs	2.0
1014.9289996147156	0.013119999999958054	epochs	3.0
1014.9421196147156	0.013119999999958054	epochs	3.0
1014.9552396147155	0.026160000000004402	epochs	2.0
1014.9552396147155	0.013120000000071741	epochs	3.0
1014.9683596147156	0.013039999999932661	epochs	3.0
1014.9813996147155	0.026000000000067303	epochs	2.0
1014.9813996147155	0.013040000000046348	epochs	3.0
1014.9944396147156	0.012960000000020955	epochs	3.0
1015.0073996147156	0.025759999999991123	epochs	2.0
1015.0073996147156	0.012879999999995562	epochs	3.0
1015.0202796147156	0.012879999999995562	epochs	3.0
1015.0331596147156	0.02567999999996573	epochs	2.0
1015.0331596147156	0.012879999999995562	epochs	3.0
1015.0460396147156	0.012799999999970169	epochs	3.0
1015.0588396147156	0.02552000000002863	epochs	2.0
1015.0588396147156	0.012799999999970169	epochs	3.0
1015.0716396147155	0.012720000000058462	epochs	3.0
1015.0843596147156	0.025359999999977845	epochs	2.0
1015.0843596147156	0.012719999999944775	epochs	3.0
1015.0970796147155	0.01264000000003307	epochs	3.0
1015.1097196147156	0.025200000000040745	epochs	2.0
1015.1097196147156	0.01264000000003307	epochs	3.0
1015.1223596147156	0.012560000000007676	epochs	3.0
1015.1349196147156	0.024559999999951287	epochs	2.0
1015.1582250147155	0.5	epochs	-1.0
1015.1594796147156	0.5194400000000314	epochs	1.0
1015.6789196147156	0.4804799999999432	epochs	0.0
1018.2419996261597	0.18047999999998865	epochs	0.0
1018.2419996261597	0.08519999999998618	epochs	1.0
1018.3271996261597	0.010080000000016298	epochs	1.0
1018.3372796261597	0.08519999999998618	epochs	1.0
1018.4224796261597	2.0	epochs	0.0
1020.4224796261597	21.4996000000001	epochs	0.0
1020.4224796261597	1.0	epochs	1.0
1020.4225050261597	0.5	epochs	-1.0
1020.9225050261597	19.998719999999935	epochs	-1.0
1021.4224796261597	20.0	epochs	1.0
1021.4224796261597	8.000000002539309e-05	epochs	2.0
1021.4225596261597	4.356719999999996	epochs	-1.0
1021.4225596261597	1.9745599999999968	epochs	2.0
1021.4225596261597	1.0985600000000204	epochs	3.0
1022.5211196261597	0.8759999999999764	epochs	3.0
1023.3971196261597	1.3524000000001024	epochs	2.0
1023.3971196261597	0.7286399999999276	epochs	3.0
1024.1257596261596	0.6237600000001748	epochs	3.0
1024.7495196261598	1.0297599999998965	epochs	2.0
1024.7495196261598	0.545359999999846	epochs	3.0
1025.2948796261596	0.48440000000005057	epochs	3.0
1025.7792796261597	0.8317600000000311	epochs	2.0
1025.7792796261597	0.435760000000073	epochs	3.0
1026.2150396261598	0.39599999999995816	epochs	3.0
1026.6110396261597	0.697840000000042	epochs	2.0
1026.6110396261597	0.3628799999999046	epochs	3.0
1026.9739196261596	0.33496000000013737	epochs	3.0
1027.3088796261598	0.6010400000000118	epochs	2.0
1027.3088796261598	0.3108799999999974	epochs	3.0
1027.6197596261597	0.2901600000000144	epochs	3.0
1027.9099196261598	0.5278399999999692	epochs	2.0
1027.9099196261598	0.2719199999999091	epochs	3.0
1028.1818396261597	0.2559200000000601	epochs	3.0
1028.4377596261597	0.47064000000000306	epochs	2.0
1028.4377596261597	0.24167999999986023	epochs	3.0
1028.6794396261596	0.22896000000014283	epochs	3.0
1028.9083996261597	0.42455999999992855	epochs	2.0
1028.9083996261597	0.21743999999989683	epochs	3.0
1029.1258396261596	0.20712000000003172	epochs	3.0
1029.3329596261597	0.3867199999999684	epochs	2.0
1029.3329596261597	0.1976799999999912	epochs	3.0
1029.5306396261597	0.18903999999997723	epochs	3.0
1029.7196796261596	0.3551199999999426	epochs	2.0
1029.7196796261596	0.1811999999999898	epochs	3.0
1029.9008796261596	0.17391999999995278	epochs	3.0
1030.0747996261596	0.3282400000000507	epochs	2.0
1030.0747996261596	0.1672000000000935	epochs	3.0
1030.2419996261597	0.16103999999995722	epochs	3.0
1030.4030396261596	0.30520000000001346	epochs	2.0
1030.4030396261596	0.1552799999999479	epochs	3.0
1030.5583196261596	0.14992000000006556	epochs	3.0
1030.7082396261596	0.28512000000000626	epochs	2.0
1030.7082396261596	0.1448800000000574	epochs	3.0
1030.8531196261597	0.14023999999994885	epochs	3.0
1030.9933596261596	0.2675200000001041	epochs	2.0
1030.9933596261596	0.13583999999991647	epochs	3.0
1031.1291996261596	0.13168000000018765	epochs	3.0
1031.2608796261597	0.2520799999999781	epochs	2.0
1031.2608796261597	0.12783999999987827	epochs	3.0
1031.3887196261596	0.12424000000009983	epochs	3.0
1031.5129596261597	0.2381599999998798	epochs	2.0
1031.5129596261597	0.12071999999989202	epochs	3.0
1031.6336796261596	0.11743999999998778	epochs	3.0
1031.7511196261596	0.225840000000062	epochs	2.0
1031.7511196261596	0.11440000000015971	epochs	3.0
1031.8655196261598	0.11143999999990228	epochs	3.0
1031.9769596261597	0.21463999999991756	epochs	2.0
1031.9769596261597	0.10863999999992302	epochs	3.0
1032.0855996261596	0.10599999999999454	epochs	3.0
1032.1915996261596	0.20448000000010325	epochs	2.0
1032.1915996261596	0.10344000000009146	epochs	3.0
1032.2950396261597	0.10104000000001179	epochs	3.0
1032.3960796261597	0.19535999999993692	epochs	2.0
1032.3960796261597	0.0987999999999829	epochs	3.0
1032.4948796261597	0.09655999999995402	epochs	3.0
1032.5914396261596	0.18695999999999913	epochs	2.0
1032.5914396261596	0.09447999999997592	epochs	3.0
1032.6859196261596	0.09248000000002321	epochs	3.0
1032.7783996261596	0.1792000000000371	epochs	2.0
1032.7783996261596	0.0904800000000705	epochs	3.0
1032.8688796261597	0.0887199999999666	epochs	3.0
1032.9575996261597	0.17208000000005086	epochs	2.0
1032.9575996261597	0.08688000000006468	epochs	3.0
1033.0444796261597	0.08519999999998618	epochs	3.0
1033.1296796261597	0.165520000000015	epochs	2.0
1033.1296796261597	0.08359999999993306	epochs	3.0
1033.2132796261596	0.08192000000008193	epochs	3.0
1033.2951996261597	0.1595199999999295	epochs	2.0
1033.2951996261597	0.08047999999985223	epochs	3.0
1033.3756796261596	0.07904000000007727	epochs	3.0
1033.4547196261597	0.15375999999992018	epochs	2.0
1033.4547196261597	0.07760000000007494	epochs	3.0
1033.5323196261597	0.07615999999984524	epochs	3.0
1033.6084796261596	0.14856000000008862	epochs	2.0
1033.6084796261596	0.07496000000014647	epochs	3.0
1033.6834396261597	0.07359999999994216	epochs	3.0
1033.7570396261597	0.14367999999990388	epochs	2.0
1033.7570396261597	0.0724800000000414	epochs	3.0
1033.8295196261597	0.07119999999986248	epochs	3.0
1033.9007196261596	0.1390400000000227	epochs	2.0
1033.9007196261596	0.0700800000001891	epochs	3.0
1033.9707996261598	0.0689599999998336	epochs	3.0
1034.0397596261596	0.13472000000001572	epochs	2.0
1034.0397596261596	0.06792000000018561	epochs	3.0
1034.1076796261598	0.0667999999998301	epochs	3.0
1034.1744796261596	0.1307200000001103	epochs	2.0
1034.1744796261596	0.06583999999998014	epochs	3.0
1034.2403196261596	0.06488000000013017	epochs	3.0
1034.3051996261597	0.1268000000000029	epochs	2.0
1034.3051996261597	0.06384000000002743	epochs	3.0
1034.3690396261597	0.06295999999997548	epochs	3.0
1034.4319996261597	0.12328000000002248	epochs	2.0
1034.4319996261597	0.06207999999992353	epochs	3.0
1034.4940796261596	0.06120000000009895	epochs	3.0
1034.5552796261597	0.11983999999984007	epochs	2.0
1034.5552796261597	0.06031999999981963	epochs	3.0
1034.6155996261596	0.059520000000020445	epochs	3.0
1034.6751196261596	0.11664000000018859	epochs	2.0
1034.6751196261596	0.05871999999999389	epochs	3.0
1034.7338396261596	0.057920000000194705	epochs	3.0
1034.7917596261598	0.11359999999990578	epochs	2.0
1034.7917596261598	0.05719999999996617	epochs	3.0
1034.8489596261597	0.05639999999993961	epochs	3.0
1034.9053596261597	0.11071999999990112	epochs	2.0
1034.9053596261597	0.055679999999938445	epochs	3.0
1034.9610396261596	0.055039999999962674	epochs	3.0
1035.0160796261596	0.10792000000014923	epochs	2.0
1035.0160796261596	0.05424000000016349	epochs	3.0
1035.0703196261597	0.05367999999998574	epochs	3.0
1035.1239996261597	0.10527999999999338	epochs	2.0
1035.1239996261597	0.052959999999984575	epochs	3.0
1035.1769596261597	0.052320000000008804	epochs	3.0
1035.2292796261597	0.10287999999991371	epochs	2.0
1035.2292796261597	0.051760000000058426	epochs	3.0
1035.2810396261598	0.05111999999985528	epochs	3.0
1035.3321596261596	0.10040000000003602	epochs	2.0
1035.3321596261596	0.050480000000106884	epochs	3.0
1035.3826396261597	0.04991999999992913	epochs	3.0
1035.4325596261597	0.09824000000003252	epochs	2.0
1035.4325596261597	0.049359999999978754	epochs	3.0
1035.4819196261597	0.04888000000005377	epochs	3.0
1035.5307996261597	0.09600000000000364	epochs	2.0
1035.5307996261597	0.048239999999850625	epochs	3.0
1035.5790396261596	0.04776000000015301	epochs	3.0
1035.6267996261597	0.09392000000002554	epochs	2.0
1035.6267996261597	0.04719999999997526	epochs	3.0
1035.6739996261597	0.04672000000005028	epochs	3.0
1035.7207196261597	0.09191999999984546	epochs	2.0
1035.7207196261597	0.046159999999872525	epochs	3.0
1035.7668796261596	0.04575999999997293	epochs	3.0
1035.8126396261596	0.09008000000017091	epochs	2.0
1035.8126396261596	0.04528000000004795	epochs	3.0
1035.8579196261596	0.044800000000122964	epochs	3.0
1035.9027196261598	0.08816000000001623	epochs	2.0
1035.9027196261598	0.044319999999970605	epochs	3.0
1035.9470396261597	0.04384000000004562	epochs	3.0
1035.9908796261598	0.08647999999993772	epochs	2.0
1035.9908796261598	0.043439999999918655	epochs	3.0
1036.0343196261597	0.04304000000001906	epochs	3.0
1036.0773596261597	0.08472000000006119	epochs	2.0
1036.0773596261597	0.042559999999866704	epochs	3.0
1036.1199196261596	0.042160000000194486	epochs	3.0
1036.1620796261598	0.0831999999998061	epochs	2.0
1036.1620796261598	0.04175999999984015	epochs	3.0
1036.2038396261596	0.04143999999996595	epochs	3.0
1036.2452796261596	0.08152000000018234	epochs	2.0
1036.2452796261596	0.040960000000040964	epochs	3.0
1036.2862396261596	0.04056000000014137	epochs	3.0
1036.3267996261598	0.08007999999995263	epochs	2.0
1036.3267996261598	0.040239999999812426	epochs	3.0
1036.3670396261596	0.03984000000014021	epochs	3.0
1036.4068796261597	0.0786399999999503	epochs	2.0
1036.4068796261597	0.039520000000038635	epochs	3.0
1036.4463996261597	0.03911999999991167	epochs	3.0
1036.4855196261597	0.07719999999994798	epochs	2.0
1036.4855196261597	0.03880000000003747	epochs	3.0
1036.5243196261597	0.038399999999910506	epochs	3.0
1036.5627196261596	0.07591999999999643	epochs	2.0
1036.5627196261596	0.0381600000000617	epochs	3.0
1036.6008796261597	0.037759999999934735	epochs	3.0
1036.6386396261596	0.0745600000000195	epochs	2.0
1036.6386396261596	0.037440000000060536	epochs	3.0
1036.6760796261597	0.037119999999958964	epochs	3.0
1036.7131996261596	0.07336000000009335	epochs	2.0
1036.7131996261596	0.036800000000084765	epochs	3.0
1036.7499996261597	0.036560000000008586	epochs	3.0
1036.7865596261597	0.07207999999991443	epochs	2.0
1036.7865596261597	0.03615999999988162	epochs	3.0
1036.8227196261596	0.035920000000032815	epochs	3.0
1036.8586396261596	0.07087999999998829	epochs	2.0
1036.8586396261596	0.03559999999993124	epochs	3.0
1036.8942396261596	0.035280000000057044	epochs	3.0
1036.9295196261596	0.06984000000011292	epochs	2.0
1036.9295196261596	0.035039999999980864	epochs	3.0
1036.9645596261596	0.03480000000013206	epochs	3.0
1036.9993596261597	0.0686399999999594	epochs	2.0
1036.9993596261597	0.034480000000030486	epochs	3.0
1037.0338396261598	0.034159999999928914	epochs	3.0
1037.0679996261597	0.06760000000008404	epochs	2.0
1037.0679996261597	0.03392000000008011	epochs	3.0
1037.1019196261598	0.03368000000000393	epochs	3.0
1037.1355996261598	0.0665599999999813	epochs	2.0
1037.1355996261598	0.03343999999992775	epochs	3.0
1037.1690396261597	0.03312000000005355	epochs	3.0
1037.2021596261598	0.06559999999990396	epochs	2.0
1037.2021596261598	0.032960000000002765	epochs	3.0
1037.2351196261598	0.03263999999990119	epochs	3.0
1037.2677596261597	0.0645600000000286	epochs	2.0
1037.2677596261597	0.03240000000005239	epochs	3.0
1037.3001596261597	0.03215999999997621	epochs	3.0
1037.3323196261597	0.06367999999997664	epochs	2.0
1037.3323196261597	0.03199999999992542	epochs	3.0
1037.3643196261596	0.03168000000005122	epochs	3.0
1037.3959996261597	0.0627199999998993	epochs	2.0
1037.3959996261597	0.03143999999997504	epochs	3.0
1037.4274396261596	0.03127999999992426	epochs	3.0
1037.4587196261596	0.061840000000074724	epochs	2.0
1037.4587196261596	0.03104000000007545	epochs	3.0
1037.4897596261596	0.030799999999999272	epochs	3.0
1037.5205596261596	0.060960000000022774	epochs	2.0
1037.5205596261596	0.030559999999923093	epochs	3.0
1037.5511196261596	0.03040000000009968	epochs	3.0
1037.5815196261597	0.060159999999996217	epochs	2.0
1037.5815196261597	0.0301600000000235	epochs	3.0
1037.6116796261597	0.029999999999972715	epochs	3.0
1037.6416796261597	0.059279999999944266	epochs	2.0
1037.6416796261597	0.029680000000098516	epochs	3.0
1037.6713596261598	0.02959999999984575	epochs	3.0
1037.7009596261596	0.05848000000014508	epochs	2.0
1037.7009596261596	0.029359999999996944	epochs	3.0
1037.7303196261596	0.02912000000014814	epochs	3.0
1037.7594396261597	0.057759999999916545	epochs	2.0
1037.7594396261597	0.02895999999986998	epochs	3.0
1037.7883996261596	0.028800000000046566	epochs	3.0
1037.8171996261597	0.05696000000011736	epochs	2.0
1037.8171996261597	0.028559999999970387	epochs	3.0
1037.8457596261596	0.028400000000146974	epochs	3.0
1037.8741596261598	0.05623999999988882	epochs	2.0
1037.8741596261598	0.02815999999984342	epochs	3.0
1037.9023196261596	0.028080000000045402	epochs	3.0
1037.9303996261597	0.05544000000008964	epochs	2.0
1037.9303996261597	0.027839999999969223	epochs	3.0
1037.9582396261596	0.027600000000120417	epochs	3.0
1037.9858396261598	0.05487999999991189	epochs	2.0
1037.9858396261598	0.02751999999986765	epochs	3.0
1038.0133596261596	0.027360000000044238	epochs	3.0
1038.0407196261597	0.05407999999988533	epochs	2.0
1038.0407196261597	0.02711999999996806	epochs	3.0
1038.0678396261596	0.026959999999917272	epochs	3.0
1038.0947996261596	0.053440000000136934	epochs	2.0
1038.0947996261596	0.02680000000009386	epochs	3.0
1038.1215996261597	0.026640000000043074	epochs	3.0
1038.1482396261597	0.05287999999995918	epochs	2.0
1038.1482396261597	0.026479999999992287	epochs	3.0
1038.1747196261597	0.026399999999966894	epochs	3.0
1038.2011196261597	0.05215999999995802	epochs	2.0
1038.2011196261597	0.02616000000011809	epochs	3.0
1038.2272796261598	0.02599999999983993	epochs	3.0
1038.2532796261596	0.05151999999998225	epochs	2.0
1038.2532796261596	0.025840000000016516	epochs	3.0
1038.2791196261596	0.02567999999996573	epochs	3.0
1038.3047996261596	0.05096000000003187	epochs	2.0
1038.3047996261596	0.02560000000016771	epochs	3.0
1038.3303996261598	0.025359999999864158	epochs	3.0
1038.3557596261596	0.05040000000008149	epochs	2.0
1038.3557596261596	0.02528000000006614	epochs	3.0
1038.3810396261597	0.025120000000015352	epochs	3.0
1038.4061596261597	0.049759999999878346	epochs	2.0
1038.4061596261597	0.024959999999964566	epochs	3.0
1038.4311196261597	0.02479999999991378	epochs	3.0
1038.4559196261596	0.04920000000015534	epochs	2.0
1038.4559196261596	0.024640000000090367	epochs	3.0
1038.4805596261597	0.024560000000064974	epochs	3.0
1038.5051196261597	0.04872000000000298	epochs	2.0
1038.5051196261597	0.024400000000014188	epochs	3.0
1038.5295196261598	0.024319999999988795	epochs	3.0
1038.5538396261597	0.04808000000002721	epochs	2.0
1038.5538396261597	0.024079999999912616	epochs	3.0
1038.5779196261597	0.024000000000114596	epochs	3.0
1038.6019196261598	0.047599999999874854	epochs	2.0
1038.6019196261598	0.023839999999836436	epochs	3.0
1038.6257596261596	0.023760000000038417	epochs	3.0
1038.6495196261596	0.04711999999994987	epochs	2.0
1038.6495196261596	0.02359999999998763	epochs	3.0
1038.6731196261596	0.023519999999962238	epochs	3.0
1038.6966396261596	0.04655999999999949	epochs	2.0
1038.6966396261596	0.023360000000138825	epochs	3.0
1038.7199996261597	0.023199999999860665	epochs	3.0
1038.7431996261596	0.046080000000074506	epochs	2.0
1038.7431996261596	0.023120000000062646	epochs	3.0
1038.7663196261597	0.02296000000001186	epochs	3.0
1038.7892796261597	0.04559999999992215	epochs	2.0
1038.7892796261597	0.022879999999986467	epochs	3.0
1038.8121596261597	0.02271999999993568	epochs	3.0
1038.8348796261596	0.04511999999999716	epochs	2.0
1038.8348796261596	0.02264000000013766	epochs	3.0
1038.8575196261597	0.0224799999998595	epochs	3.0
1038.8799996261596	0.04464000000007218	epochs	2.0
1038.8799996261596	0.022400000000061482	epochs	3.0
1038.9023996261596	0.022240000000010696	epochs	3.0
1038.9246396261597	0.04423999999994521	epochs	2.0
1038.9246396261597	0.022159999999985303	epochs	3.0
1038.9467996261596	0.02207999999995991	epochs	3.0
1038.9688796261596	0.04376000000002023	epochs	2.0
1038.9688796261596	0.021920000000136497	epochs	3.0
1038.9907996261597	0.02183999999988373	epochs	3.0
1039.0126396261596	0.043360000000120635	epochs	2.0
1039.0126396261596	0.02176000000008571	epochs	3.0
1039.0343996261597	0.021600000000034925	epochs	3.0
1039.0559996261597	0.04287999999996828	epochs	2.0
1039.0559996261597	0.02143999999998414	epochs	3.0
1039.0774396261597	0.02143999999998414	epochs	3.0
1039.0988796261597	0.04247999999984131	epochs	2.0
1039.0988796261597	0.021279999999933352	epochs	3.0
1039.1201596261596	0.02119999999990796	epochs	3.0
1039.1413596261596	0.04208000000016909	epochs	2.0
1039.1413596261596	0.021040000000084547	epochs	3.0
1039.1623996261596	0.021040000000084547	epochs	3.0
1039.1834396261597	0.04168000000004213	epochs	2.0
1039.1834396261597	0.02088000000003376	epochs	3.0
1039.2043196261598	0.020800000000008367	epochs	3.0
1039.2251196261598	0.04119999999988977	epochs	2.0
1039.2251196261598	0.02063999999995758	epochs	3.0
1039.2457596261597	0.020559999999932188	epochs	3.0
1039.2663196261597	0.04088000000001557	epochs	2.0
1039.2663196261597	0.020559999999932188	epochs	3.0
1039.2868796261596	0.020320000000083382	epochs	3.0
1039.3071996261597	0.040559999999914	epochs	2.0
1039.3071996261597	0.020320000000083382	epochs	3.0
1039.3275196261598	0.020239999999830616	epochs	3.0
1039.3477596261596	0.04007999999998901	epochs	2.0
1039.3477596261596	0.020080000000007203	epochs	3.0
1039.3678396261596	0.01999999999998181	epochs	3.0
1039.3878396261596	0.039760000000114815	epochs	2.0
1039.3878396261596	0.01992000000018379	epochs	3.0
1039.4077596261598	0.019839999999931024	epochs	3.0
1039.4275996261597	0.03944000000001324	epochs	2.0
1039.4275996261597	0.01975999999990563	epochs	3.0
1039.4473596261596	0.01968000000010761	epochs	3.0
1039.4670396261597	0.03903999999988628	epochs	2.0
1039.4670396261597	0.019520000000056825	epochs	3.0
1039.4865596261598	0.01951999999982945	epochs	3.0
1039.5060796261596	0.038639999999986685	epochs	2.0
1039.5060796261596	0.01936000000000604	epochs	3.0
1039.5254396261596	0.019279999999980646	epochs	3.0
1039.5447196261596	0.03840000000013788	epochs	2.0
1039.5447196261596	0.019279999999980646	epochs	3.0
1039.5639996261596	0.019120000000157233	epochs	3.0
1039.5831196261597	0.038000000000010914	epochs	2.0
1039.5831196261597	0.019039999999904467	epochs	3.0
1039.6021596261596	0.018960000000106447	epochs	3.0
1039.6211196261597	0.03767999999990934	epochs	2.0
1039.6211196261597	0.01887999999985368	epochs	3.0
1039.6399996261596	0.01880000000005566	epochs	3.0
1039.6587996261596	0.03736000000003514	epochs	2.0
1039.6587996261596	0.018720000000030268	epochs	3.0
1039.6775196261597	0.018640000000004875	epochs	3.0
1039.6961596261597	0.03703999999993357	epochs	2.0
1039.6961596261597	0.018559999999979482	epochs	3.0
1039.7147196261596	0.01847999999995409	epochs	3.0
1039.7331996261596	0.03672000000005937	epochs	2.0
1039.7331996261596	0.01840000000015607	epochs	3.0
1039.7515996261598	0.018319999999903303	epochs	3.0
1039.7699196261597	0.03647999999998319	epochs	2.0
1039.7699196261597	0.018240000000105283	epochs	3.0
1039.7881596261598	0.01823999999987791	epochs	3.0
1039.8063996261596	0.0360800000000836	epochs	2.0
1039.8063996261596	0.018080000000054497	epochs	3.0
1039.8244796261597	0.018000000000029104	epochs	3.0
1039.8424796261597	0.03584000000000742	epochs	2.0
1039.8424796261597	0.01792000000000371	epochs	3.0
1039.8603996261597	0.01792000000000371	epochs	3.0
1039.8783196261597	0.03551999999990585	epochs	2.0
1039.8783196261597	0.017759999999952925	epochs	3.0
1039.8960796261597	0.017759999999952925	epochs	3.0
1039.9138396261596	0.03520000000003165	epochs	2.0
1039.9138396261596	0.01767999999992753	epochs	3.0
1039.9315196261596	0.01752000000010412	epochs	3.0
1039.9490396261597	0.03495999999995547	epochs	2.0
1039.9490396261597	0.01752000000010412	epochs	3.0
1039.9665596261598	0.017439999999851352	epochs	3.0
1039.9839996261596	0.034720000000106666	epochs	2.0
1039.9839996261596	0.017440000000078726	epochs	3.0
1040.0014396261597	0.01728000000002794	epochs	3.0
1040.0187196261597	0.03440000000000509	epochs	2.0
1040.0187196261597	0.017200000000002547	epochs	3.0
1040.0359196261597	0.017200000000002547	epochs	3.0
1040.0531196261597	0.034159999999928914	epochs	2.0
1040.0531196261597	0.017119999999977153	epochs	3.0
1040.0702396261597	0.01703999999995176	epochs	3.0
1040.0872796261597	0.033840000000054715	epochs	2.0
1040.0872796261597	0.016959999999926367	epochs	3.0
1040.1042396261596	0.016880000000128348	epochs	3.0
1040.1211196261597	0.033599999999978536	epochs	2.0
1040.1211196261597	0.01679999999987558	epochs	3.0
1040.1379196261596	0.016800000000102955	epochs	3.0
1040.1547196261597	0.03335999999990236	epochs	2.0
1040.1547196261597	0.016719999999850188	epochs	3.0
1040.1714396261596	0.01664000000005217	epochs	3.0
1040.1880796261596	0.03312000000005355	epochs	2.0
1040.1880796261596	0.016560000000026776	epochs	3.0
1040.2046396261596	0.016560000000026776	epochs	3.0
1040.2211996261597	0.03279999999995198	epochs	2.0
1040.2211996261597	0.01639999999997599	epochs	3.0
1040.2375996261596	0.01639999999997599	epochs	3.0
1040.2539996261596	0.03256000000010317	epochs	2.0
1040.2539996261596	0.016319999999950596	epochs	3.0
1040.2703196261596	0.016240000000152577	epochs	3.0
1040.2865596261597	0.03240000000005239	epochs	2.0
1040.2865596261597	0.016239999999925203	epochs	3.0
1040.3027996261596	0.016160000000127184	epochs	3.0
1040.3189596261598	0.032079999999950815	epochs	2.0
1040.3189596261598	0.016079999999874417	epochs	3.0
1040.3350396261596	0.016000000000076398	epochs	3.0
1040.3510396261597	0.03191999999990003	epochs	2.0
1040.3510396261597	0.015999999999849024	epochs	3.0
1040.3670396261596	0.015920000000051004	epochs	3.0
1040.3829596261596	0.03160000000002583	epochs	2.0
1040.3829596261596	0.01584000000002561	epochs	3.0
1040.3987996261596	0.01576000000000022	epochs	3.0
1040.4145596261596	0.03143999999997504	epochs	2.0
1040.4145596261596	0.01576000000000022	epochs	3.0
1040.4303196261596	0.015679999999974825	epochs	3.0
