onset	duration	nwb_table	treelevel
1577.9595200076294	0.02479999999991378	epochs	3.0
1577.9843200076293	0.04920000000015534	epochs	2.0
1577.9843200076293	0.024640000000090367	epochs	3.0
1578.0089600076294	0.024560000000064974	epochs	3.0
1578.0335200076295	0.04872000000000298	epochs	2.0
1578.0335200076295	0.024400000000014188	epochs	3.0
1578.0579200076295	0.024319999999988795	epochs	3.0
1578.0822400076295	0.04808000000002721	epochs	2.0
1578.0822400076295	0.024079999999912616	epochs	3.0
1578.1063200076294	0.024000000000114596	epochs	3.0
1578.1303200076295	0.047599999999874854	epochs	2.0
1578.1303200076295	0.023839999999836436	epochs	3.0
1578.1541600076293	0.023760000000038417	epochs	3.0
1578.1779200076294	0.04711999999994987	epochs	2.0
1578.1779200076294	0.02359999999998763	epochs	3.0
1578.2015200076294	0.023519999999962238	epochs	3.0
1578.2250400076293	0.04655999999999949	epochs	2.0
1578.2250400076293	0.023360000000138825	epochs	3.0
1578.2484000076295	0.023199999999860665	epochs	3.0
1578.2716000076293	0.046080000000074506	epochs	2.0
1578.2716000076293	0.023120000000062646	epochs	3.0
1578.2947200076294	0.02296000000001186	epochs	3.0
1578.3176800076294	0.04559999999992215	epochs	2.0
1578.3176800076294	0.022879999999986467	epochs	3.0
1578.3405600076294	0.02271999999993568	epochs	3.0
1578.3632800076293	0.04511999999999716	epochs	2.0
1578.3632800076293	0.02264000000013766	epochs	3.0
1578.3859200076295	0.0224799999998595	epochs	3.0
1578.4084000076293	0.04464000000007218	epochs	2.0
1578.4084000076293	0.022400000000061482	epochs	3.0
1578.4308000076294	0.022240000000010696	epochs	3.0
1578.4530400076294	0.04423999999994521	epochs	2.0
1578.4530400076294	0.022159999999985303	epochs	3.0
1578.4752000076294	0.02207999999995991	epochs	3.0
1578.4972800076293	0.04376000000002023	epochs	2.0
1578.4972800076293	0.021920000000136497	epochs	3.0
1578.5192000076295	0.02183999999988373	epochs	3.0
1578.5410400076294	0.043360000000120635	epochs	2.0
1578.5410400076294	0.02176000000008571	epochs	3.0
1578.5628000076294	0.021600000000034925	epochs	3.0
1578.5844000076295	0.04287999999996828	epochs	2.0
1578.5844000076295	0.02143999999998414	epochs	3.0
1578.6058400076295	0.02143999999998414	epochs	3.0
1578.6272800076295	0.04247999999984131	epochs	2.0
1578.6272800076295	0.021279999999933352	epochs	3.0
1578.6485600076294	0.02119999999990796	epochs	3.0
1578.6697600076293	0.04208000000016909	epochs	2.0
1578.6697600076293	0.021040000000084547	epochs	3.0
1578.6908000076294	0.021040000000084547	epochs	3.0
1578.7118400076295	0.04168000000004213	epochs	2.0
1578.7118400076295	0.02088000000003376	epochs	3.0
1578.7327200076295	0.020800000000008367	epochs	3.0
1578.7535200076295	0.04119999999988977	epochs	2.0
1578.7535200076295	0.02063999999995758	epochs	3.0
1578.7741600076295	0.020559999999932188	epochs	3.0
1578.7947200076294	0.04088000000001557	epochs	2.0
1578.7947200076294	0.020559999999932188	epochs	3.0
1578.8152800076293	0.020320000000083382	epochs	3.0
1578.8356000076294	0.040559999999914	epochs	2.0
1578.8356000076294	0.020320000000083382	epochs	3.0
1578.8559200076295	0.020239999999830616	epochs	3.0
1578.8761600076293	0.04007999999998901	epochs	2.0
1578.8761600076293	0.020080000000007203	epochs	3.0
1578.8962400076293	0.01999999999998181	epochs	3.0
1578.9162400076293	0.039760000000114815	epochs	2.0
1578.9162400076293	0.01992000000018379	epochs	3.0
1578.9361600076295	0.019839999999931024	epochs	3.0
1578.9560000076294	0.03944000000001324	epochs	2.0
1578.9560000076294	0.01975999999990563	epochs	3.0
1578.9757600076293	0.01968000000010761	epochs	3.0
1578.9954400076294	0.03903999999988628	epochs	2.0
1578.9954400076294	0.019520000000056825	epochs	3.0
1579.0149600076295	0.01951999999982945	epochs	3.0
1579.0344800076293	0.038639999999986685	epochs	2.0
1579.0344800076293	0.01936000000000604	epochs	3.0
1579.0538400076293	0.019279999999980646	epochs	3.0
1579.0731200076293	0.03840000000013788	epochs	2.0
1579.0731200076293	0.019279999999980646	epochs	3.0
1579.0924000076293	0.019120000000157233	epochs	3.0
1579.1115200076295	0.038000000000010914	epochs	2.0
1579.1115200076295	0.019039999999904467	epochs	3.0
1579.1305600076294	0.018960000000106447	epochs	3.0
1579.1495200076295	0.03767999999990934	epochs	2.0
1579.1495200076295	0.01887999999985368	epochs	3.0
1579.1684000076293	0.01880000000005566	epochs	3.0
1579.1872000076294	0.03736000000003514	epochs	2.0
1579.1872000076294	0.018720000000030268	epochs	3.0
1579.2059200076294	0.018640000000004875	epochs	3.0
1579.2245600076294	0.03703999999993357	epochs	2.0
1579.2245600076294	0.018559999999979482	epochs	3.0
1579.2431200076294	0.01847999999995409	epochs	3.0
1579.2616000076293	0.03672000000005937	epochs	2.0
1579.2616000076293	0.01840000000015607	epochs	3.0
1579.2800000076295	0.018319999999903303	epochs	3.0
1579.2983200076294	0.03647999999998319	epochs	2.0
1579.2983200076294	0.018240000000105283	epochs	3.0
1579.3165600076295	0.01823999999987791	epochs	3.0
1579.3348000076294	0.0360800000000836	epochs	2.0
1579.3348000076294	0.018080000000054497	epochs	3.0
1579.3528800076294	0.018000000000029104	epochs	3.0
1579.3708800076295	0.03584000000000742	epochs	2.0
1579.3708800076295	0.01792000000000371	epochs	3.0
1579.3888000076295	0.01792000000000371	epochs	3.0
1579.4067200076295	0.03551999999990585	epochs	2.0
1579.4067200076295	0.017759999999952925	epochs	3.0
1579.4244800076294	0.017759999999952925	epochs	3.0
1579.4422400076294	0.03520000000003165	epochs	2.0
1579.4422400076294	0.01767999999992753	epochs	3.0
1579.4599200076293	0.01752000000010412	epochs	3.0
1579.4774400076294	0.03495999999995547	epochs	2.0
1579.4774400076294	0.017519999999876745	epochs	3.0
1579.4949600076293	0.017440000000078726	epochs	3.0
1579.5124000076294	0.034720000000106666	epochs	2.0
1579.5124000076294	0.017440000000078726	epochs	3.0
1579.5298400076294	0.01728000000002794	epochs	3.0
1579.5471200076295	0.03440000000000509	epochs	2.0
1579.5471200076295	0.017200000000002547	epochs	3.0
1579.5643200076295	0.017200000000002547	epochs	3.0
1579.5815200076295	0.034159999999928914	epochs	2.0
1579.5815200076295	0.017119999999977153	epochs	3.0
1579.5986400076295	0.01703999999995176	epochs	3.0
1579.6156800076294	0.033840000000054715	epochs	2.0
1579.6156800076294	0.016959999999926367	epochs	3.0
1579.6326400076293	0.016880000000128348	epochs	3.0
1579.6495200076295	0.033599999999978536	epochs	2.0
1579.6495200076295	0.01679999999987558	epochs	3.0
1579.6663200076293	0.016800000000102955	epochs	3.0
1579.6831200076294	0.03335999999990236	epochs	2.0
1579.6831200076294	0.016719999999850188	epochs	3.0
1579.6998400076293	0.01664000000005217	epochs	3.0
1579.7164800076293	0.03312000000005355	epochs	2.0
1579.7164800076293	0.016560000000026776	epochs	3.0
1579.7330400076294	0.016560000000026776	epochs	3.0
1579.7496000076294	0.03279999999995198	epochs	2.0
1579.7496000076294	0.01639999999997599	epochs	3.0
1579.7660000076294	0.01639999999997599	epochs	3.0
1579.7824000076293	0.03256000000010317	epochs	2.0
1579.7824000076293	0.016319999999950596	epochs	3.0
1579.7987200076293	0.016240000000152577	epochs	3.0
1579.8149600076295	0.03240000000005239	epochs	2.0
1579.8149600076295	0.016239999999925203	epochs	3.0
1579.8312000076294	0.016160000000127184	epochs	3.0
1579.8473600076295	0.032079999999950815	epochs	2.0
1579.8473600076295	0.016079999999874417	epochs	3.0
1579.8634400076294	0.016000000000076398	epochs	3.0
1579.8794400076295	0.03191999999990003	epochs	2.0
1579.8794400076295	0.015999999999849024	epochs	3.0
1579.8954400076293	0.015920000000051004	epochs	3.0
1579.9113600076294	0.03160000000002583	epochs	2.0
1579.9113600076294	0.01584000000002561	epochs	3.0
1579.9272000076294	0.01576000000000022	epochs	3.0
1579.9429600076294	0.03143999999997504	epochs	2.0
1579.9429600076294	0.01576000000000022	epochs	3.0
1579.9587200076294	0.015679999999974825	epochs	3.0
1579.9744000076294	0.031200000000126238	epochs	2.0
1579.9744000076294	0.015599999999949432	epochs	3.0
1579.9900000076293	0.015600000000176806	epochs	3.0
1580.0056000076295	0.030959999999822685	epochs	2.0
1580.0056000076295	0.015519999999924039	epochs	3.0
1580.0211200076294	0.015439999999898646	epochs	3.0
1580.0365600076293	0.030720000000201253	epochs	2.0
1580.0365600076293	0.01544000000012602	epochs	3.0
1580.0520000076294	0.015280000000075233	epochs	3.0
1580.0672800076295	0.030559999999923093	epochs	2.0
1580.0672800076295	0.015359999999873253	epochs	3.0
1580.0826400076294	0.01520000000004984	epochs	3.0
1580.0978400076294	0.030320000000074288	epochs	2.0
1580.0978400076294	0.01520000000004984	epochs	3.0
1580.1130400076295	0.015120000000024447	epochs	3.0
1580.1281600076295	0.030079999999998108	epochs	2.0
1580.1281600076295	0.015119999999797074	epochs	3.0
1580.1432800076293	0.014960000000201035	epochs	3.0
1580.1582400076295	0.029919999999947322	epochs	2.0
1580.1582400076295	0.015039999999999054	epochs	3.0
1580.1732800076295	0.014879999999948268	epochs	3.0
1580.1881600076294	0.029679999999871143	epochs	2.0
1580.1881600076294	0.014879999999948268	epochs	3.0
1580.2030400076294	0.014799999999922875	epochs	3.0
1580.2178400076293	0.02952000000004773	epochs	2.0
1580.2178400076293	0.014800000000150249	epochs	3.0
1580.2326400076295	0.014719999999897482	epochs	3.0
1580.2473600076294	0.02927999999997155	epochs	2.0
1580.2473600076294	0.014720000000124855	epochs	3.0
1580.2620800076295	0.014559999999846696	epochs	3.0
1580.2766400076293	0.02912000000014814	epochs	2.0
1580.2766400076293	0.014640000000099462	epochs	3.0
1580.2912800076294	0.014480000000048676	epochs	3.0
1580.3057600076295	0.02895999999986998	epochs	2.0
1580.3057600076295	0.014479999999821302	epochs	3.0
1580.3202400076293	0.014480000000048676	epochs	3.0
1580.3347200076294	0.02863999999999578	epochs	2.0
1580.3347200076294	0.01431999999999789	epochs	3.0
1580.3490400076294	0.01431999999999789	epochs	3.0
1580.3633600076294	0.028559999999970387	epochs	2.0
1580.3633600076294	0.01431999999999789	epochs	3.0
1580.3776800076294	0.014239999999972497	epochs	3.0
1580.3919200076293	0.02832000000012158	epochs	2.0
1580.3919200076293	0.014160000000174477	epochs	3.0
1580.4060800076295	0.014159999999947104	epochs	3.0
1580.4202400076294	0.02815999999984342	epochs	2.0
1580.4202400076294	0.014159999999947104	epochs	3.0
1580.4344000076294	0.013999999999896318	epochs	3.0
1580.4484000076293	0.02800000000002001	epochs	2.0
1580.4484000076293	0.014000000000123691	epochs	3.0
1580.4624000076294	0.013999999999896318	epochs	3.0
1580.4764000076293	0.027760000000171203	epochs	2.0
1580.4764000076293	0.013920000000098298	epochs	3.0
1580.4903200076294	0.013840000000072905	epochs	3.0
1580.5041600076295	0.027679999999918437	epochs	2.0
1580.5041600076295	0.013839999999845531	epochs	3.0
1580.5180000076293	0.013840000000072905	epochs	3.0
1580.5318400076294	0.02744000000006963	epochs	2.0
1580.5318400076294	0.013760000000047512	epochs	3.0
1580.5456000076294	0.013680000000022119	epochs	3.0
1580.5592800076295	0.027280000000018845	epochs	2.0
1580.5592800076295	0.013680000000022119	epochs	3.0
1580.5729600076295	0.013599999999996726	epochs	3.0
1580.5865600076295	0.02711999999996806	epochs	2.0
1580.5865600076295	0.013519999999971333	epochs	3.0
1580.6000800076295	0.013599999999996726	epochs	3.0
1580.6136800076295	0.02687999999989188	epochs	2.0
1580.6136800076295	0.01343999999994594	epochs	3.0
1580.6271200076294	0.01343999999994594	epochs	3.0
1580.6405600076293	0.02680000000009386	epochs	2.0
1580.6405600076293	0.01343999999994594	epochs	3.0
1580.6540000076293	0.01336000000014792	epochs	3.0
1580.6673600076294	0.02656000000001768	epochs	2.0
1580.6673600076294	0.013279999999895153	epochs	3.0
1580.6806400076293	0.013280000000122527	epochs	3.0
1580.6939200076295	0.026479999999992287	epochs	2.0
1580.6939200076295	0.013279999999895153	epochs	3.0
1580.7072000076294	0.013200000000097134	epochs	3.0
1580.7204000076295	0.026239999999916108	epochs	2.0
1580.7204000076295	0.013119999999844367	epochs	3.0
1580.7335200076293	0.013120000000071741	epochs	3.0
1580.7466400076294	0.02616000000011809	epochs	2.0
1580.7466400076294	0.013120000000071741	epochs	3.0
1580.7597600076294	0.013040000000046348	epochs	3.0
1580.7728000076295	0.02599999999983993	epochs	2.0
1580.7728000076295	0.013039999999818974	epochs	3.0
1580.7858400076293	0.012960000000020955	epochs	3.0
1580.7988000076293	0.025759999999991123	epochs	2.0
1580.7988000076293	0.012879999999995562	epochs	3.0
1580.8116800076293	0.012879999999995562	epochs	3.0
1580.8245600076293	0.025680000000193104	epochs	2.0
1580.8245600076293	0.012879999999995562	epochs	3.0
1580.8374400076293	0.012800000000197542	epochs	3.0
1580.8502400076295	0.025519999999914944	epochs	2.0
1580.8502400076295	0.012799999999970169	epochs	3.0
1580.8630400076295	0.012719999999944775	epochs	3.0
1580.8757600076294	0.025359999999864158	epochs	2.0
1580.8757600076294	0.012719999999944775	epochs	3.0
1580.8884800076294	0.012639999999919382	epochs	3.0
1580.9011200076293	0.025200000000040745	epochs	2.0
1580.9011200076293	0.012640000000146756	epochs	3.0
1580.9137600076294	0.01255999999989399	epochs	3.0
1580.9263200076293	0.024560000000064974	epochs	2.0
1580.9502925076295	0.5	epochs	-1.0
1580.9508800076294	0.5107199999999921	epochs	1.0
1581.4616000076294	0.48919999999998254	epochs	0.0
1584.4310002326965	0.1088799999999992	epochs	0.0
1584.4310002326965	0.04944000000000415	epochs	1.0
1584.4804402326965	0.010080000000016298	epochs	1.0
1584.4905202326966	0.049359999999978754	epochs	1.0
1584.5398802326965	2.0	epochs	0.0
1586.5398802326965	21.53168000000005	epochs	0.0
1586.5398802326965	1.0	epochs	1.0
1586.5399327326966	0.5	epochs	-1.0
1587.0399327326966	19.999360000000024	epochs	-1.0
1587.5398802326965	20.0	epochs	1.0
1587.5398802326965	8.000000002539309e-05	epochs	2.0
1587.5399602326966	4.356719999999996	epochs	-1.0
1587.5399602326966	1.974559999999883	epochs	2.0
1587.5399602326966	1.0985599999999067	epochs	3.0
1588.6385202326965	0.8759999999999764	epochs	3.0
1589.5145202326964	1.3523999999999887	epochs	2.0
1589.5145202326964	0.7286400000000413	epochs	3.0
1590.2431602326965	0.6237599999999475	epochs	3.0
1590.8669202326964	1.029760000000124	epochs	2.0
1590.8669202326964	0.5453600000000733	epochs	3.0
1591.4122802326965	0.48440000000005057	epochs	3.0
1591.8966802326966	0.8317600000000311	epochs	2.0
1591.8966802326966	0.435760000000073	epochs	3.0
1592.3324402326966	0.39599999999995816	epochs	3.0
1592.7284402326966	0.697840000000042	epochs	2.0
1592.7284402326966	0.3628799999999046	epochs	3.0
1593.0913202326965	0.33496000000013737	epochs	3.0
1593.4262802326966	0.6010400000000118	epochs	2.0
1593.4262802326966	0.3108799999999974	epochs	3.0
1593.7371602326966	0.2901600000000144	epochs	3.0
1594.0273202326966	0.5278399999999692	epochs	2.0
1594.0273202326966	0.2719199999999091	epochs	3.0
1594.2992402326965	0.2559200000000601	epochs	3.0
1594.5551602326966	0.47064000000000306	epochs	2.0
1594.5551602326966	0.24167999999986023	epochs	3.0
1594.7968402326965	0.22896000000014283	epochs	3.0
1595.0258002326966	0.42455999999992855	epochs	2.0
1595.0258002326966	0.21743999999989683	epochs	3.0
1595.2432402326965	0.20712000000003172	epochs	3.0
1595.4503602326965	0.3867199999999684	epochs	2.0
1595.4503602326965	0.1976799999999912	epochs	3.0
1595.6480402326965	0.18903999999997723	epochs	3.0
1595.8370802326965	0.3551199999999426	epochs	2.0
1595.8370802326965	0.1811999999999898	epochs	3.0
1596.0182802326965	0.17391999999995278	epochs	3.0
1596.1922002326965	0.3282400000000507	epochs	2.0
1596.1922002326965	0.1672000000000935	epochs	3.0
1596.3594002326965	0.16103999999995722	epochs	3.0
1596.5204402326965	0.30520000000001346	epochs	2.0
1596.5204402326965	0.1552799999999479	epochs	3.0
1596.6757202326964	0.14992000000006556	epochs	3.0
1596.8256402326965	0.28512000000000626	epochs	2.0
1596.8256402326965	0.1448800000000574	epochs	3.0
1596.9705202326966	0.14023999999994885	epochs	3.0
1597.1107602326965	0.2675200000001041	epochs	2.0
1597.1107602326965	0.13583999999991647	epochs	3.0
1597.2466002326964	0.13168000000018765	epochs	3.0
1597.3782802326966	0.2520799999999781	epochs	2.0
1597.3782802326966	0.12783999999987827	epochs	3.0
1597.5061202326965	0.12424000000009983	epochs	3.0
1597.6303602326966	0.2381599999998798	epochs	2.0
1597.6303602326966	0.12071999999989202	epochs	3.0
1597.7510802326965	0.11743999999998778	epochs	3.0
1597.8685202326965	0.225840000000062	epochs	2.0
1597.8685202326965	0.11440000000015971	epochs	3.0
1597.9829202326966	0.11143999999990228	epochs	3.0
1598.0943602326965	0.21463999999991756	epochs	2.0
1598.0943602326965	0.10863999999992302	epochs	3.0
1598.2030002326965	0.10599999999999454	epochs	3.0
1598.3090002326965	0.20448000000010325	epochs	2.0
1598.3090002326965	0.10344000000009146	epochs	3.0
1598.4124402326966	0.10104000000001179	epochs	3.0
1598.5134802326966	0.19535999999993692	epochs	2.0
1598.5134802326966	0.0987999999999829	epochs	3.0
1598.6122802326965	0.09655999999995402	epochs	3.0
1598.7088402326965	0.18695999999999913	epochs	2.0
1598.7088402326965	0.09447999999997592	epochs	3.0
1598.8033202326965	0.09248000000002321	epochs	3.0
1598.8958002326965	0.1792000000000371	epochs	2.0
1598.8958002326965	0.0904800000000705	epochs	3.0
1598.9862802326966	0.0887199999999666	epochs	3.0
1599.0750002326965	0.17208000000005086	epochs	2.0
1599.0750002326965	0.08688000000006468	epochs	3.0
1599.1618802326966	0.08519999999998618	epochs	3.0
1599.2470802326966	0.165520000000015	epochs	2.0
1599.2470802326966	0.08359999999993306	epochs	3.0
1599.3306802326965	0.08192000000008193	epochs	3.0
1599.4126002326966	0.1595199999999295	epochs	2.0
1599.4126002326966	0.08047999999985223	epochs	3.0
1599.4930802326965	0.07904000000007727	epochs	3.0
1599.5721202326965	0.15375999999992018	epochs	2.0
1599.5721202326965	0.07760000000007494	epochs	3.0
1599.6497202326966	0.07615999999984524	epochs	3.0
1599.7258802326965	0.14856000000008862	epochs	2.0
1599.7258802326965	0.07496000000014647	epochs	3.0
1599.8008402326966	0.07359999999994216	epochs	3.0
1599.8744402326965	0.14367999999990388	epochs	2.0
1599.8744402326965	0.0724800000000414	epochs	3.0
1599.9469202326966	0.07119999999986248	epochs	3.0
1600.0181202326964	0.1390400000000227	epochs	2.0
1600.0181202326964	0.0700800000001891	epochs	3.0
1600.0882002326966	0.0689599999998336	epochs	3.0
1600.1571602326965	0.13472000000001572	epochs	2.0
1600.1571602326965	0.06791999999995824	epochs	3.0
1600.2250802326964	0.06680000000005748	epochs	3.0
1600.2918802326965	0.1307200000001103	epochs	2.0
1600.2918802326965	0.06583999999998014	epochs	3.0
1600.3577202326965	0.06488000000013017	epochs	3.0
1600.4226002326966	0.1268000000000029	epochs	2.0
1600.4226002326966	0.06384000000002743	epochs	3.0
1600.4864402326966	0.06295999999997548	epochs	3.0
1600.5494002326966	0.12328000000002248	epochs	2.0
1600.5494002326966	0.06207999999992353	epochs	3.0
1600.6114802326965	0.06120000000009895	epochs	3.0
1600.6726802326966	0.11983999999984007	epochs	2.0
1600.6726802326966	0.06031999999981963	epochs	3.0
1600.7330002326964	0.059520000000020445	epochs	3.0
1600.7925202326965	0.11663999999996122	epochs	2.0
1600.7925202326965	0.05871999999999389	epochs	3.0
1600.8512402326965	0.05791999999996733	epochs	3.0
1600.9091602326964	0.11360000000013315	epochs	2.0
1600.9091602326964	0.05720000000019354	epochs	3.0
1600.9663602326966	0.05639999999993961	epochs	3.0
1601.0227602326966	0.11071999999990112	epochs	2.0
1601.0227602326966	0.055679999999938445	epochs	3.0
1601.0784402326965	0.055039999999962674	epochs	3.0
1601.1334802326965	0.10792000000014923	epochs	2.0
1601.1334802326965	0.05424000000016349	epochs	3.0
1601.1877202326966	0.05367999999998574	epochs	3.0
1601.2414002326966	0.10527999999999338	epochs	2.0
1601.2414002326966	0.052959999999984575	epochs	3.0
1601.2943602326966	0.052320000000008804	epochs	3.0
1601.3466802326966	0.10287999999991371	epochs	2.0
1601.3466802326966	0.05175999999983105	epochs	3.0
1601.3984402326964	0.051120000000082655	epochs	3.0
1601.4495602326965	0.10040000000003602	epochs	2.0
1601.4495602326965	0.050480000000106884	epochs	3.0
1601.5000402326966	0.04991999999992913	epochs	3.0
1601.5499602326965	0.09824000000003252	epochs	2.0
1601.5499602326965	0.049359999999978754	epochs	3.0
1601.5993202326965	0.04888000000005377	epochs	3.0
1601.6482002326966	0.09600000000000364	epochs	2.0
1601.6482002326966	0.048239999999850625	epochs	3.0
1601.6964402326964	0.04776000000015301	epochs	3.0
1601.7442002326966	0.09392000000002554	epochs	2.0
1601.7442002326966	0.04719999999997526	epochs	3.0
1601.7914002326966	0.04672000000005028	epochs	3.0
1601.8381202326966	0.09191999999984546	epochs	2.0
1601.8381202326966	0.046159999999872525	epochs	3.0
1601.8842802326965	0.04575999999997293	epochs	3.0
1601.9300402326965	0.09008000000017091	epochs	2.0
1601.9300402326965	0.04528000000004795	epochs	3.0
1601.9753202326965	0.044800000000122964	epochs	3.0
1602.0201202326966	0.08816000000001623	epochs	2.0
1602.0201202326966	0.044319999999970605	epochs	3.0
1602.0644402326966	0.04384000000004562	epochs	3.0
1602.1082802326966	0.08647999999993772	epochs	2.0
1602.1082802326966	0.043439999999918655	epochs	3.0
1602.1517202326966	0.04304000000001906	epochs	3.0
1602.1947602326966	0.08472000000006119	epochs	2.0
1602.1947602326966	0.042559999999866704	epochs	3.0
1602.2373202326964	0.042160000000194486	epochs	3.0
1602.2794802326966	0.0831999999998061	epochs	2.0
1602.2794802326966	0.04175999999984015	epochs	3.0
1602.3212402326965	0.04143999999996595	epochs	3.0
1602.3626802326964	0.08152000000018234	epochs	2.0
1602.3626802326964	0.040960000000040964	epochs	3.0
1602.4036402326965	0.04056000000014137	epochs	3.0
1602.4442002326966	0.08007999999995263	epochs	2.0
1602.4442002326966	0.040239999999812426	epochs	3.0
1602.4844402326964	0.03984000000014021	epochs	3.0
1602.5242802326966	0.0786399999999503	epochs	2.0
1602.5242802326966	0.039520000000038635	epochs	3.0
1602.5638002326966	0.03911999999991167	epochs	3.0
1602.6029202326965	0.07719999999994798	epochs	2.0
1602.6029202326965	0.03880000000003747	epochs	3.0
1602.6417202326966	0.038399999999910506	epochs	3.0
1602.6801202326965	0.07591999999999643	epochs	2.0
1602.6801202326965	0.0381600000000617	epochs	3.0
1602.7182802326965	0.037759999999934735	epochs	3.0
1602.7560402326965	0.0745600000000195	epochs	2.0
1602.7560402326965	0.037440000000060536	epochs	3.0
1602.7934802326965	0.037119999999958964	epochs	3.0
1602.8306002326965	0.07336000000009335	epochs	2.0
1602.8306002326965	0.036800000000084765	epochs	3.0
1602.8674002326966	0.036560000000008586	epochs	3.0
1602.9039602326966	0.07207999999991443	epochs	2.0
1602.9039602326966	0.03615999999988162	epochs	3.0
1602.9401202326965	0.035920000000032815	epochs	3.0
1602.9760402326965	0.07087999999998829	epochs	2.0
1602.9760402326965	0.03559999999993124	epochs	3.0
1603.0116402326964	0.035280000000057044	epochs	3.0
1603.0469202326965	0.06984000000011292	epochs	2.0
1603.0469202326965	0.035039999999980864	epochs	3.0
1603.0819602326965	0.03480000000013206	epochs	3.0
1603.1167602326966	0.0686399999999594	epochs	2.0
1603.1167602326966	0.034480000000030486	epochs	3.0
1603.1512402326966	0.034159999999928914	epochs	3.0
1603.1854002326966	0.06759999999985666	epochs	2.0
1603.1854002326966	0.03392000000008011	epochs	3.0
1603.2193202326966	0.033679999999776555	epochs	3.0
1603.2530002326964	0.06656000000020867	epochs	2.0
1603.2530002326964	0.03344000000015512	epochs	3.0
1603.2864402326966	0.03312000000005355	epochs	3.0
1603.3195602326966	0.06559999999990396	epochs	2.0
1603.3195602326966	0.032960000000002765	epochs	3.0
1603.3525202326966	0.03263999999990119	epochs	3.0
1603.3851602326965	0.0645600000000286	epochs	2.0
1603.3851602326965	0.03240000000005239	epochs	3.0
1603.4175602326966	0.03215999999997621	epochs	3.0
1603.4497202326966	0.06367999999997664	epochs	2.0
1603.4497202326966	0.03199999999992542	epochs	3.0
1603.4817202326965	0.03168000000005122	epochs	3.0
1603.5134002326965	0.0627199999998993	epochs	2.0
1603.5134002326965	0.03143999999997504	epochs	3.0
1603.5448402326965	0.03127999999992426	epochs	3.0
1603.5761202326964	0.061840000000074724	epochs	2.0
1603.5761202326964	0.03104000000007545	epochs	3.0
1603.6071602326965	0.030799999999999272	epochs	3.0
1603.6379602326965	0.060960000000022774	epochs	2.0
1603.6379602326965	0.030559999999923093	epochs	3.0
1603.6685202326964	0.03040000000009968	epochs	3.0
1603.6989202326965	0.060159999999996217	epochs	2.0
1603.6989202326965	0.0301600000000235	epochs	3.0
1603.7290802326966	0.029999999999972715	epochs	3.0
1603.7590802326965	0.059279999999944266	epochs	2.0
1603.7590802326965	0.029680000000098516	epochs	3.0
1603.7887602326966	0.02959999999984575	epochs	3.0
1603.8183602326965	0.05848000000014508	epochs	2.0
1603.8183602326965	0.029359999999996944	epochs	3.0
1603.8477202326965	0.02912000000014814	epochs	3.0
1603.8768402326966	0.057759999999916545	epochs	2.0
1603.8768402326966	0.02895999999986998	epochs	3.0
1603.9058002326965	0.028800000000046566	epochs	3.0
1603.9346002326965	0.05695999999988999	epochs	2.0
1603.9346002326965	0.028559999999970387	epochs	3.0
1603.9631602326965	0.0283999999999196	epochs	3.0
1603.9915602326964	0.0562400000001162	epochs	2.0
1603.9915602326964	0.028160000000070795	epochs	3.0
1604.0197202326965	0.028080000000045402	epochs	3.0
1604.0478002326965	0.05544000000008964	epochs	2.0
1604.0478002326965	0.027839999999969223	epochs	3.0
1604.0756402326965	0.027600000000120417	epochs	3.0
1604.1032402326966	0.05487999999991189	epochs	2.0
1604.1032402326966	0.02751999999986765	epochs	3.0
1604.1307602326965	0.027360000000044238	epochs	3.0
1604.1581202326965	0.05407999999988533	epochs	2.0
1604.1581202326965	0.02711999999996806	epochs	3.0
1604.1852402326965	0.026959999999917272	epochs	3.0
1604.2122002326964	0.053440000000136934	epochs	2.0
1604.2122002326964	0.02680000000009386	epochs	3.0
1604.2390002326965	0.026640000000043074	epochs	3.0
1604.2656402326966	0.05287999999995918	epochs	2.0
1604.2656402326966	0.026479999999992287	epochs	3.0
1604.2921202326966	0.026399999999966894	epochs	3.0
1604.3185202326965	0.05215999999995802	epochs	2.0
1604.3185202326965	0.02616000000011809	epochs	3.0
1604.3446802326966	0.02599999999983993	epochs	3.0
1604.3706802326965	0.05151999999998225	epochs	2.0
1604.3706802326965	0.025840000000016516	epochs	3.0
1604.3965202326965	0.02567999999996573	epochs	3.0
1604.4222002326965	0.05096000000003187	epochs	2.0
1604.4222002326965	0.02560000000016771	epochs	3.0
1604.4478002326966	0.025359999999864158	epochs	3.0
1604.4731602326965	0.05040000000008149	epochs	2.0
1604.4731602326965	0.02528000000006614	epochs	3.0
1604.4984402326966	0.025120000000015352	epochs	3.0
1604.5235602326966	0.049759999999878346	epochs	2.0
1604.5235602326966	0.024959999999964566	epochs	3.0
1604.5485202326965	0.02479999999991378	epochs	3.0
1604.5733202326965	0.04920000000015534	epochs	2.0
1604.5733202326965	0.024640000000090367	epochs	3.0
1604.5979602326966	0.024560000000064974	epochs	3.0
1604.6225202326966	0.04872000000000298	epochs	2.0
1604.6225202326966	0.024400000000014188	epochs	3.0
1604.6469202326966	0.024319999999988795	epochs	3.0
1604.6712402326966	0.04808000000002721	epochs	2.0
1604.6712402326966	0.024079999999912616	epochs	3.0
