onset	duration	nwb_table	treelevel
4226.684400038147	0.0029999999997016857	epochs	1.0
4226.687400038147	0.037000000000261934	epochs	1.0
4226.724400038147	1.0629799999996976	epochs	0.0
4239.277000427246	0.09940000000005966	epochs	0.0
4239.277000427246	0.04470000000037544	epochs	1.0
4239.3217004272465	0.010019999999713036	epochs	1.0
4239.331720427246	0.04467999999997119	epochs	1.0
4239.376400427246	1.560139999999592	epochs	0.0
4239.376400427246	0.5	epochs	1.0
4239.376404027246	0.5	epochs	-1.0
4239.876400427246	0.0029999999997016857	epochs	1.0
4239.879400427246	1.0571399999998903	epochs	1.0
4240.379404027246	0.5	epochs	-1.0
4240.936540427246	0.04284000000006927	epochs	0.0
4244.548000335693	0.09940000000005966	epochs	0.0
4244.548000335693	0.04470000000037544	epochs	1.0
4244.592700335694	0.010019999999713036	epochs	1.0
4244.602720335693	0.04467999999997119	epochs	1.0
4244.647400335693	0.5010199999996985	epochs	0.0
4244.647400335693	0.5	epochs	1.0
4244.647403935694	0.5	epochs	-1.0
4245.147400335693	0.0010199999996984843	epochs	1.0
4245.148420335693	1.1019599999999627	epochs	0.0
4257.852000236511	0.09940000000005966	epochs	0.0
4257.852000236511	0.04470000000037544	epochs	1.0
4257.896700236512	0.010019999999713036	epochs	1.0
4257.906720236511	0.04467999999997119	epochs	1.0
4257.951400236511	1.5595400000001973	epochs	0.0
4257.951400236511	0.5	epochs	1.0
4257.951403836511	0.5	epochs	-1.0
4258.451400236511	0.0029999999997016857	epochs	1.0
4258.454400236511	1.0565400000004956	epochs	1.0
4258.954403836511	0.5	epochs	-1.0
4259.5109402365115	0.04343999999946391	epochs	0.0
4263.080000400543	0.09940000000005966	epochs	0.0
4263.080000400543	0.04470000000037544	epochs	1.0
4263.124700400544	0.010019999999713036	epochs	1.0
4263.134720400543	0.04467999999997119	epochs	1.0
4263.179400400543	0.5399799999995594	epochs	0.0
4263.179400400543	0.5	epochs	1.0
4263.179404000543	0.5	epochs	-1.0
4263.679400400543	0.0029999999997016857	epochs	1.0
4263.682400400543	0.03697999999985768	epochs	1.0
4263.719380400543	1.0630000000001019	epochs	0.0
4276.348000049591	0.09940000000005966	epochs	0.0
4276.348000049591	0.04470000000037544	epochs	1.0
4276.392700049591	0.010019999999713036	epochs	1.0
4276.402720049591	0.04467999999997119	epochs	1.0
4276.447400049591	0.5405199999995602	epochs	0.0
4276.447400049591	0.5	epochs	1.0
4276.447403649591	0.5	epochs	-1.0
4276.947400049591	0.0029999999997016857	epochs	1.0
4276.950400049591	0.037519999999858555	epochs	1.0
4276.987920049591	1.062460000000101	epochs	0.0
4289.551000118256	0.09940000000005966	epochs	0.0
4289.551000118256	0.04470000000037544	epochs	1.0
4289.595700118256	0.010019999999713036	epochs	1.0
4289.605720118256	0.04467999999997119	epochs	1.0
4289.650400118256	1.5599199999996927	epochs	0.0
4289.650400118256	0.5	epochs	1.0
4289.650403718256	0.5	epochs	-1.0
4290.150400118256	0.0029999999997016857	epochs	1.0
4290.153400118255	1.056919999999991	epochs	1.0
4290.6534037182555	0.5	epochs	-1.0
4291.210320118255	0.04305999999996857	epochs	0.0
4324.544000148773	0.6499800000001414	epochs	0.0
4324.544000148773	0.0500000000001819	epochs	1.0
4324.594000148773	0.5	epochs	1.0
4325.094000148773	0.09997999999995955	epochs	1.0
4329.144000053406	0.6499800000001414	epochs	0.0
4329.144000053406	0.0500000000001819	epochs	1.0
4329.194000053406	0.5	epochs	1.0
4329.694000053406	0.09997999999995955	epochs	1.0
4334.027000427246	0.6499800000001414	epochs	0.0
4334.027000427246	0.0500000000001819	epochs	1.0
4334.077000427246	0.5	epochs	1.0
4334.577000427246	0.09997999999995955	epochs	1.0
4339.177000045776	0.6499800000001414	epochs	0.0
4339.177000045776	0.0500000000001819	epochs	1.0
4339.227000045777	0.5	epochs	1.0
4339.727000045777	0.09997999999995955	epochs	1.0
4344.310000419617	0.6499800000001414	epochs	0.0
4344.310000419617	0.0500000000001819	epochs	1.0
4344.360000419617	0.5	epochs	1.0
4344.860000419617	0.09997999999995955	epochs	1.0
4349.810000419617	0.6499800000001414	epochs	0.0
4349.810000419617	0.0500000000001819	epochs	1.0
4349.860000419617	0.5	epochs	1.0
4350.360000419617	0.09997999999995955	epochs	1.0
4355.149000167847	0.09940000000005966	epochs	0.0
4355.149000167847	0.04470000000037544	epochs	1.0
4355.193700167847	0.010019999999713036	epochs	1.0
4355.203720167847	0.04467999999997119	epochs	1.0
4355.248400167847	2.5202799999997296	epochs	0.0
4355.248400167847	0.5	epochs	1.0
4355.248403767847	0.5	epochs	-1.0
4355.748400167847	1.0	epochs	1.0
4356.748400167847	1.0202799999997296	epochs	1.0
4357.248403767847	0.5	epochs	-1.0
4357.7686801678465	2.979699999999866	epochs	0.0
4362.496000289917	0.09940000000005966	epochs	0.0
4362.496000289917	0.04470000000037544	epochs	1.0
4362.540700289917	0.010019999999713036	epochs	1.0
4362.550720289917	0.04467999999997119	epochs	1.0
4362.595400289917	2.519260000000031	epochs	0.0
4362.595400289917	0.5	epochs	1.0
4362.595403889917	0.5	epochs	-1.0
4363.095400289917	1.0	epochs	1.0
4364.095400289917	1.0192600000000311	epochs	1.0
4364.595403889917	0.5	epochs	-1.0
4365.114660289917	2.9807199999995646	epochs	0.0
4369.962000370026	0.09940000000005966	epochs	0.0
4369.962000370026	0.04470000000037544	epochs	1.0
4370.006700370026	0.010019999999713036	epochs	1.0
4370.016720370026	0.04467999999997119	epochs	1.0
4370.061400370026	6.499979999999596	epochs	0.0
4370.061400370026	0.5	epochs	1.0
4370.061403970026	0.5	epochs	-1.0
4370.561400370026	1.0	epochs	1.0
4371.561400370026	4.999979999999596	epochs	1.0
4372.061403970026	0.5	epochs	-1.0
4372.561403970026	0.5	epochs	-1.0
4373.061403970026	0.5	epochs	-1.0
4373.561403970026	0.5	epochs	-1.0
4374.061403970026	0.5	epochs	-1.0
4374.561403970026	0.5	epochs	-1.0
4375.061403970026	0.5	epochs	-1.0
4375.561403970026	0.5	epochs	-1.0
4381.893000125885	0.09940000000005966	epochs	0.0
4381.893000125885	0.04470000000037544	epochs	1.0
4381.937700125885	0.010019999999713036	epochs	1.0
4381.947720125885	0.04467999999997119	epochs	1.0
4381.992400125885	0.54033999999956	epochs	0.0
4381.992400125885	0.5	epochs	1.0
4381.992403725885	0.5	epochs	-1.0
4382.492400125885	0.04033999999955995	epochs	1.0
4382.532740125885	5.959640000000036	epochs	0.0
4393.00800037384	0.09940000000005966	epochs	0.0
4393.00800037384	0.04470000000037544	epochs	1.0
4393.052700373841	0.010019999999713036	epochs	1.0
4393.06272037384	0.04467999999997119	epochs	1.0
4393.10740037384	2.519760000000133	epochs	0.0
4393.10740037384	0.5	epochs	1.0
4393.1074039738405	0.5	epochs	-1.0
4393.60740037384	1.0	epochs	1.0
4394.60740037384	1.019760000000133	epochs	1.0
4395.1074039738405	0.5	epochs	-1.0
4395.6271603738405	3.9802199999994627	epochs	0.0
4400.841000080109	0.09940000000005966	epochs	0.0
4400.841000080109	0.04470000000037544	epochs	1.0
4400.885700080109	0.010019999999713036	epochs	1.0
4400.895720080109	0.04467999999997119	epochs	1.0
4400.940400080109	6.499979999999596	epochs	0.0
4400.940400080109	0.5	epochs	1.0
4400.940403680109	0.5	epochs	-1.0
4401.440400080109	1.0	epochs	1.0
4402.440400080109	4.999979999999596	epochs	1.0
4402.940403680109	0.5	epochs	-1.0
4403.440403680109	0.5	epochs	-1.0
4403.940403680109	0.5	epochs	-1.0
4404.440403680109	0.5	epochs	-1.0
4404.940403680109	0.5	epochs	-1.0
4405.440403680109	0.5	epochs	-1.0
4405.940403680109	0.5	epochs	-1.0
4406.440403680109	0.5	epochs	-1.0
4412.755000114441	0.09940000000005966	epochs	0.0
4412.755000114441	0.04470000000037544	epochs	1.0
4412.799700114441	0.010019999999713036	epochs	1.0
4412.809720114441	0.04467999999997119	epochs	1.0
4412.854400114441	2.5203199999996286	epochs	0.0
4412.854400114441	0.5	epochs	1.0
4412.854403714441	0.5	epochs	-1.0
4413.354400114441	1.0	epochs	1.0
4414.354400114441	1.0203199999996286	epochs	1.0
4414.854403714441	0.5	epochs	-1.0
4415.374720114441	3.979659999999967	epochs	0.0
4420.805000305176	0.09940000000005966	epochs	0.0
4420.805000305176	0.04470000000037544	epochs	1.0
4420.849700305176	0.010019999999713036	epochs	1.0
4420.859720305176	0.04467999999997119	epochs	1.0
4420.904400305176	2.5199000000002343	epochs	0.0
4420.904400305176	0.5	epochs	1.0
4420.904403905176	0.5	epochs	-1.0
4421.404400305176	1.0	epochs	1.0
4422.404400305176	1.0199000000002343	epochs	1.0
4422.904403905176	0.5	epochs	-1.0
4423.424300305176	3.9800799999993615	epochs	0.0
4428.898000240326	0.09940000000005966	epochs	0.0
4428.898000240326	0.04470000000037544	epochs	1.0
4428.942700240326	0.010019999999713036	epochs	1.0
4428.952720240326	0.04467999999997119	epochs	1.0
4428.997400240326	6.499979999999596	epochs	0.0
4428.997400240326	0.5	epochs	1.0
4428.997403840326	0.5	epochs	-1.0
4429.497400240326	1.0	epochs	1.0
4430.497400240326	4.999979999999596	epochs	1.0
4430.997403840326	0.5	epochs	-1.0
4431.497403840326	0.5	epochs	-1.0
4431.997403840326	0.5	epochs	-1.0
4432.497403840326	0.5	epochs	-1.0
4432.997403840326	0.5	epochs	-1.0
4433.497403840326	0.5	epochs	-1.0
4433.997403840326	0.5	epochs	-1.0
4434.497403840326	0.5	epochs	-1.0
4441.1230001449585	0.09940000000005966	epochs	0.0
4441.1230001449585	0.04470000000037544	epochs	1.0
4441.167700144959	0.010019999999713036	epochs	1.0
4441.177720144959	0.04467999999997119	epochs	1.0
4441.222400144959	0.5393800000001647	epochs	0.0
4441.222400144959	0.5	epochs	1.0
4441.222403744959	0.5	epochs	-1.0
4441.722400144959	0.03938000000016473	epochs	1.0
4441.761780144959	5.960599999999431	epochs	0.0
4452.201000213623	0.09940000000005966	epochs	0.0
4452.201000213623	0.04470000000037544	epochs	1.0
4452.245700213623	0.010019999999713036	epochs	1.0
4452.255720213623	0.04467999999997119	epochs	1.0
4452.300400213623	0.5396199999995588	epochs	0.0
4452.300400213623	0.5	epochs	1.0
4452.300403813623	0.5	epochs	-1.0
4452.800400213623	0.039619999999558786	epochs	1.0
4452.840020213623	5.960360000000037	epochs	0.0
4463.3330001831055	0.09940000000005966	epochs	0.0
4463.3330001831055	0.04470000000037544	epochs	1.0
4463.377700183106	0.010019999999713036	epochs	1.0
4463.387720183106	0.04467999999997119	epochs	1.0
4463.4324001831055	0.5401400000000649	epochs	0.0
4463.4324001831055	0.5	epochs	1.0
4463.432403783106	0.5	epochs	-1.0
4463.9324001831055	0.0401400000000649	epochs	1.0
4463.972540183106	5.959839999999531	epochs	0.0
4474.419000148773	0.09940000000005966	epochs	0.0
4474.419000148773	0.04470000000037544	epochs	1.0
4474.463700148774	0.010019999999713036	epochs	1.0
4474.473720148773	0.04467999999997119	epochs	1.0
4474.518400148773	0.5393400000002657	epochs	0.0
4474.518400148773	0.5	epochs	1.0
4474.518403748773	0.5	epochs	-1.0
4475.018400148773	0.03934000000026572	epochs	1.0
4475.0577401487735	5.96063999999933	epochs	0.0
4485.65700006485	0.09940000000005966	epochs	0.0
4485.65700006485	0.04470000000037544	epochs	1.0
4485.70170006485	0.010019999999713036	epochs	1.0
4485.71172006485	0.04467999999997119	epochs	1.0
4485.75640006485	0.5006999999995969	epochs	0.0
4485.75640006485	0.5	epochs	1.0
4485.75640366485	0.5	epochs	-1.0
4486.25640006485	0.000699999999596912	epochs	1.0
4486.2571000648495	5.999279999999999	epochs	0.0
4496.742000102997	0.09940000000005966	epochs	0.0
4496.742000102997	0.04470000000037544	epochs	1.0
4496.786700102997	0.010019999999713036	epochs	1.0
4496.796720102997	0.04467999999997119	epochs	1.0
4496.841400102997	6.499979999999596	epochs	0.0
4496.841400102997	0.5	epochs	1.0
4496.841403702997	0.5	epochs	-1.0
4497.341400102997	1.0	epochs	1.0
4498.341400102997	4.999979999999596	epochs	1.0
4498.841403702997	0.5	epochs	-1.0
4499.341403702997	0.5	epochs	-1.0
4499.841403702997	0.5	epochs	-1.0
4500.341403702997	0.5	epochs	-1.0
4500.841403702997	0.5	epochs	-1.0
4501.341403702997	0.5	epochs	-1.0
4501.841403702997	0.5	epochs	-1.0
4502.341403702997	0.5	epochs	-1.0
4509.78200006485	0.09940000000005966	epochs	0.0
4509.78200006485	0.04470000000037544	epochs	1.0
4509.82670006485	0.010019999999713036	epochs	1.0
4509.83672006485	0.04467999999997119	epochs	1.0
4509.88140006485	2.519800000000032	epochs	0.0
4509.88140006485	0.5	epochs	1.0
4509.88140366485	0.5	epochs	-1.0
4510.38140006485	1.0	epochs	1.0
4511.38140006485	1.019800000000032	epochs	1.0
4511.88140366485	0.5	epochs	-1.0
4512.40120006485	3.9801799999995637	epochs	0.0
4520.65700006485	0.09940000000005966	epochs	0.0
4520.65700006485	0.04470000000037544	epochs	1.0
4520.70170006485	0.010019999999713036	epochs	1.0
4520.71172006485	0.04467999999997119	epochs	1.0
4520.75640006485	2.5199800000000323	epochs	0.0
4520.75640006485	0.5	epochs	1.0
4520.75640366485	0.5	epochs	-1.0
4521.25640006485	1.0	epochs	1.0
4522.25640006485	1.0199800000000323	epochs	1.0
4522.75640366485	0.5	epochs	-1.0
4523.27638006485	7.979999999999563	epochs	0.0
4535.765000343323	0.09940000000005966	epochs	0.0
4535.765000343323	0.04470000000037544	epochs	1.0
4535.809700343323	0.010019999999713036	epochs	1.0
4535.819720343323	0.04467999999997119	epochs	1.0
4535.864400343323	0.5403999999998632	epochs	0.0
4535.864400343323	0.5	epochs	1.0
4535.864403943323	0.5	epochs	-1.0
4536.364400343323	0.04039999999986321	epochs	1.0
4536.404800343323	9.959579999999733	epochs	0.0
4565.854000091553	0.09940000000005966	epochs	0.0
4565.854000091553	0.04470000000037544	epochs	1.0
4565.898700091553	0.010019999999713036	epochs	1.0
4565.908720091553	0.04467999999997119	epochs	1.0
4565.953400091553	0.5005400000000009	epochs	0.0
4565.953400091553	0.5	epochs	1.0
4565.953403691553	0.5	epochs	-1.0
4566.453400091553	0.0005400000000008731	epochs	1.0
4566.453940091553	9.999439999999595	epochs	0.0
4596.039000034332	0.09940000000005966	epochs	0.0
4596.039000034332	0.04470000000037544	epochs	1.0
4596.083700034333	0.010019999999713036	epochs	1.0
4596.093720034332	0.04467999999997119	epochs	1.0
4596.138400034332	10.499979999999596	epochs	0.0
4596.138400034332	0.5	epochs	1.0
4596.1384036343325	0.5	epochs	-1.0
4596.638400034332	1.0	epochs	1.0
4597.638400034332	8.999979999999596	epochs	1.0
4598.1384036343325	0.5	epochs	-1.0
4598.6384036343325	0.5	epochs	-1.0
4599.1384036343325	0.5	epochs	-1.0
4599.6384036343325	0.5	epochs	-1.0
4600.1384036343325	0.5	epochs	-1.0
4600.6384036343325	0.5	epochs	-1.0
4601.1384036343325	0.5	epochs	-1.0
4601.6384036343325	0.5	epochs	-1.0
4602.1384036343325	0.5	epochs	-1.0
4602.6384036343325	0.5	epochs	-1.0
4603.1384036343325	0.5	epochs	-1.0
4603.6384036343325	0.5	epochs	-1.0
4604.1384036343325	0.5	epochs	-1.0
4604.6384036343325	0.5	epochs	-1.0
4605.1384036343325	0.5	epochs	-1.0
4605.6384036343325	0.5	epochs	-1.0
4614.183000087738	0.09940000000005966	epochs	0.0
4614.183000087738	0.04470000000037544	epochs	1.0
4614.227700087738	0.010019999999713036	epochs	1.0
4614.237720087738	0.04467999999997119	epochs	1.0
4614.282400087738	10.499979999999596	epochs	0.0
4614.282400087738	0.5	epochs	1.0
4614.282403687738	0.5	epochs	-1.0
4614.782400087738	1.0	epochs	1.0
4615.782400087738	8.999979999999596	epochs	1.0
4616.282403687738	0.5	epochs	-1.0
4616.782403687738	0.5	epochs	-1.0
4617.282403687738	0.5	epochs	-1.0
4617.782403687738	0.5	epochs	-1.0
4618.282403687738	0.5	epochs	-1.0
4618.782403687738	0.5	epochs	-1.0
4619.282403687738	0.5	epochs	-1.0
4619.782403687738	0.5	epochs	-1.0
4620.282403687738	0.5	epochs	-1.0
4620.782403687738	0.5	epochs	-1.0
4621.282403687738	0.5	epochs	-1.0
4621.782403687738	0.5	epochs	-1.0
4622.282403687738	0.5	epochs	-1.0
4622.782403687738	0.5	epochs	-1.0
4623.282403687738	0.5	epochs	-1.0
4623.782403687738	0.5	epochs	-1.0
4632.551000118256	0.09940000000005966	epochs	0.0
4632.551000118256	0.04470000000037544	epochs	1.0
4632.595700118256	0.010019999999713036	epochs	1.0
4632.605720118256	0.04467999999997119	epochs	1.0
4632.650400118256	10.499979999999596	epochs	0.0
4632.650400118256	0.5	epochs	1.0
4632.650403718256	0.5	epochs	-1.0
4633.150400118256	1.0	epochs	1.0
4634.150400118256	8.999979999999596	epochs	1.0
4634.650403718256	0.5	epochs	-1.0
4635.150403718256	0.5	epochs	-1.0
4635.650403718256	0.5	epochs	-1.0
4636.150403718256	0.5	epochs	-1.0
4636.650403718256	0.5	epochs	-1.0
4637.150403718256	0.5	epochs	-1.0
4637.650403718256	0.5	epochs	-1.0
4638.150403718256	0.5	epochs	-1.0
4638.650403718256	0.5	epochs	-1.0
4639.150403718256	0.5	epochs	-1.0
4639.650403718256	0.5	epochs	-1.0
4640.150403718256	0.5	epochs	-1.0
4640.650403718256	0.5	epochs	-1.0
4641.150403718256	0.5	epochs	-1.0
4641.650403718256	0.5	epochs	-1.0
4642.150403718256	0.5	epochs	-1.0
4651.489000320435	0.09940000000005966	epochs	0.0
4651.489000320435	0.04470000000037544	epochs	1.0
4651.533700320435	0.010019999999713036	epochs	1.0
4651.543720320435	0.04467999999997119	epochs	1.0
4651.588400320435	0.5000600000003033	epochs	0.0
4651.588400320435	0.5	epochs	1.0
4651.588403920435	0.5	epochs	-1.0
4652.088400320435	6.000000030326191e-05	epochs	1.0
4652.088460320435	9.999919999999292	epochs	0.0
4681.567000389099	0.09940000000005966	epochs	0.0
4681.567000389099	0.04470000000037544	epochs	1.0
4681.6117003890995	0.010019999999713036	epochs	1.0
4681.621720389099	0.04467999999997119	epochs	1.0
4681.666400389099	3.0198600000003353	epochs	0.0
4681.666400389099	0.5	epochs	1.0
4681.666403989099	0.5	epochs	-1.0
4682.166400389099	1.0	epochs	1.0
4683.166400389099	1.5198600000003353	epochs	1.0
4683.666403989099	0.5	epochs	-1.0
4684.166403989099	0.5	epochs	-1.0
4684.6862603890995	7.4801199999992605	epochs	0.0
4696.7699999809265	0.09940000000005966	epochs	0.0
4696.7699999809265	0.04470000000037544	epochs	1.0
4696.814699980927	0.010019999999713036	epochs	1.0
4696.824719980927	0.04467999999997119	epochs	1.0
4696.869399980927	5.040100000000166	epochs	0.0
4696.869399980927	0.5	epochs	1.0
4696.869403580927	0.5	epochs	-1.0
4697.369399980927	1.0	epochs	1.0
4698.369399980927	3.540100000000166	epochs	1.0
4698.869403580927	0.5	epochs	-1.0
4699.369403580927	0.5	epochs	-1.0
4699.869403580927	0.5	epochs	-1.0
4700.369403580927	0.5	epochs	-1.0
4700.869403580927	0.5	epochs	-1.0
4701.369403580927	0.5	epochs	-1.0
4701.909499980927	5.45987999999943	epochs	0.0
4711.912000179291	0.09940000000005966	epochs	0.0
4711.912000179291	0.04470000000037544	epochs	1.0
4711.956700179291	0.010019999999713036	epochs	1.0
4711.966720179291	0.04467999999997119	epochs	1.0
4712.011400179291	2.5201999999999316	epochs	0.0
4712.011400179291	0.5	epochs	1.0
4712.011403779291	0.5	epochs	-1.0
4712.511400179291	1.0	epochs	1.0
4713.511400179291	1.0201999999999316	epochs	1.0
4714.011403779291	0.5	epochs	-1.0
4714.531600179291	7.979779999999664	epochs	0.0
4727.065999984741	0.09940000000005966	epochs	0.0
4727.065999984741	0.04470000000037544	epochs	1.0
4727.110699984742	0.010019999999713036	epochs	1.0
4727.120719984741	0.04467999999997119	epochs	1.0
4727.165399984741	2.5196999999998297	epochs	0.0
4727.165399984741	0.5	epochs	1.0
4727.165403584741	0.5	epochs	-1.0
4727.665399984741	1.0	epochs	1.0
4728.665399984741	1.0196999999998297	epochs	1.0
4729.165403584741	0.5	epochs	-1.0
4729.685099984741	7.980279999999766	epochs	0.0
4742.280000209808	0.09940000000005966	epochs	0.0
4742.280000209808	0.04470000000037544	epochs	1.0
4742.324700209809	0.010019999999713036	epochs	1.0
4742.334720209808	0.04467999999997119	epochs	1.0
4742.379400209808	0.5401400000000649	epochs	0.0
4742.379400209808	0.5	epochs	1.0
4742.3794038098085	0.5	epochs	-1.0
4742.879400209808	0.0401400000000649	epochs	1.0
4742.9195402098085	9.95983999999953	epochs	0.0
4772.336000442505	0.09940000000005966	epochs	0.0
4772.336000442505	0.04470000000037544	epochs	1.0
4772.380700442505	0.010019999999713036	epochs	1.0
4772.390720442505	0.04467999999997119	epochs	1.0
4772.435400442505	2.5200199999999313	epochs	0.0
4772.435400442505	0.5	epochs	1.0
4772.435404042505	0.5	epochs	-1.0
4772.935400442505	1.0	epochs	1.0
4773.935400442505	1.0200199999999313	epochs	1.0
4774.435404042505	0.5	epochs	-1.0
4774.955420442505	7.979959999999664	epochs	0.0
4787.561000347137	0.09940000000005966	epochs	0.0
4787.561000347137	0.04470000000037544	epochs	1.0
4787.605700347138	0.010019999999713036	epochs	1.0
4787.6157203471375	0.04467999999997119	epochs	1.0
4787.6604003471375	0.5406000000002678	epochs	0.0
4787.6604003471375	0.5	epochs	1.0
4787.660403947138	0.5	epochs	-1.0
4788.1604003471375	0.040600000000267755	epochs	1.0
4788.201000347138	9.959379999999328	epochs	0.0
4817.701000213623	0.09940000000005966	epochs	0.0
4817.701000213623	0.04470000000037544	epochs	1.0
4817.745700213623	0.010019999999713036	epochs	1.0
4817.755720213623	0.04467999999997119	epochs	1.0
4817.800400213623	2.5201600000000326	epochs	0.0
4817.800400213623	0.5	epochs	1.0
4817.800403813623	0.5	epochs	-1.0
4818.300400213623	1.0	epochs	1.0
4819.300400213623	1.0201600000000326	epochs	1.0
4819.800403813623	0.5	epochs	-1.0
4820.320560213623	7.979819999999563	epochs	0.0
4832.878000259399	0.09940000000005966	epochs	0.0
4832.878000259399	0.04470000000037544	epochs	1.0
4832.9227002594	0.010019999999713036	epochs	1.0
4832.9327202593995	0.04467999999997119	epochs	1.0
4832.9774002593995	2.5198600000003353	epochs	0.0
4832.9774002593995	0.5	epochs	1.0
4832.9774038594	0.5	epochs	-1.0
4833.4774002593995	1.0	epochs	1.0
4834.4774002593995	1.0198600000003353	epochs	1.0
4834.9774038594	0.5	epochs	-1.0
4835.4972602594	7.9801199999992605	epochs	0.0
4848.024000167847	0.09940000000005966	epochs	0.0
4848.024000167847	0.04470000000037544	epochs	1.0
4848.068700167847	0.010019999999713036	epochs	1.0
4848.078720167847	0.04467999999997119	epochs	1.0
4848.123400167847	2.5199000000002343	epochs	0.0
4848.123400167847	0.5	epochs	1.0
4848.123403767847	0.5	epochs	-1.0
4848.623400167847	1.0	epochs	1.0
4849.623400167847	1.0199000000002343	epochs	1.0
4850.123403767847	0.5	epochs	-1.0
4850.643300167847	7.9800799999993615	epochs	0.0
4863.25	0.09940000000005966	epochs	0.0
4863.25	0.04470000000037544	epochs	1.0
4863.2947	0.010019999999713036	epochs	1.0
4863.30472	0.04467999999997119	epochs	1.0
4863.3494	0.5007200000000012	epochs	0.0
4863.3494	0.5	epochs	1.0
4863.3494036	0.5	epochs	-1.0
4863.8494	0.0007200000000011642	epochs	1.0
4863.85012	18.999259999999595	epochs	0.0
4892.41500043869	0.09940000000005966	epochs	0.0
4892.41500043869	0.04470000000037544	epochs	1.0
4892.459700438691	0.010019999999713036	epochs	1.0
4892.46972043869	0.04467999999997119	epochs	1.0
4892.51440043869	0.5003200000001016	epochs	0.0
4892.51440043869	0.5	epochs	1.0
4892.51440403869	0.5	epochs	-1.0
4893.01440043869	0.00032000000010157237	epochs	1.0
4893.01472043869	18.999659999999494	epochs	0.0
4921.606000423431	0.09940000000005966	epochs	0.0
4921.606000423431	0.04470000000037544	epochs	1.0
4921.650700423432	0.010019999999713036	epochs	1.0
4921.6607204234315	0.04467999999997119	epochs	1.0
4921.7054004234315	0.5006199999997989	epochs	0.0
4921.7054004234315	0.5	epochs	1.0
4921.705404023432	0.5	epochs	-1.0
4922.2054004234315	0.0006199999997988925	epochs	1.0
4922.206020423431	18.999359999999797	epochs	0.0
4950.769000053406	0.09940000000005966	epochs	0.0
4950.769000053406	0.04470000000037544	epochs	1.0
4950.813700053406	0.010019999999713036	epochs	1.0
4950.823720053406	0.04467999999997119	epochs	1.0
4950.868400053406	19.499979999999596	epochs	0.0
4950.868400053406	0.5	epochs	1.0
4950.868403653406	0.5	epochs	-1.0
4951.368400053406	16.0	epochs	1.0
4962.009120053406	8.359259999999267	epochs	-1.0
4962.009120053406	0.03971999999976106	epochs	-1.0
4962.506623653406	0.5	epochs	-1.0
4963.006623653406	0.5	epochs	-1.0
4963.506623653406	0.5	epochs	-1.0
4964.006623653406	0.5	epochs	-1.0
4964.506623653406	0.5	epochs	-1.0
4965.006623653406	0.5	epochs	-1.0
4965.506623653406	0.5	epochs	-1.0
4966.006623653406	0.5	epochs	-1.0
4966.506623653406	0.5	epochs	-1.0
4967.006623653406	0.5	epochs	-1.0
4967.368400053406	2.9999799999995957	epochs	1.0
4967.506623653406	0.5	epochs	-1.0
4968.006623653406	0.5	epochs	-1.0
4968.506623653406	0.5	epochs	-1.0
4969.006623653406	0.5	epochs	-1.0
4969.506623653406	0.5	epochs	-1.0
4988.944000244141	0.09940000000005966	epochs	0.0
4988.944000244141	0.04470000000037544	epochs	1.0
4988.988700244141	0.010019999999713036	epochs	1.0
4988.998720244141	0.04467999999997119	epochs	1.0
4989.043400244141	0.5010400000001027	epochs	0.0
4989.043400244141	0.5	epochs	1.0
4989.043403844141	0.5	epochs	-1.0
4989.543400244141	0.0010400000001027365	epochs	1.0
4989.544440244141	18.998939999999493	epochs	0.0
5018.037000179291	0.09940000000005966	epochs	0.0
5018.037000179291	0.04470000000037544	epochs	1.0
5018.081700179291	0.010019999999713036	epochs	1.0
5018.091720179291	0.04467999999997119	epochs	1.0
5018.136400179291	11.620319999999992	epochs	0.0
5018.136400179291	0.5	epochs	1.0
5018.136403779291	0.5	epochs	-1.0
5018.636400179291	11.120319999999992	epochs	1.0
5027.756800179291	1.999920000000202	epochs	-1.0
5027.756800179291	0.040460000000166474	epochs	-1.0
5028.254303779291	0.5	epochs	-1.0
5028.754303779291	0.5	epochs	-1.0
5029.254303779291	0.5	epochs	-1.0
5029.756720179291	7.879659999999603	epochs	0.0
5043.075000286102	0.09940000000005966	epochs	0.0
5043.075000286102	0.04470000000037544	epochs	1.0
5043.119700286103	0.010019999999713036	epochs	1.0
5043.129720286102	0.04467999999997119	epochs	1.0
5043.174400286102	11.478839999999764	epochs	0.0
5043.174400286102	0.5	epochs	1.0
5043.1744038861025	0.5	epochs	-1.0
5043.674400286102	10.978839999999764	epochs	1.0
5053.654020286102	0.9992199999996956	epochs	-1.0
5053.654020286102	0.03870000000006257	epochs	-1.0
5054.151523886102	0.5	epochs	-1.0
5054.653240286102	8.021139999999832	epochs	0.0
5065.984000205994	0.09940000000005966	epochs	0.0
5065.984000205994	0.04470000000037544	epochs	1.0
5066.028700205994	0.010019999999713036	epochs	1.0
5066.038720205994	0.04467999999997119	epochs	1.0
5066.083400205994	0.5003799999994953	epochs	0.0
5066.083400205994	0.5	epochs	1.0
5066.083403805994	0.5	epochs	-1.0
5066.583400205994	0.0003799999994953396	epochs	1.0
5066.583780205993	18.9996000000001	epochs	0.0
5095.104000091553	0.09940000000005966	epochs	0.0
5095.104000091553	0.04470000000037544	epochs	1.0
