onset	duration	nwb_table	treelevel
1051.3227999542237	0.024639999999862994	epochs	3.0
1051.3474399542235	0.024560000000064974	epochs	3.0
1051.3719999542236	0.04872000000000298	epochs	2.0
1051.3719999542236	0.024400000000014188	epochs	3.0
1051.3963999542236	0.024319999999988795	epochs	3.0
1051.4207199542236	0.04808000000002721	epochs	2.0
1051.4207199542236	0.024079999999912616	epochs	3.0
1051.4447999542235	0.024000000000114596	epochs	3.0
1051.4687999542236	0.04760000000010223	epochs	2.0
1051.4687999542236	0.02384000000006381	epochs	3.0
1051.4926399542237	0.023760000000038417	epochs	3.0
1051.5163999542237	0.04711999999994987	epochs	2.0
1051.5163999542237	0.02359999999998763	epochs	3.0
1051.5399999542237	0.023519999999962238	epochs	3.0
1051.5635199542237	0.04655999999999949	epochs	2.0
1051.5635199542237	0.02335999999991145	epochs	3.0
1051.5868799542236	0.02320000000008804	epochs	3.0
1051.6100799542237	0.04607999999984713	epochs	2.0
1051.6100799542237	0.023119999999835272	epochs	3.0
1051.6331999542235	0.02296000000001186	epochs	3.0
1051.6561599542235	0.04560000000014952	epochs	2.0
1051.6561599542235	0.022879999999986467	epochs	3.0
1051.6790399542235	0.022720000000163054	epochs	3.0
1051.7017599542237	0.04511999999999716	epochs	2.0
1051.7017599542237	0.022639999999910287	epochs	3.0
1051.7243999542236	0.022480000000086875	epochs	3.0
1051.7468799542237	0.044639999999844804	epochs	2.0
1051.7468799542237	0.022400000000061482	epochs	3.0
1051.7692799542237	0.022239999999783322	epochs	3.0
1051.7915199542235	0.044240000000172586	epochs	2.0
1051.7915199542235	0.022160000000212676	epochs	3.0
1051.8136799542237	0.02207999999995991	epochs	3.0
1051.8357599542237	0.04376000000002023	epochs	2.0
1051.8357599542237	0.021919999999909123	epochs	3.0
1051.8576799542236	0.021840000000111104	epochs	3.0
1051.8795199542237	0.04335999999989326	epochs	2.0
1051.8795199542237	0.021759999999858337	epochs	3.0
1051.9012799542236	0.021600000000034925	epochs	3.0
1051.9228799542236	0.04287999999996828	epochs	2.0
1051.9228799542236	0.02143999999998414	epochs	3.0
1051.9443199542236	0.02143999999998414	epochs	3.0
1051.9657599542236	0.042480000000068685	epochs	2.0
1051.9657599542236	0.021280000000160726	epochs	3.0
1051.9870399542237	0.02119999999990796	epochs	3.0
1052.0082399542237	0.04207999999994172	epochs	2.0
1052.0082399542237	0.021040000000084547	epochs	3.0
1052.0292799542237	0.021039999999857173	epochs	3.0
1052.0503199542236	0.04168000000004213	epochs	2.0
1052.0503199542236	0.02088000000003376	epochs	3.0
1052.0711999542236	0.020800000000008367	epochs	3.0
1052.0919999542236	0.04119999999988977	epochs	2.0
1052.0919999542236	0.02063999999995758	epochs	3.0
1052.1126399542236	0.020559999999932188	epochs	3.0
1052.1331999542235	0.04088000000001557	epochs	2.0
1052.1331999542235	0.020560000000159562	epochs	3.0
1052.1537599542237	0.02031999999985601	epochs	3.0
1052.1740799542235	0.04056000000014137	epochs	2.0
1052.1740799542235	0.020320000000083382	epochs	3.0
1052.1943999542236	0.02024000000005799	epochs	3.0
1052.2146399542237	0.04007999999998901	epochs	2.0
1052.2146399542237	0.020080000000007203	epochs	3.0
1052.2347199542237	0.01999999999998181	epochs	3.0
1052.2547199542237	0.03975999999988744	epochs	2.0
1052.2547199542237	0.019919999999956417	epochs	3.0
1052.2746399542236	0.019839999999931024	epochs	3.0
1052.2944799542236	0.03944000000001324	epochs	2.0
1052.2944799542236	0.019760000000133005	epochs	3.0
1052.3142399542237	0.019679999999880238	epochs	3.0
1052.3339199542236	0.03904000000011365	epochs	2.0
1052.3339199542236	0.019520000000056825	epochs	3.0
1052.3534399542236	0.019520000000056825	epochs	3.0
1052.3729599542237	0.038639999999986685	epochs	2.0
1052.3729599542237	0.01936000000000604	epochs	3.0
1052.3923199542237	0.019279999999980646	epochs	3.0
1052.4115999542237	0.038399999999910506	epochs	2.0
1052.4115999542237	0.019279999999980646	epochs	3.0
1052.4308799542237	0.01911999999992986	epochs	3.0
1052.4499999542236	0.038000000000010914	epochs	2.0
1052.4499999542236	0.01904000000013184	epochs	3.0
1052.4690399542237	0.018959999999879074	epochs	3.0
1052.4879999542236	0.037680000000136715	epochs	2.0
1052.4879999542236	0.018880000000081054	epochs	3.0
1052.5068799542237	0.01880000000005566	epochs	3.0
1052.5256799542237	0.03735999999980777	epochs	2.0
1052.5256799542237	0.018719999999802894	epochs	3.0
1052.5443999542235	0.018640000000004875	epochs	3.0
1052.5630399542235	0.037040000000160944	epochs	2.0
1052.5630399542235	0.018560000000206855	epochs	3.0
1052.5815999542237	0.01847999999995409	epochs	3.0
1052.6000799542237	0.036719999999832	epochs	2.0
1052.6000799542237	0.018399999999928696	epochs	3.0
1052.6184799542236	0.018319999999903303	epochs	3.0
1052.6367999542235	0.036480000000210566	epochs	2.0
1052.6367999542235	0.018240000000105283	epochs	3.0
1052.6550399542236	0.018240000000105283	epochs	3.0
1052.6732799542237	0.03607999999985623	epochs	2.0
1052.6732799542237	0.018079999999827123	epochs	3.0
1052.6913599542236	0.018000000000029104	epochs	3.0
1052.7093599542236	0.03584000000000742	epochs	2.0
1052.7093599542236	0.01792000000000371	epochs	3.0
1052.7272799542236	0.01792000000000371	epochs	3.0
1052.7451999542236	0.03552000000013322	epochs	2.0
1052.7451999542236	0.017759999999952925	epochs	3.0
1052.7629599542236	0.017760000000180298	epochs	3.0
1052.7807199542237	0.03519999999980428	epochs	2.0
1052.7807199542237	0.01767999999992753	epochs	3.0
1052.7983999542237	0.017519999999876745	epochs	3.0
1052.8159199542235	0.034960000000182845	epochs	2.0
1052.8159199542235	0.01752000000010412	epochs	3.0
1052.8334399542236	0.017440000000078726	epochs	3.0
1052.8508799542237	0.03471999999987929	epochs	2.0
1052.8508799542237	0.017439999999851352	epochs	3.0
1052.8683199542236	0.01728000000002794	epochs	3.0
1052.8855999542236	0.03440000000000509	epochs	2.0
1052.8855999542236	0.017200000000002547	epochs	3.0
1052.9027999542236	0.017200000000002547	epochs	3.0
1052.9199999542236	0.034159999999928914	epochs	2.0
1052.9199999542236	0.017119999999977153	epochs	3.0
1052.9371199542236	0.01703999999995176	epochs	3.0
1052.9541599542235	0.033840000000054715	epochs	2.0
1052.9541599542235	0.01696000000015374	epochs	3.0
1052.9711199542237	0.016879999999900974	epochs	3.0
1052.9879999542236	0.033599999999978536	epochs	2.0
1052.9879999542236	0.016800000000102955	epochs	3.0
1053.0047999542237	0.01679999999987558	epochs	3.0
1053.0215999542236	0.03336000000012973	epochs	2.0
1053.0215999542236	0.01672000000007756	epochs	3.0
1053.0383199542237	0.01664000000005217	epochs	3.0
1053.0549599542237	0.03311999999982618	epochs	2.0
1053.0549599542237	0.016560000000026776	epochs	3.0
1053.0715199542237	0.016559999999799402	epochs	3.0
1053.0880799542235	0.03280000000017935	epochs	2.0
1053.0880799542235	0.016400000000203363	epochs	3.0
1053.1044799542237	0.01639999999997599	epochs	3.0
1053.1208799542237	0.0325599999998758	epochs	2.0
1053.1208799542237	0.016319999999950596	epochs	3.0
1053.1371999542237	0.016239999999925203	epochs	3.0
1053.1534399542236	0.03240000000005239	epochs	2.0
1053.1534399542236	0.016240000000152577	epochs	3.0
1053.1696799542237	0.01615999999989981	epochs	3.0
1053.1858399542236	0.032079999999950815	epochs	2.0
1053.1858399542236	0.01608000000010179	epochs	3.0
1053.2019199542237	0.015999999999849024	epochs	3.0
1053.2179199542236	0.0319200000001274	epochs	2.0
1053.2179199542236	0.016000000000076398	epochs	3.0
1053.2339199542237	0.015920000000051004	epochs	3.0
1053.2498399542237	0.03160000000002583	epochs	2.0
1053.2498399542237	0.01584000000002561	epochs	3.0
1053.2656799542237	0.01576000000000022	epochs	3.0
1053.2814399542237	0.03143999999997504	epochs	2.0
1053.2814399542237	0.01576000000000022	epochs	3.0
1053.2971999542237	0.015679999999974825	epochs	3.0
1053.3128799542237	0.031199999999898864	epochs	2.0
1053.3128799542237	0.015599999999949432	epochs	3.0
1053.3284799542237	0.015599999999949432	epochs	3.0
1053.3440799542236	0.03096000000005006	epochs	2.0
1053.3440799542236	0.015519999999924039	epochs	3.0
1053.3595999542235	0.01544000000012602	epochs	3.0
1053.3750399542237	0.03071999999997388	epochs	2.0
1053.3750399542237	0.015439999999898646	epochs	3.0
1053.3904799542236	0.015280000000075233	epochs	3.0
1053.4057599542236	0.030559999999923093	epochs	2.0
1053.4057599542236	0.015360000000100626	epochs	3.0
1053.4211199542237	0.015199999999822467	epochs	3.0
1053.4363199542236	0.030320000000074288	epochs	2.0
1053.4363199542236	0.01520000000004984	epochs	3.0
1053.4515199542236	0.015120000000024447	epochs	3.0
1053.4666399542236	0.030079999999998108	epochs	2.0
1053.4666399542236	0.015120000000024447	epochs	3.0
1053.4817599542237	0.014959999999973661	epochs	3.0
1053.4967199542236	0.029919999999947322	epochs	2.0
1053.4967199542236	0.015039999999999054	epochs	3.0
1053.5117599542236	0.014879999999948268	epochs	3.0
1053.5266399542236	0.029680000000098516	epochs	2.0
1053.5266399542236	0.014879999999948268	epochs	3.0
1053.5415199542235	0.014800000000150249	epochs	3.0
1053.5563199542237	0.02952000000004773	epochs	2.0
1053.5563199542237	0.014799999999922875	epochs	3.0
1053.5711199542236	0.014720000000124855	epochs	3.0
1053.5858399542237	0.02927999999997155	epochs	2.0
1053.5858399542237	0.014719999999897482	epochs	3.0
1053.6005599542236	0.01456000000007407	epochs	3.0
1053.6151199542237	0.029119999999920765	epochs	2.0
1053.6151199542237	0.014639999999872089	epochs	3.0
1053.6297599542236	0.014480000000048676	epochs	3.0
1053.6442399542236	0.028960000000097352	epochs	2.0
1053.6442399542236	0.014480000000048676	epochs	3.0
1053.6587199542237	0.014480000000048676	epochs	3.0
1053.6731999542237	0.02863999999999578	epochs	2.0
1053.6731999542237	0.01431999999999789	epochs	3.0
1053.6875199542237	0.01431999999999789	epochs	3.0
1053.7018399542237	0.028559999999970387	epochs	2.0
1053.7018399542237	0.01431999999999789	epochs	3.0
1053.7161599542237	0.014239999999972497	epochs	3.0
1053.7303999542237	0.028319999999894208	epochs	2.0
1053.7303999542237	0.014159999999947104	epochs	3.0
1053.7445599542236	0.014159999999947104	epochs	3.0
1053.7587199542236	0.028160000000070795	epochs	2.0
1053.7587199542236	0.014159999999947104	epochs	3.0
1053.7728799542235	0.014000000000123691	epochs	3.0
1053.7868799542237	0.02800000000002001	epochs	2.0
1053.7868799542237	0.013999999999896318	epochs	3.0
1053.8008799542235	0.014000000000123691	epochs	3.0
1053.8148799542237	0.02775999999994383	epochs	2.0
1053.8148799542237	0.013919999999870925	epochs	3.0
1053.8287999542235	0.013840000000072905	epochs	3.0
1053.8426399542236	0.027679999999918437	epochs	2.0
1053.8426399542236	0.013840000000072905	epochs	3.0
1053.8564799542237	0.013839999999845531	epochs	3.0
1053.8703199542235	0.02744000000006963	epochs	2.0
1053.8703199542235	0.013760000000047512	epochs	3.0
1053.8840799542236	0.013680000000022119	epochs	3.0
1053.8977599542236	0.027280000000018845	epochs	2.0
1053.8977599542236	0.013680000000022119	epochs	3.0
1053.9114399542236	0.013599999999996726	epochs	3.0
1053.9250399542236	0.02711999999996806	epochs	2.0
1053.9250399542236	0.013519999999971333	epochs	3.0
1053.9385599542236	0.013599999999996726	epochs	3.0
1053.9521599542236	0.026880000000119253	epochs	2.0
1053.9521599542236	0.01343999999994594	epochs	3.0
1053.9655999542235	0.013440000000173313	epochs	3.0
1053.9790399542237	0.026799999999866486	epochs	2.0
1053.9790399542237	0.01343999999994594	epochs	3.0
1053.9924799542237	0.013359999999920547	epochs	3.0
1054.0058399542236	0.02656000000001768	epochs	2.0
1054.0058399542236	0.013280000000122527	epochs	3.0
1054.0191199542237	0.013279999999895153	epochs	3.0
1054.0323999542236	0.026479999999992287	epochs	2.0
1054.0323999542236	0.013280000000122527	epochs	3.0
1054.0456799542237	0.01319999999986976	epochs	3.0
1054.0588799542236	0.026240000000143482	epochs	2.0
1054.0588799542236	0.013120000000071741	epochs	3.0
1054.0719999542237	0.013120000000071741	epochs	3.0
1054.0851199542237	0.026159999999890715	epochs	2.0
1054.0851199542237	0.013119999999844367	epochs	3.0
1054.0982399542236	0.013040000000046348	epochs	3.0
1054.1112799542236	0.026000000000067303	epochs	2.0
1054.1112799542236	0.013040000000046348	epochs	3.0
1054.1243199542237	0.012960000000020955	epochs	3.0
1054.1372799542237	0.025759999999991123	epochs	2.0
1054.1372799542237	0.012879999999995562	epochs	3.0
1054.1501599542237	0.012879999999995562	epochs	3.0
1054.1630399542237	0.02567999999996573	epochs	2.0
1054.1630399542237	0.012879999999995562	epochs	3.0
1054.1759199542237	0.012799999999970169	epochs	3.0
1054.1887199542236	0.025519999999914944	epochs	2.0
1054.1887199542236	0.012799999999970169	epochs	3.0
1054.2015199542236	0.012719999999944775	epochs	3.0
1054.2142399542236	0.02536000000009153	epochs	2.0
1054.2142399542236	0.01272000000017215	epochs	3.0
1054.2269599542237	0.012639999999919382	epochs	3.0
1054.2395999542236	0.025200000000040745	epochs	2.0
1054.2395999542236	0.012639999999919382	epochs	3.0
1054.2522399542236	0.012560000000121363	epochs	3.0
1054.2647999542237	0.0245599999998376	epochs	2.0
1054.2885276542236	0.5	epochs	-1.0
1054.2893599542235	0.999920000000202	epochs	1.0
1054.7885276542236	0.5	epochs	-1.0
1056.590000152588	0.09135999999989508	epochs	0.0
1056.590000152588	0.04063999999993939	epochs	1.0
1056.6306401525878	0.010080000000016298	epochs	1.0
1056.6407201525878	0.04063999999993939	epochs	1.0
1056.6813601525878	2.0	epochs	0.0
1058.6813601525878	21.999920000000202	epochs	0.0
1058.6813601525878	1.0	epochs	1.0
1058.6814078525879	0.5	epochs	-1.0
1059.1814078525879	19.999119999999948	epochs	-1.0
1059.6813601525878	20.0	epochs	1.0
1059.6813601525878	8.000000002539309e-05	epochs	2.0
1059.6814401525878	4.356719999999996	epochs	-1.0
1059.6814401525878	1.9745600000001104	epochs	2.0
1059.6814401525878	1.098560000000134	epochs	3.0
1060.780000152588	0.8759999999999764	epochs	3.0
1061.656000152588	1.3523999999999887	epochs	2.0
1061.656000152588	0.7286400000000413	epochs	3.0
1062.384640152588	0.6237599999999475	epochs	3.0
1063.008400152588	1.0297599999998965	epochs	2.0
1063.008400152588	0.5453600000000733	epochs	3.0
1063.553760152588	0.4843999999998232	epochs	3.0
1064.0381601525878	0.8317600000000311	epochs	2.0
1064.0381601525878	0.435760000000073	epochs	3.0
1064.4739201525879	0.39599999999995816	epochs	3.0
1064.8699201525878	0.697840000000042	epochs	2.0
1064.8699201525878	0.362880000000132	epochs	3.0
1065.232800152588	0.33495999999991	epochs	3.0
1065.5677601525879	0.6010400000000118	epochs	2.0
1065.5677601525879	0.3108799999999974	epochs	3.0
1065.8786401525879	0.2901600000000144	epochs	3.0
1066.168800152588	0.5278399999999692	epochs	2.0
1066.168800152588	0.2719199999999091	epochs	3.0
1066.4407201525878	0.2559200000000601	epochs	3.0
1066.6966401525879	0.47064000000000306	epochs	2.0
1066.6966401525879	0.2416800000000876	epochs	3.0
1066.938320152588	0.22895999999991545	epochs	3.0
1067.1672801525879	0.42455999999992855	epochs	2.0
1067.1672801525879	0.2174400000001242	epochs	3.0
1067.384720152588	0.20711999999980435	epochs	3.0
1067.5918401525878	0.3867200000001958	epochs	2.0
1067.5918401525878	0.1976799999999912	epochs	3.0
1067.7895201525878	0.1890400000002046	epochs	3.0
1067.978560152588	0.3551199999999426	epochs	2.0
1067.978560152588	0.1811999999999898	epochs	3.0
1068.159760152588	0.17391999999995278	epochs	3.0
1068.333680152588	0.3282400000000507	epochs	2.0
1068.333680152588	0.16719999999986612	epochs	3.0
1068.5008801525878	0.1610400000001846	epochs	3.0
1068.661920152588	0.30520000000001346	epochs	2.0
1068.661920152588	0.1552799999999479	epochs	3.0
1068.817200152588	0.14992000000006556	epochs	3.0
1068.967120152588	0.28512000000000626	epochs	2.0
1068.967120152588	0.14487999999983003	epochs	3.0
1069.1120001525878	0.14024000000017622	epochs	3.0
1069.252240152588	0.26751999999987675	epochs	2.0
1069.252240152588	0.13583999999991647	epochs	3.0
1069.388080152588	0.13167999999996027	epochs	3.0
1069.5197601525879	0.2520799999999781	epochs	2.0
1069.5197601525879	0.12784000000010565	epochs	3.0
1069.647600152588	0.12423999999987245	epochs	3.0
1069.7718401525879	0.23816000000010717	epochs	2.0
1069.7718401525879	0.1207200000001194	epochs	3.0
1069.892560152588	0.11743999999998778	epochs	3.0
1070.010000152588	0.22583999999983462	epochs	2.0
1070.010000152588	0.11439999999993233	epochs	3.0
1070.124400152588	0.11143999999990228	epochs	3.0
1070.2358401525878	0.21464000000014494	epochs	2.0
1070.2358401525878	0.1086400000001504	epochs	3.0
1070.344480152588	0.10599999999999454	epochs	3.0
1070.450480152588	0.20447999999987587	epochs	2.0
1070.450480152588	0.10343999999986409	epochs	3.0
1070.5539201525878	0.10104000000001179	epochs	3.0
1070.6549601525878	0.1953600000001643	epochs	2.0
1070.6549601525878	0.0987999999999829	epochs	3.0
1070.7537601525878	0.09656000000018139	epochs	3.0
1070.850320152588	0.18695999999999913	epochs	2.0
1070.850320152588	0.09447999999997592	epochs	3.0
1070.944800152588	0.09248000000002321	epochs	3.0
1071.037280152588	0.17919999999980973	epochs	2.0
1071.037280152588	0.09047999999984313	epochs	3.0
1071.1277601525878	0.0887199999999666	epochs	3.0
1071.2164801525878	0.17208000000005086	epochs	2.0
1071.2164801525878	0.08688000000006468	epochs	3.0
1071.3033601525879	0.08519999999998618	epochs	3.0
1071.3885601525878	0.165520000000015	epochs	2.0
1071.3885601525878	0.08360000000016043	epochs	3.0
1071.472160152588	0.08191999999985455	epochs	3.0
1071.5540801525879	0.1595199999999295	epochs	2.0
1071.5540801525879	0.0804800000000796	epochs	3.0
1071.634560152588	0.0790399999998499	epochs	3.0
1071.7136001525878	0.15376000000014756	epochs	2.0
1071.7136001525878	0.07760000000007494	epochs	3.0
1071.7912001525879	0.07616000000007261	epochs	3.0
1071.867360152588	0.14855999999986125	epochs	2.0
1071.867360152588	0.07495999999991909	epochs	3.0
1071.9423201525879	0.07359999999994216	epochs	3.0
1072.0159201525878	0.14368000000013126	epochs	2.0
1072.0159201525878	0.0724800000000414	epochs	3.0
1072.0884001525878	0.07120000000008986	epochs	3.0
1072.159600152588	0.1390400000000227	epochs	2.0
1072.159600152588	0.07007999999996173	epochs	3.0
1072.229680152588	0.06896000000006097	epochs	3.0
1072.298640152588	0.13472000000001572	epochs	2.0
1072.298640152588	0.06791999999995824	epochs	3.0
1072.366560152588	0.06680000000005748	epochs	3.0
1072.433360152588	0.13071999999988293	epochs	2.0
1072.433360152588	0.06583999999998014	epochs	3.0
1072.499200152588	0.0648799999999028	epochs	3.0
1072.5640801525878	0.1268000000000029	epochs	2.0
1072.5640801525878	0.06384000000002743	epochs	3.0
1072.6279201525879	0.06295999999997548	epochs	3.0
1072.6908801525879	0.12328000000002248	epochs	2.0
1072.6908801525879	0.0620800000001509	epochs	3.0
1072.752960152588	0.06119999999987158	epochs	3.0
1072.8141601525879	0.11984000000006745	epochs	2.0
1072.8141601525879	0.060320000000047	epochs	3.0
1072.874480152588	0.059520000000020445	epochs	3.0
1072.934000152588	0.11663999999996122	epochs	2.0
1072.934000152588	0.05871999999999389	epochs	3.0
1072.992720152588	0.05791999999996733	epochs	3.0
1073.050640152588	0.11359999999990578	epochs	2.0
1073.050640152588	0.05719999999996617	epochs	3.0
1073.1078401525879	0.05639999999993961	epochs	3.0
1073.1642401525878	0.1107200000001285	epochs	2.0
1073.1642401525878	0.05568000000016582	epochs	3.0
1073.219920152588	0.055039999999962674	epochs	3.0
1073.274960152588	0.10791999999992186	epochs	2.0
1073.274960152588	0.05423999999993612	epochs	3.0
1073.3292001525879	0.05367999999998574	epochs	3.0
1073.3828801525879	0.10527999999999338	epochs	2.0
1073.3828801525879	0.052959999999984575	epochs	3.0
1073.4358401525878	0.052320000000008804	epochs	3.0
1073.4881601525879	0.10288000000014108	epochs	2.0
1073.4881601525879	0.051760000000058426	epochs	3.0
1073.539920152588	0.051120000000082655	epochs	3.0
1073.591040152588	0.10039999999980864	epochs	2.0
1073.591040152588	0.05047999999987951	epochs	3.0
1073.6415201525879	0.04991999999992913	epochs	3.0
1073.6914401525878	0.09824000000003252	epochs	2.0
1073.6914401525878	0.049359999999978754	epochs	3.0
1073.7408001525878	0.04888000000005377	epochs	3.0
1073.7896801525878	0.09600000000000364	epochs	2.0
1073.7896801525878	0.048240000000078	epochs	3.0
1073.837920152588	0.04775999999992564	epochs	3.0
1073.8856801525878	0.09392000000002554	epochs	2.0
1073.8856801525878	0.04719999999997526	epochs	3.0
1073.9328801525878	0.04672000000005028	epochs	3.0
1073.9796001525879	0.09192000000007283	epochs	2.0
1073.9796001525879	0.0461600000000999	epochs	3.0
1074.025760152588	0.04575999999997293	epochs	3.0
1074.071520152588	0.09007999999994354	epochs	2.0
1074.071520152588	0.04528000000004795	epochs	3.0
1074.116800152588	0.04479999999989559	epochs	3.0
1074.1616001525879	0.08816000000001623	epochs	2.0
1074.1616001525879	0.044319999999970605	epochs	3.0
1074.2059201525879	0.04384000000004562	epochs	3.0
1074.249760152588	0.08647999999993772	epochs	2.0
1074.249760152588	0.043439999999918655	epochs	3.0
1074.2932001525878	0.04304000000001906	epochs	3.0
1074.3362401525878	0.08472000000006119	epochs	2.0
1074.3362401525878	0.04256000000009408	epochs	3.0
1074.378800152588	0.04215999999996711	epochs	3.0
1074.420960152588	0.08320000000003347	epochs	2.0
1074.420960152588	0.04176000000006752	epochs	3.0
1074.462720152588	0.04143999999996595	epochs	3.0
1074.504160152588	0.08151999999995496	epochs	2.0
1074.504160152588	0.040960000000040964	epochs	3.0
1074.545120152588	0.040559999999914	epochs	3.0
1074.5856801525879	0.08007999999995263	epochs	2.0
1074.5856801525879	0.0402400000000398	epochs	3.0
1074.625920152588	0.039839999999912834	epochs	3.0
1074.6657601525878	0.0786399999999503	epochs	2.0
1074.6657601525878	0.039520000000038635	epochs	3.0
1074.7052801525879	0.03911999999991167	epochs	3.0
1074.7444001525878	0.07720000000017535	epochs	2.0
1074.7444001525878	0.03880000000003747	epochs	3.0
1074.7832001525878	0.03840000000013788	epochs	3.0
1074.821600152588	0.07591999999999643	epochs	2.0
1074.821600152588	0.038159999999834326	epochs	3.0
1074.8597601525878	0.03776000000016211	epochs	3.0
1074.897520152588	0.0745600000000195	epochs	2.0
1074.897520152588	0.03743999999983316	epochs	3.0
1074.9349601525878	0.03712000000018634	epochs	3.0
1074.972080152588	0.07335999999986598	epochs	2.0
1074.972080152588	0.03679999999985739	epochs	3.0
1075.0088801525878	0.036560000000008586	epochs	3.0
1075.0454401525878	0.07208000000014181	epochs	2.0
1075.0454401525878	0.036160000000108994	epochs	3.0
1075.081600152588	0.035920000000032815	epochs	3.0
1075.117520152588	0.07087999999998829	epochs	2.0
1075.117520152588	0.03559999999993124	epochs	3.0
1075.153120152588	0.035280000000057044	epochs	3.0
1075.188400152588	0.06983999999988555	epochs	2.0
1075.188400152588	0.035039999999980864	epochs	3.0
1075.223440152588	0.034799999999904685	epochs	3.0
1075.2582401525879	0.0686399999999594	epochs	2.0
1075.2582401525879	0.034480000000030486	epochs	3.0
1075.292720152588	0.034159999999928914	epochs	3.0
1075.3268801525878	0.06760000000008404	epochs	2.0
1075.3268801525878	0.03392000000008011	epochs	3.0
1075.360800152588	0.03368000000000393	epochs	3.0
1075.394480152588	0.0665599999999813	epochs	2.0
1075.394480152588	0.03343999999992775	epochs	3.0
1075.4279201525878	0.03312000000005355	epochs	3.0
1075.4610401525879	0.06559999999990396	epochs	2.0
1075.4610401525879	0.032960000000002765	epochs	3.0
1075.494000152588	0.03263999999990119	epochs	3.0
1075.5266401525878	0.0645600000000286	epochs	2.0
1075.5266401525878	0.03240000000005239	epochs	3.0
1075.5590401525878	0.03215999999997621	epochs	3.0
1075.5912001525878	0.06367999999997664	epochs	2.0
1075.5912001525878	0.032000000000152795	epochs	3.0
1075.623200152588	0.03167999999982385	epochs	3.0
1075.6548801525878	0.06272000000012667	epochs	2.0
1075.6548801525878	0.03144000000020242	epochs	3.0
1075.686320152588	0.03127999999992426	epochs	3.0
1075.717600152588	0.061840000000074724	epochs	2.0
1075.717600152588	0.03104000000007545	epochs	3.0
1075.748640152588	0.030799999999999272	epochs	3.0
1075.779440152588	0.0609599999997954	epochs	2.0
1075.779440152588	0.030559999999923093	epochs	3.0
1075.810000152588	0.030399999999872307	epochs	3.0
1075.8404001525878	0.060159999999996217	epochs	2.0
1075.8404001525878	0.0301600000000235	epochs	3.0
1075.8705601525878	0.029999999999972715	epochs	3.0
1075.9005601525878	0.05928000000017164	epochs	2.0
1075.9005601525878	0.029680000000098516	epochs	3.0
1075.9302401525879	0.029600000000073123	epochs	3.0
1075.959840152588	0.05847999999991771	epochs	2.0
1075.959840152588	0.029359999999996944	epochs	3.0
1075.989200152588	0.029119999999920765	epochs	3.0
1076.0183201525879	0.057759999999916545	epochs	2.0
1076.0183201525879	0.028960000000097352	epochs	3.0
1076.047280152588	0.028799999999819192	epochs	3.0
1076.0760801525878	0.05696000000011736	epochs	2.0
1076.0760801525878	0.02856000000019776	epochs	3.0
1076.104640152588	0.0283999999999196	epochs	3.0
1076.133040152588	0.05623999999988882	epochs	2.0
1076.133040152588	0.028160000000070795	epochs	3.0
1076.161200152588	0.02807999999981803	epochs	3.0
1076.1892801525878	0.05544000000008964	epochs	2.0
1076.1892801525878	0.027840000000196596	epochs	3.0
1076.217120152588	0.027599999999893043	epochs	3.0
1076.244720152588	0.05487999999991189	epochs	2.0
1076.244720152588	0.027520000000095024	epochs	3.0
1076.272240152588	0.027359999999816864	epochs	3.0
1076.2996001525878	0.054080000000112705	epochs	2.0
1076.2996001525878	0.027120000000195432	epochs	3.0
1076.326720152588	0.026959999999917272	epochs	3.0
1076.353680152588	0.05343999999990956	epochs	2.0
1076.353680152588	0.026799999999866486	epochs	3.0
1076.3804801525878	0.026640000000043074	epochs	3.0
1076.4071201525878	0.05287999999995918	epochs	2.0
1076.4071201525878	0.026479999999992287	epochs	3.0
1076.4336001525878	0.026399999999966894	epochs	3.0
1076.4600001525878	0.05216000000018539	epochs	2.0
1076.4600001525878	0.02616000000011809	epochs	3.0
1076.486160152588	0.026000000000067303	epochs	3.0
1076.512160152588	0.05151999999998225	epochs	2.0
1076.512160152588	0.025840000000016516	epochs	3.0
1076.538000152588	0.02567999999996573	epochs	3.0
1076.563680152588	0.05096000000003187	epochs	2.0
1076.563680152588	0.025599999999940337	epochs	3.0
1076.589280152588	0.02536000000009153	epochs	3.0
1076.614640152588	0.05039999999985412	epochs	2.0
1076.614640152588	0.025279999999838765	epochs	3.0
1076.6399201525878	0.025120000000015352	epochs	3.0
1076.6650401525878	0.04976000000010572	epochs	2.0
1076.6650401525878	0.024959999999964566	epochs	3.0
1076.6900001525878	0.024800000000141154	epochs	3.0
1076.714800152588	0.04919999999992797	epochs	2.0
1076.714800152588	0.024639999999862994	epochs	3.0
1076.7394401525878	0.024560000000064974	epochs	3.0
1076.7640001525879	0.04872000000000298	epochs	2.0
1076.7640001525879	0.024400000000014188	epochs	3.0
1076.7884001525879	0.024319999999988795	epochs	3.0
1076.8127201525879	0.04808000000002721	epochs	2.0
1076.8127201525879	0.024079999999912616	epochs	3.0
1076.8368001525878	0.024000000000114596	epochs	3.0
1076.860800152588	0.04760000000010223	epochs	2.0
1076.860800152588	0.02384000000006381	epochs	3.0
1076.884640152588	0.023760000000038417	epochs	3.0
1076.908400152588	0.04711999999994987	epochs	2.0
1076.908400152588	0.02359999999998763	epochs	3.0
1076.932000152588	0.023519999999962238	epochs	3.0
1076.955520152588	0.04655999999999949	epochs	2.0
