onset	duration	nwb_table	treelevel
1281.5492396871948	0.017200000000002547	epochs	3.0
1281.5664396871948	0.017200000000002547	epochs	3.0
1281.5836396871948	0.034159999999928914	epochs	2.0
1281.5836396871948	0.017119999999977153	epochs	3.0
1281.6007596871948	0.01703999999995176	epochs	3.0
1281.6177996871947	0.033840000000054715	epochs	2.0
1281.6177996871947	0.01696000000015374	epochs	3.0
1281.634759687195	0.016879999999900974	epochs	3.0
1281.6516396871948	0.033599999999978536	epochs	2.0
1281.6516396871948	0.016800000000102955	epochs	3.0
1281.668439687195	0.01679999999987558	epochs	3.0
1281.6852396871948	0.03336000000012973	epochs	2.0
1281.6852396871948	0.01672000000007756	epochs	3.0
1281.7019596871949	0.01664000000005217	epochs	3.0
1281.718599687195	0.03311999999982618	epochs	2.0
1281.718599687195	0.016560000000026776	epochs	3.0
1281.735159687195	0.016559999999799402	epochs	3.0
1281.7517196871947	0.03280000000017935	epochs	2.0
1281.7517196871947	0.016400000000203363	epochs	3.0
1281.768119687195	0.01639999999997599	epochs	3.0
1281.784519687195	0.0325599999998758	epochs	2.0
1281.784519687195	0.016319999999950596	epochs	3.0
1281.8008396871949	0.016239999999925203	epochs	3.0
1281.8170796871948	0.03240000000005239	epochs	2.0
1281.8170796871948	0.016239999999925203	epochs	3.0
1281.8333196871947	0.016160000000127184	epochs	3.0
1281.8494796871948	0.032079999999950815	epochs	2.0
1281.8494796871948	0.016079999999874417	epochs	3.0
1281.8655596871947	0.016000000000076398	epochs	3.0
1281.8815596871948	0.0319200000001274	epochs	2.0
1281.8815596871948	0.016000000000076398	epochs	3.0
1281.8975596871949	0.015920000000051004	epochs	3.0
1281.913479687195	0.031599999999798456	epochs	2.0
1281.913479687195	0.015839999999798238	epochs	3.0
1281.9293196871947	0.01576000000000022	epochs	3.0
1281.9450796871947	0.03144000000020242	epochs	2.0
1281.9450796871947	0.01576000000000022	epochs	3.0
1281.9608396871947	0.0156800000002022	epochs	3.0
1281.976519687195	0.031199999999898864	epochs	2.0
1281.976519687195	0.015599999999949432	epochs	3.0
1281.9921196871949	0.015599999999949432	epochs	3.0
1282.0077196871948	0.03096000000005006	epochs	2.0
1282.0077196871948	0.015519999999924039	epochs	3.0
1282.0232396871947	0.01544000000012602	epochs	3.0
1282.0386796871949	0.03071999999997388	epochs	2.0
1282.0386796871949	0.015439999999898646	epochs	3.0
1282.0541196871948	0.015280000000075233	epochs	3.0
1282.0693996871948	0.030559999999923093	epochs	2.0
1282.0693996871948	0.015359999999873253	epochs	3.0
1282.0847596871947	0.01520000000004984	epochs	3.0
1282.0999596871948	0.030320000000074288	epochs	2.0
1282.0999596871948	0.01520000000004984	epochs	3.0
1282.1151596871948	0.015120000000024447	epochs	3.0
1282.1302796871948	0.030079999999998108	epochs	2.0
1282.1302796871948	0.015120000000024447	epochs	3.0
1282.1453996871949	0.014959999999973661	epochs	3.0
1282.1603596871948	0.029919999999947322	epochs	2.0
1282.1603596871948	0.015039999999999054	epochs	3.0
1282.1753996871948	0.014879999999948268	epochs	3.0
1282.1902796871948	0.029680000000098516	epochs	2.0
1282.1902796871948	0.014879999999948268	epochs	3.0
1282.2051596871947	0.014800000000150249	epochs	3.0
1282.219959687195	0.02952000000004773	epochs	2.0
1282.219959687195	0.014799999999922875	epochs	3.0
1282.2347596871948	0.014720000000124855	epochs	3.0
1282.249479687195	0.02927999999997155	epochs	2.0
1282.249479687195	0.014719999999897482	epochs	3.0
1282.2641996871948	0.01456000000007407	epochs	3.0
1282.278759687195	0.029119999999920765	epochs	2.0
1282.278759687195	0.014639999999872089	epochs	3.0
1282.2933996871948	0.014480000000048676	epochs	3.0
1282.3078796871948	0.028960000000097352	epochs	2.0
1282.3078796871948	0.014480000000048676	epochs	3.0
1282.3223596871949	0.014480000000048676	epochs	3.0
1282.336839687195	0.02863999999999578	epochs	2.0
1282.336839687195	0.01431999999999789	epochs	3.0
1282.351159687195	0.01431999999999789	epochs	3.0
1282.365479687195	0.028559999999970387	epochs	2.0
1282.365479687195	0.01431999999999789	epochs	3.0
1282.379799687195	0.014239999999972497	epochs	3.0
1282.394039687195	0.028319999999894208	epochs	2.0
1282.394039687195	0.014159999999947104	epochs	3.0
1282.4081996871948	0.014159999999947104	epochs	3.0
1282.4223596871948	0.028160000000070795	epochs	2.0
1282.4223596871948	0.014159999999947104	epochs	3.0
1282.4365196871947	0.014000000000123691	epochs	3.0
1282.4505196871949	0.02800000000002001	epochs	2.0
1282.4505196871949	0.013999999999896318	epochs	3.0
1282.4645196871948	0.014000000000123691	epochs	3.0
1282.4785196871949	0.02775999999994383	epochs	2.0
1282.4785196871949	0.013919999999870925	epochs	3.0
1282.4924396871947	0.013840000000072905	epochs	3.0
1282.5062796871948	0.027679999999918437	epochs	2.0
1282.5062796871948	0.013840000000072905	epochs	3.0
1282.520119687195	0.013839999999845531	epochs	3.0
1282.5339596871947	0.02744000000006963	epochs	2.0
1282.5339596871947	0.013760000000047512	epochs	3.0
1282.5477196871948	0.013680000000022119	epochs	3.0
1282.5613996871948	0.027280000000018845	epochs	2.0
1282.5613996871948	0.013680000000022119	epochs	3.0
1282.5750796871948	0.013599999999996726	epochs	3.0
1282.5886796871948	0.02711999999996806	epochs	2.0
1282.5886796871948	0.013519999999971333	epochs	3.0
1282.6021996871948	0.013599999999996726	epochs	3.0
1282.6157996871948	0.026880000000119253	epochs	2.0
1282.6157996871948	0.01343999999994594	epochs	3.0
1282.6292396871947	0.013440000000173313	epochs	3.0
1282.642679687195	0.026799999999866486	epochs	2.0
1282.642679687195	0.01343999999994594	epochs	3.0
1282.6561196871949	0.013359999999920547	epochs	3.0
1282.6694796871948	0.02656000000001768	epochs	2.0
1282.6694796871948	0.013280000000122527	epochs	3.0
1282.682759687195	0.013279999999895153	epochs	3.0
1282.6960396871948	0.026479999999992287	epochs	2.0
1282.6960396871948	0.013280000000122527	epochs	3.0
1282.709319687195	0.01319999999986976	epochs	3.0
1282.7225196871948	0.026240000000143482	epochs	2.0
1282.7225196871948	0.013120000000071741	epochs	3.0
1282.7356396871949	0.013120000000071741	epochs	3.0
1282.748759687195	0.026159999999890715	epochs	2.0
1282.748759687195	0.013119999999844367	epochs	3.0
1282.7618796871948	0.013040000000046348	epochs	3.0
1282.7749196871948	0.026000000000067303	epochs	2.0
1282.7749196871948	0.013040000000046348	epochs	3.0
1282.7879596871949	0.012960000000020955	epochs	3.0
1282.800919687195	0.025759999999991123	epochs	2.0
1282.800919687195	0.012879999999995562	epochs	3.0
1282.813799687195	0.012879999999995562	epochs	3.0
1282.8266796871949	0.02567999999996573	epochs	2.0
1282.8266796871949	0.012879999999995562	epochs	3.0
1282.8395596871949	0.012799999999970169	epochs	3.0
1282.8523596871948	0.025519999999914944	epochs	2.0
1282.8523596871948	0.012799999999970169	epochs	3.0
1282.8651596871948	0.012719999999944775	epochs	3.0
1282.8778796871948	0.02536000000009153	epochs	2.0
1282.8778796871948	0.01272000000017215	epochs	3.0
1282.890599687195	0.012639999999919382	epochs	3.0
1282.9032396871949	0.025200000000040745	epochs	2.0
1282.9032396871949	0.012639999999919382	epochs	3.0
1282.9158796871948	0.012560000000121363	epochs	3.0
1282.928439687195	0.0245599999998376	epochs	2.0
1282.9526796871949	0.5	epochs	-1.0
1282.9529996871947	0.5199200000001838	epochs	1.0
1283.472919687195	0.4800000000000182	epochs	0.0
1298.0119996070862	0.09999999999990905	epochs	0.0
1298.0119996070862	0.044959999999946376	epochs	1.0
1298.0569596070861	0.010080000000016298	epochs	1.0
1298.0670396070861	0.044959999999946376	epochs	1.0
1298.111999607086	2.0	epochs	0.0
1300.111999607086	0.5196800000001076	epochs	0.0
1300.111999607086	0.5196800000001076	epochs	1.0
1300.111999607086	0.5	epochs	-1.0
1300.611999607086	0.01968000000010761	epochs	-1.0
1300.6316796070862	21.480240000000094	epochs	0.0
1304.8709998130798	0.09999999999990905	epochs	0.0
1304.8709998130798	0.044959999999946376	epochs	1.0
1304.9159598130798	0.010080000000016298	epochs	1.0
1304.9260398130798	0.044959999999946376	epochs	1.0
1304.9709998130797	2.0	epochs	0.0
1306.9709998130797	21.999920000000202	epochs	0.0
1306.9709998130797	1.0	epochs	1.0
1306.9709998130797	0.5	epochs	-1.0
1307.4709998130797	19.999680000000126	epochs	-1.0
1307.9709998130797	20.0	epochs	1.0
1307.9709998130797	8.000000002539309e-05	epochs	2.0
1307.9710798130798	4.356719999999996	epochs	-1.0
1307.9710798130798	1.9745600000001104	epochs	2.0
1307.9710798130798	1.098560000000134	epochs	3.0
1309.06963981308	0.8759999999999764	epochs	3.0
1309.9456398130799	1.3523999999999887	epochs	2.0
1309.9456398130799	0.7286400000000413	epochs	3.0
1310.67427981308	0.6237599999999475	epochs	3.0
1311.2980398130799	1.0297599999998965	epochs	2.0
1311.2980398130799	0.5453600000000733	epochs	3.0
1311.84339981308	0.4843999999998232	epochs	3.0
1312.3277998130798	0.8317600000000311	epochs	2.0
1312.3277998130798	0.435760000000073	epochs	3.0
1312.7635598130798	0.39599999999995816	epochs	3.0
1313.1595598130798	0.697840000000042	epochs	2.0
1313.1595598130798	0.362880000000132	epochs	3.0
1313.52243981308	0.33495999999991	epochs	3.0
1313.8573998130798	0.6010400000000118	epochs	2.0
1313.8573998130798	0.3108799999999974	epochs	3.0
1314.1682798130798	0.2901600000000144	epochs	3.0
1314.4584398130798	0.5278399999999692	epochs	2.0
1314.4584398130798	0.2719199999999091	epochs	3.0
1314.7303598130798	0.2559200000000601	epochs	3.0
1314.9862798130798	0.47064000000000306	epochs	2.0
1314.9862798130798	0.2416800000000876	epochs	3.0
1315.22795981308	0.22895999999991545	epochs	3.0
1315.4569198130798	0.42455999999992855	epochs	2.0
1315.4569198130798	0.2174400000001242	epochs	3.0
1315.67435981308	0.20711999999980435	epochs	3.0
1315.8814798130797	0.3867200000001958	epochs	2.0
1315.8814798130797	0.1976799999999912	epochs	3.0
1316.0791598130797	0.1890400000002046	epochs	3.0
1316.26819981308	0.3551199999999426	epochs	2.0
1316.26819981308	0.1811999999999898	epochs	3.0
1316.44939981308	0.17391999999995278	epochs	3.0
1316.62331981308	0.3282400000000507	epochs	2.0
1316.62331981308	0.16719999999986612	epochs	3.0
1316.7905198130798	0.1610400000001846	epochs	3.0
1316.95155981308	0.3051999999997861	epochs	2.0
1316.95155981308	0.1552799999999479	epochs	3.0
1317.10683981308	0.14991999999983818	epochs	3.0
1317.2567598130797	0.28512000000000626	epochs	2.0
1317.2567598130797	0.1448800000000574	epochs	3.0
1317.4016398130798	0.14023999999994885	epochs	3.0
1317.5418798130797	0.2675200000001041	epochs	2.0
1317.5418798130797	0.13584000000014385	epochs	3.0
1317.6777198130799	0.13167999999996027	epochs	3.0
1317.8093998130798	0.2520799999999781	epochs	2.0
1317.8093998130798	0.12784000000010565	epochs	3.0
1317.93723981308	0.12423999999987245	epochs	3.0
1318.0614798130798	0.23816000000010717	epochs	2.0
1318.0614798130798	0.1207200000001194	epochs	3.0
1318.18219981308	0.11743999999998778	epochs	3.0
1318.29963981308	0.22583999999983462	epochs	2.0
1318.29963981308	0.11439999999993233	epochs	3.0
1318.4140398130799	0.11143999999990228	epochs	3.0
1318.5254798130798	0.21464000000014494	epochs	2.0
1318.5254798130798	0.1086400000001504	epochs	3.0
1318.63411981308	0.10599999999999454	epochs	3.0
1318.74011981308	0.20447999999987587	epochs	2.0
1318.74011981308	0.10343999999986409	epochs	3.0
1318.8435598130798	0.10104000000001179	epochs	3.0
1318.9445998130798	0.1953600000001643	epochs	2.0
1318.9445998130798	0.0987999999999829	epochs	3.0
1319.0433998130798	0.09656000000018139	epochs	3.0
1319.13995981308	0.18695999999999913	epochs	2.0
1319.13995981308	0.09447999999997592	epochs	3.0
1319.23443981308	0.09248000000002321	epochs	3.0
1319.32691981308	0.17919999999980973	epochs	2.0
1319.32691981308	0.09047999999984313	epochs	3.0
1319.4173998130798	0.0887199999999666	epochs	3.0
1319.5061198130797	0.17208000000005086	epochs	2.0
1319.5061198130797	0.08688000000006468	epochs	3.0
1319.5929998130798	0.08519999999998618	epochs	3.0
1319.6781998130798	0.165520000000015	epochs	2.0
1319.6781998130798	0.08359999999993306	epochs	3.0
1319.7617998130797	0.08192000000008193	epochs	3.0
1319.8437198130798	0.1595199999999295	epochs	2.0
1319.8437198130798	0.0804800000000796	epochs	3.0
1319.92419981308	0.0790399999998499	epochs	3.0
1320.0032398130797	0.15376000000014756	epochs	2.0
1320.0032398130797	0.07760000000007494	epochs	3.0
1320.0808398130798	0.07616000000007261	epochs	3.0
1320.15699981308	0.14855999999986125	epochs	2.0
1320.15699981308	0.07495999999991909	epochs	3.0
1320.2319598130798	0.07359999999994216	epochs	3.0
1320.3055598130798	0.14368000000013126	epochs	2.0
1320.3055598130798	0.0724800000000414	epochs	3.0
1320.3780398130798	0.07120000000008986	epochs	3.0
1320.4492398130799	0.1390400000000227	epochs	2.0
1320.4492398130799	0.07007999999996173	epochs	3.0
1320.5193198130798	0.06896000000006097	epochs	3.0
1320.58827981308	0.13472000000001572	epochs	2.0
1320.58827981308	0.06791999999995824	epochs	3.0
1320.6561998130799	0.06680000000005748	epochs	3.0
1320.72299981308	0.13071999999988293	epochs	2.0
1320.72299981308	0.06583999999998014	epochs	3.0
1320.78883981308	0.0648799999999028	epochs	3.0
1320.8537198130798	0.1268000000000029	epochs	2.0
1320.8537198130798	0.06384000000002743	epochs	3.0
1320.9175598130798	0.06295999999997548	epochs	3.0
1320.9805198130798	0.12328000000002248	epochs	2.0
1320.9805198130798	0.06207999999992353	epochs	3.0
1321.0425998130797	0.06120000000009895	epochs	3.0
1321.1037998130798	0.11984000000006745	epochs	2.0
1321.1037998130798	0.060320000000047	epochs	3.0
1321.1641198130799	0.059520000000020445	epochs	3.0
1321.22363981308	0.11663999999996122	epochs	2.0
1321.22363981308	0.05871999999999389	epochs	3.0
1321.28235981308	0.05791999999996733	epochs	3.0
1321.3402798130799	0.11359999999990578	epochs	2.0
1321.3402798130799	0.05719999999996617	epochs	3.0
1321.3974798130798	0.05639999999993961	epochs	3.0
1321.4538798130798	0.1107200000001285	epochs	2.0
1321.4538798130798	0.05568000000016582	epochs	3.0
1321.50955981308	0.055039999999962674	epochs	3.0
1321.56459981308	0.10791999999992186	epochs	2.0
1321.56459981308	0.05423999999993612	epochs	3.0
1321.6188398130798	0.05367999999998574	epochs	3.0
1321.6725198130798	0.10527999999999338	epochs	2.0
1321.6725198130798	0.052959999999984575	epochs	3.0
1321.7254798130798	0.052320000000008804	epochs	3.0
1321.7777998130798	0.10287999999991371	epochs	2.0
1321.7777998130798	0.051760000000058426	epochs	3.0
1321.8295598130799	0.05111999999985528	epochs	3.0
1321.8806798130797	0.10040000000003602	epochs	2.0
1321.8806798130797	0.050480000000106884	epochs	3.0
1321.9311598130798	0.04991999999992913	epochs	3.0
1321.9810798130798	0.09824000000003252	epochs	2.0
1321.9810798130798	0.049359999999978754	epochs	3.0
1322.0304398130797	0.04888000000005377	epochs	3.0
1322.0793198130798	0.09600000000000364	epochs	2.0
1322.0793198130798	0.048240000000078	epochs	3.0
1322.1275598130799	0.04775999999992564	epochs	3.0
1322.1753198130798	0.09392000000002554	epochs	2.0
1322.1753198130798	0.04719999999997526	epochs	3.0
1322.2225198130798	0.04672000000005028	epochs	3.0
1322.2692398130798	0.09192000000007283	epochs	2.0
1322.2692398130798	0.0461600000000999	epochs	3.0
1322.31539981308	0.04575999999997293	epochs	3.0
1322.36115981308	0.09007999999994354	epochs	2.0
1322.36115981308	0.04528000000004795	epochs	3.0
1322.40643981308	0.04479999999989559	epochs	3.0
1322.4512398130798	0.08816000000001623	epochs	2.0
1322.4512398130798	0.044319999999970605	epochs	3.0
1322.4955598130798	0.04384000000004562	epochs	3.0
1322.5393998130799	0.08647999999993772	epochs	2.0
1322.5393998130799	0.043439999999918655	epochs	3.0
1322.5828398130798	0.04304000000001906	epochs	3.0
1322.6258798130798	0.08472000000006119	epochs	2.0
1322.6258798130798	0.04256000000009408	epochs	3.0
1322.6684398130799	0.04215999999996711	epochs	3.0
1322.7105998130799	0.08320000000003347	epochs	2.0
1322.7105998130799	0.04176000000006752	epochs	3.0
1322.75235981308	0.04143999999996595	epochs	3.0
1322.7937998130799	0.08151999999995496	epochs	2.0
1322.7937998130799	0.040960000000040964	epochs	3.0
1322.83475981308	0.040559999999914	epochs	3.0
1322.8753198130798	0.08007999999995263	epochs	2.0
1322.8753198130798	0.0402400000000398	epochs	3.0
1322.9155598130799	0.039839999999912834	epochs	3.0
1322.9553998130798	0.0786399999999503	epochs	2.0
1322.9553998130798	0.039520000000038635	epochs	3.0
1322.9949198130798	0.03911999999991167	epochs	3.0
1323.0340398130797	0.07720000000017535	epochs	2.0
1323.0340398130797	0.03880000000003747	epochs	3.0
1323.0728398130798	0.03840000000013788	epochs	3.0
1323.11123981308	0.07591999999999643	epochs	2.0
1323.11123981308	0.038159999999834326	epochs	3.0
1323.1493998130798	0.03776000000016211	epochs	3.0
1323.18715981308	0.0745600000000195	epochs	2.0
1323.18715981308	0.03743999999983316	epochs	3.0
1323.2245998130797	0.03712000000018634	epochs	3.0
1323.26171981308	0.07335999999986598	epochs	2.0
1323.26171981308	0.03679999999985739	epochs	3.0
1323.2985198130798	0.036560000000008586	epochs	3.0
1323.3350798130798	0.07208000000014181	epochs	2.0
1323.3350798130798	0.036160000000108994	epochs	3.0
1323.37123981308	0.035920000000032815	epochs	3.0
1323.40715981308	0.07087999999998829	epochs	2.0
1323.40715981308	0.03559999999993124	epochs	3.0
1323.4427598130799	0.035280000000057044	epochs	3.0
1323.47803981308	0.06983999999988555	epochs	2.0
1323.47803981308	0.035039999999980864	epochs	3.0
1323.51307981308	0.034799999999904685	epochs	3.0
1323.5478798130798	0.0686399999999594	epochs	2.0
1323.5478798130798	0.034480000000030486	epochs	3.0
1323.5823598130798	0.034159999999928914	epochs	3.0
1323.6165198130798	0.06760000000008404	epochs	2.0
1323.6165198130798	0.03392000000008011	epochs	3.0
1323.6504398130799	0.03368000000000393	epochs	3.0
1323.6841198130799	0.0665599999999813	epochs	2.0
1323.6841198130799	0.03343999999992775	epochs	3.0
1323.7175598130798	0.03312000000005355	epochs	3.0
1323.7506798130798	0.06559999999990396	epochs	2.0
1323.7506798130798	0.032960000000002765	epochs	3.0
1323.7836398130798	0.03263999999990119	epochs	3.0
1323.8162798130797	0.0645600000000286	epochs	2.0
1323.8162798130797	0.03240000000005239	epochs	3.0
1323.8486798130798	0.03215999999997621	epochs	3.0
1323.8808398130798	0.06367999999997664	epochs	2.0
1323.8808398130798	0.032000000000152795	epochs	3.0
1323.91283981308	0.03167999999982385	epochs	3.0
1323.9445198130798	0.06272000000012667	epochs	2.0
1323.9445198130798	0.03143999999997504	epochs	3.0
1323.9759598130797	0.03128000000015163	epochs	3.0
1324.0072398130799	0.06183999999984735	epochs	2.0
1324.0072398130799	0.031039999999848078	epochs	3.0
1324.0382798130797	0.030799999999999272	epochs	3.0
1324.0690798130797	0.060960000000022774	epochs	2.0
1324.0690798130797	0.030560000000150467	epochs	3.0
1324.0996398130799	0.030399999999872307	epochs	3.0
1324.1300398130797	0.060159999999996217	epochs	2.0
1324.1300398130797	0.0301600000000235	epochs	3.0
1324.1601998130798	0.029999999999972715	epochs	3.0
1324.1901998130797	0.05928000000017164	epochs	2.0
1324.1901998130797	0.029680000000098516	epochs	3.0
1324.2198798130798	0.029600000000073123	epochs	3.0
1324.24947981308	0.05847999999991771	epochs	2.0
1324.24947981308	0.029359999999996944	epochs	3.0
1324.27883981308	0.029119999999920765	epochs	3.0
1324.3079598130798	0.057759999999916545	epochs	2.0
1324.3079598130798	0.028960000000097352	epochs	3.0
1324.33691981308	0.028799999999819192	epochs	3.0
1324.3657198130797	0.05696000000011736	epochs	2.0
1324.3657198130797	0.028559999999970387	epochs	3.0
1324.3942798130797	0.028400000000146974	epochs	3.0
1324.4226798130799	0.05623999999988882	epochs	2.0
1324.4226798130799	0.028160000000070795	epochs	3.0
1324.45083981308	0.02807999999981803	epochs	3.0
1324.4789198130798	0.05544000000008964	epochs	2.0
1324.4789198130798	0.027839999999969223	epochs	3.0
1324.5067598130797	0.027600000000120417	epochs	3.0
1324.5343598130798	0.05487999999991189	epochs	2.0
1324.5343598130798	0.027520000000095024	epochs	3.0
1324.56187981308	0.027359999999816864	epochs	3.0
1324.5892398130798	0.054080000000112705	epochs	2.0
1324.5892398130798	0.02711999999996806	epochs	3.0
1324.6163598130797	0.026960000000144646	epochs	3.0
1324.6433198130799	0.05343999999990956	epochs	2.0
1324.6433198130799	0.026799999999866486	epochs	3.0
1324.6701198130797	0.026640000000043074	epochs	3.0
1324.6967598130798	0.05287999999995918	epochs	2.0
1324.6967598130798	0.026479999999992287	epochs	3.0
1324.7232398130798	0.026399999999966894	epochs	3.0
1324.7496398130797	0.05216000000018539	epochs	2.0
1324.7496398130797	0.02616000000011809	epochs	3.0
1324.7757998130799	0.026000000000067303	epochs	3.0
1324.80179981308	0.05151999999998225	epochs	2.0
1324.80179981308	0.025840000000016516	epochs	3.0
1324.82763981308	0.02567999999996573	epochs	3.0
1324.85331981308	0.05096000000003187	epochs	2.0
1324.85331981308	0.025599999999940337	epochs	3.0
1324.8789198130798	0.02536000000009153	epochs	3.0
1324.90427981308	0.05039999999985412	epochs	2.0
1324.90427981308	0.025279999999838765	epochs	3.0
1324.9295598130798	0.025120000000015352	epochs	3.0
1324.9546798130798	0.04976000000010572	epochs	2.0
1324.9546798130798	0.024959999999964566	epochs	3.0
1324.9796398130798	0.024800000000141154	epochs	3.0
1325.00443981308	0.04919999999992797	epochs	2.0
1325.00443981308	0.024639999999862994	epochs	3.0
1325.0290798130798	0.024560000000064974	epochs	3.0
1325.0536398130798	0.04872000000000298	epochs	2.0
1325.0536398130798	0.024400000000014188	epochs	3.0
1325.0780398130798	0.024319999999988795	epochs	3.0
1325.1023598130798	0.04808000000002721	epochs	2.0
1325.1023598130798	0.024079999999912616	epochs	3.0
1325.1264398130797	0.024000000000114596	epochs	3.0
1325.1504398130799	0.047599999999874854	epochs	2.0
1325.1504398130799	0.02384000000006381	epochs	3.0
1325.17427981308	0.023759999999811043	epochs	3.0
1325.1980398130797	0.04712000000017724	epochs	2.0
1325.1980398130797	0.023600000000215005	epochs	3.0
1325.22163981308	0.023519999999962238	epochs	3.0
1325.24515981308	0.04655999999999949	epochs	2.0
1325.24515981308	0.02335999999991145	epochs	3.0
1325.2685198130798	0.02320000000008804	epochs	3.0
1325.29171981308	0.04607999999984713	epochs	2.0
1325.29171981308	0.023119999999835272	epochs	3.0
1325.3148398130797	0.02296000000001186	epochs	3.0
1325.3377998130798	0.04560000000014952	epochs	2.0
1325.3377998130798	0.022879999999986467	epochs	3.0
1325.3606798130797	0.022720000000163054	epochs	3.0
1325.38339981308	0.04511999999999716	epochs	2.0
1325.38339981308	0.022639999999910287	epochs	3.0
1325.4060398130798	0.022480000000086875	epochs	3.0
1325.42851981308	0.044639999999844804	epochs	2.0
1325.42851981308	0.022399999999834108	epochs	3.0
1325.4509198130797	0.022240000000010696	epochs	3.0
1325.4731598130797	0.044240000000172586	epochs	2.0
1325.4731598130797	0.022159999999985303	epochs	3.0
1325.4953198130797	0.022080000000187283	epochs	3.0
1325.51739981308	0.04376000000002023	epochs	2.0
1325.51739981308	0.021919999999909123	epochs	3.0
1325.5393198130798	0.021840000000111104	epochs	3.0
1325.56115981308	0.04335999999989326	epochs	2.0
1325.56115981308	0.021759999999858337	epochs	3.0
1325.5829198130798	0.021600000000034925	epochs	3.0
1325.6045198130798	0.04287999999996828	epochs	2.0
1325.6045198130798	0.02143999999998414	epochs	3.0
1325.6259598130798	0.02143999999998414	epochs	3.0
1325.6473998130798	0.042480000000068685	epochs	2.0
1325.6473998130798	0.021279999999933352	epochs	3.0
1325.6686798130797	0.021200000000135333	epochs	3.0
1325.6898798130799	0.04207999999994172	epochs	2.0
1325.6898798130799	0.021039999999857173	epochs	3.0
1325.7109198130797	0.021040000000084547	epochs	3.0
1325.7319598130798	0.04168000000004213	epochs	2.0
1325.7319598130798	0.02088000000003376	epochs	3.0
1325.7528398130798	0.020800000000008367	epochs	3.0
1325.7736398130799	0.04119999999988977	epochs	2.0
1325.7736398130799	0.02063999999995758	epochs	3.0
1325.7942798130798	0.020559999999932188	epochs	3.0
1325.8148398130797	0.04088000000001557	epochs	2.0
1325.8148398130797	0.020560000000159562	epochs	3.0
1325.83539981308	0.02031999999985601	epochs	3.0
1325.8557198130798	0.04056000000014137	epochs	2.0
1325.8557198130798	0.020320000000083382	epochs	3.0
1325.8760398130798	0.02024000000005799	epochs	3.0
1325.89627981308	0.04007999999998901	epochs	2.0
1325.89627981308	0.020080000000007203	epochs	3.0
1325.91635981308	0.01999999999998181	epochs	3.0
1325.93635981308	0.03975999999988744	epochs	2.0
1325.93635981308	0.019919999999956417	epochs	3.0
1325.9562798130798	0.019839999999931024	epochs	3.0
1325.9761198130798	0.03944000000001324	epochs	2.0
1325.9761198130798	0.019760000000133005	epochs	3.0
1325.99587981308	0.019679999999880238	epochs	3.0
1326.0155598130798	0.03904000000011365	epochs	2.0
1326.0155598130798	0.019520000000056825	epochs	3.0
1326.0350798130798	0.019520000000056825	epochs	3.0
1326.05459981308	0.038639999999986685	epochs	2.0
1326.05459981308	0.01936000000000604	epochs	3.0
1326.07395981308	0.019279999999980646	epochs	3.0
1326.09323981308	0.038399999999910506	epochs	2.0
1326.09323981308	0.019279999999980646	epochs	3.0
1326.1125198130799	0.01911999999992986	epochs	3.0
1326.1316398130798	0.038000000000010914	epochs	2.0
1326.1316398130798	0.01904000000013184	epochs	3.0
1326.15067981308	0.018959999999879074	epochs	3.0
1326.1696398130798	0.03767999999990934	epochs	2.0
1326.1696398130798	0.018880000000081054	epochs	3.0
1326.18851981308	0.018799999999828287	epochs	3.0
1326.2073198130797	0.03736000000003514	epochs	2.0
1326.2073198130797	0.018720000000030268	epochs	3.0
1326.2260398130798	0.018640000000004875	epochs	3.0
1326.2446798130798	0.037040000000160944	epochs	2.0
1326.2446798130798	0.018559999999979482	epochs	3.0
1326.2632398130797	0.018480000000181462	epochs	3.0
1326.28171981308	0.036719999999832	epochs	2.0
1326.28171981308	0.018399999999928696	epochs	3.0
1326.3001198130798	0.018319999999903303	epochs	3.0
1326.3184398130797	0.03647999999998319	epochs	2.0
1326.3184398130797	0.018240000000105283	epochs	3.0
1326.3366798130799	0.01823999999987791	epochs	3.0
1326.3549198130797	0.0360800000000836	epochs	2.0
1326.3549198130797	0.018080000000054497	epochs	3.0
1326.3729998130798	0.018000000000029104	epochs	3.0
1326.3909998130798	0.03584000000000742	epochs	2.0
1326.3909998130798	0.01792000000000371	epochs	3.0
1326.4089198130798	0.01792000000000371	epochs	3.0
1326.4268398130798	0.03551999999990585	epochs	2.0
1326.4268398130798	0.017759999999952925	epochs	3.0
1326.4445998130798	0.017759999999952925	epochs	3.0
1326.4623598130797	0.03520000000003165	epochs	2.0
1326.4623598130797	0.017680000000154905	epochs	3.0
1326.4800398130799	0.017519999999876745	epochs	3.0
1326.4975598130798	0.034960000000182845	epochs	2.0
1326.4975598130798	0.01752000000010412	epochs	3.0
1326.5150798130799	0.017440000000078726	epochs	3.0
1326.53251981308	0.03471999999987929	epochs	2.0
1326.53251981308	0.017439999999851352	epochs	3.0
1326.5499598130798	0.01728000000002794	epochs	3.0
1326.5672398130798	0.03440000000000509	epochs	2.0
1326.5672398130798	0.017200000000002547	epochs	3.0
1326.5844398130798	0.017200000000002547	epochs	3.0
1326.6016398130798	0.034159999999928914	epochs	2.0
1326.6016398130798	0.017119999999977153	epochs	3.0
1326.6187598130798	0.01703999999995176	epochs	3.0
1326.6357998130798	0.033840000000054715	epochs	2.0
