onset	duration	nwb_table	treelevel
1352.9869602288818	0.04711999999994987	epochs	2.0
1352.9869602288818	0.02359999999998763	epochs	3.0
1353.0105602288818	0.023519999999962238	epochs	3.0
1353.0340802288817	0.04655999999999949	epochs	2.0
1353.0340802288817	0.023360000000138825	epochs	3.0
1353.057440228882	0.023199999999860665	epochs	3.0
1353.0806402288817	0.046080000000074506	epochs	2.0
1353.0806402288817	0.023120000000062646	epochs	3.0
1353.1037602288818	0.02296000000001186	epochs	3.0
1353.1267202288818	0.04559999999992215	epochs	2.0
1353.1267202288818	0.022879999999986467	epochs	3.0
1353.1496002288818	0.02271999999993568	epochs	3.0
1353.1723202288817	0.04511999999999716	epochs	2.0
1353.1723202288817	0.02264000000013766	epochs	3.0
1353.1949602288819	0.0224799999998595	epochs	3.0
1353.2174402288817	0.04464000000007218	epochs	2.0
1353.2174402288817	0.022400000000061482	epochs	3.0
1353.2398402288818	0.022240000000010696	epochs	3.0
1353.2620802288818	0.04423999999994521	epochs	2.0
1353.2620802288818	0.022159999999985303	epochs	3.0
1353.2842402288818	0.02207999999995991	epochs	3.0
1353.3063202288818	0.04376000000002023	epochs	2.0
1353.3063202288818	0.021920000000136497	epochs	3.0
1353.328240228882	0.02183999999988373	epochs	3.0
1353.3500802288818	0.043360000000120635	epochs	2.0
1353.3500802288818	0.02176000000008571	epochs	3.0
1353.3718402288819	0.021600000000034925	epochs	3.0
1353.393440228882	0.04287999999996828	epochs	2.0
1353.393440228882	0.02143999999998414	epochs	3.0
1353.4148802288819	0.02143999999998414	epochs	3.0
1353.4363202288819	0.042480000000068685	epochs	2.0
1353.4363202288819	0.021279999999933352	epochs	3.0
1353.4576002288818	0.021200000000135333	epochs	3.0
1353.478800228882	0.04207999999994172	epochs	2.0
1353.478800228882	0.021039999999857173	epochs	3.0
1353.4998402288818	0.021040000000084547	epochs	3.0
1353.5208802288819	0.04168000000004213	epochs	2.0
1353.5208802288819	0.02088000000003376	epochs	3.0
1353.541760228882	0.020800000000008367	epochs	3.0
1353.562560228882	0.04119999999988977	epochs	2.0
1353.562560228882	0.02063999999995758	epochs	3.0
1353.5832002288819	0.020559999999932188	epochs	3.0
1353.6037602288818	0.04088000000001557	epochs	2.0
1353.6037602288818	0.020559999999932188	epochs	3.0
1353.6243202288817	0.020320000000083382	epochs	3.0
1353.6446402288818	0.040559999999914	epochs	2.0
1353.6446402288818	0.020320000000083382	epochs	3.0
1353.664960228882	0.020239999999830616	epochs	3.0
1353.6852002288817	0.04007999999998901	epochs	2.0
1353.6852002288817	0.020080000000007203	epochs	3.0
1353.7052802288817	0.01999999999998181	epochs	3.0
1353.7252802288817	0.039760000000114815	epochs	2.0
1353.7252802288817	0.01992000000018379	epochs	3.0
1353.745200228882	0.019839999999931024	epochs	3.0
1353.7650402288818	0.03944000000001324	epochs	2.0
1353.7650402288818	0.01975999999990563	epochs	3.0
1353.7848002288817	0.01968000000010761	epochs	3.0
1353.8044802288819	0.03903999999988628	epochs	2.0
1353.8044802288819	0.019520000000056825	epochs	3.0
1353.824000228882	0.01951999999982945	epochs	3.0
1353.8435202288817	0.038639999999986685	epochs	2.0
1353.8435202288817	0.01936000000000604	epochs	3.0
1353.8628802288817	0.019279999999980646	epochs	3.0
1353.8821602288817	0.03840000000013788	epochs	2.0
1353.8821602288817	0.01928000000020802	epochs	3.0
1353.901440228882	0.01911999999992986	epochs	3.0
1353.9205602288819	0.038000000000010914	epochs	2.0
1353.9205602288819	0.019039999999904467	epochs	3.0
1353.9396002288818	0.018960000000106447	epochs	3.0
1353.9585602288819	0.03767999999990934	epochs	2.0
1353.9585602288819	0.01887999999985368	epochs	3.0
1353.9774402288817	0.01880000000005566	epochs	3.0
1353.9962402288818	0.03736000000003514	epochs	2.0
1353.9962402288818	0.018720000000030268	epochs	3.0
1354.0149602288818	0.018640000000004875	epochs	3.0
1354.0336002288818	0.03703999999993357	epochs	2.0
1354.0336002288818	0.018559999999979482	epochs	3.0
1354.0521602288818	0.01847999999995409	epochs	3.0
1354.0706402288818	0.03672000000005937	epochs	2.0
1354.0706402288818	0.01840000000015607	epochs	3.0
1354.089040228882	0.018319999999903303	epochs	3.0
1354.1073602288818	0.03647999999998319	epochs	2.0
1354.1073602288818	0.018240000000105283	epochs	3.0
1354.125600228882	0.01823999999987791	epochs	3.0
1354.1438402288818	0.0360800000000836	epochs	2.0
1354.1438402288818	0.018080000000054497	epochs	3.0
1354.1619202288819	0.018000000000029104	epochs	3.0
1354.1799202288819	0.03584000000000742	epochs	2.0
1354.1799202288819	0.01792000000000371	epochs	3.0
1354.197840228882	0.01792000000000371	epochs	3.0
1354.215760228882	0.03551999999990585	epochs	2.0
1354.215760228882	0.017759999999952925	epochs	3.0
1354.2335202288818	0.017759999999952925	epochs	3.0
1354.2512802288818	0.03520000000003165	epochs	2.0
1354.2512802288818	0.01767999999992753	epochs	3.0
1354.2689602288817	0.01752000000010412	epochs	3.0
1354.2864802288818	0.03495999999995547	epochs	2.0
1354.2864802288818	0.01752000000010412	epochs	3.0
1354.304000228882	0.017439999999851352	epochs	3.0
1354.3214402288818	0.034720000000106666	epochs	2.0
1354.3214402288818	0.017440000000078726	epochs	3.0
1354.3388802288819	0.01728000000002794	epochs	3.0
1354.356160228882	0.03440000000000509	epochs	2.0
1354.356160228882	0.017200000000002547	epochs	3.0
1354.373360228882	0.017200000000002547	epochs	3.0
1354.390560228882	0.034159999999928914	epochs	2.0
1354.390560228882	0.017119999999977153	epochs	3.0
1354.4076802288819	0.01703999999995176	epochs	3.0
1354.4247202288818	0.033840000000054715	epochs	2.0
1354.4247202288818	0.016959999999926367	epochs	3.0
1354.4416802288818	0.016880000000128348	epochs	3.0
1354.4585602288819	0.033599999999978536	epochs	2.0
1354.4585602288819	0.01679999999987558	epochs	3.0
1354.4753602288818	0.016800000000102955	epochs	3.0
1354.4921602288819	0.03335999999990236	epochs	2.0
1354.4921602288819	0.01672000000007756	epochs	3.0
1354.508880228882	0.016639999999824795	epochs	3.0
1354.5255202288818	0.03312000000005355	epochs	2.0
1354.5255202288818	0.016560000000026776	epochs	3.0
1354.5420802288818	0.016560000000026776	epochs	3.0
1354.5586402288818	0.03279999999995198	epochs	2.0
1354.5586402288818	0.01639999999997599	epochs	3.0
1354.5750402288818	0.01639999999997599	epochs	3.0
1354.5914402288818	0.03256000000010317	epochs	2.0
1354.5914402288818	0.01632000000017797	epochs	3.0
1354.607760228882	0.016239999999925203	epochs	3.0
1354.6240002288819	0.03240000000005239	epochs	2.0
1354.6240002288819	0.016239999999925203	epochs	3.0
1354.6402402288818	0.016160000000127184	epochs	3.0
1354.656400228882	0.032079999999950815	epochs	2.0
1354.656400228882	0.016079999999874417	epochs	3.0
1354.6724802288818	0.016000000000076398	epochs	3.0
1354.6884802288819	0.03191999999990003	epochs	2.0
1354.6884802288819	0.016000000000076398	epochs	3.0
1354.704480228882	0.01591999999982363	epochs	3.0
1354.7204002288818	0.03160000000002583	epochs	2.0
1354.7204002288818	0.01584000000002561	epochs	3.0
1354.7362402288818	0.01576000000000022	epochs	3.0
1354.7520002288818	0.03143999999997504	epochs	2.0
1354.7520002288818	0.01576000000000022	epochs	3.0
1354.7677602288818	0.015679999999974825	epochs	3.0
1354.7834402288818	0.031200000000126238	epochs	2.0
1354.7834402288818	0.015600000000176806	epochs	3.0
1354.799040228882	0.015599999999949432	epochs	3.0
1354.814640228882	0.030959999999822685	epochs	2.0
1354.814640228882	0.015519999999924039	epochs	3.0
1354.8301602288818	0.015439999999898646	epochs	3.0
1354.8456002288817	0.030720000000201253	epochs	2.0
1354.8456002288817	0.01544000000012602	epochs	3.0
1354.8610402288818	0.015280000000075233	epochs	3.0
1354.876320228882	0.030559999999923093	epochs	2.0
1354.876320228882	0.015359999999873253	epochs	3.0
1354.8916802288818	0.01520000000004984	epochs	3.0
1354.9068802288818	0.030320000000074288	epochs	2.0
1354.9068802288818	0.01520000000004984	epochs	3.0
1354.922080228882	0.015120000000024447	epochs	3.0
1354.937200228882	0.030079999999998108	epochs	2.0
1354.937200228882	0.015120000000024447	epochs	3.0
1354.952320228882	0.014959999999973661	epochs	3.0
1354.967280228882	0.029919999999947322	epochs	2.0
1354.967280228882	0.015039999999999054	epochs	3.0
1354.982320228882	0.014879999999948268	epochs	3.0
1354.9972002288819	0.029679999999871143	epochs	2.0
1354.9972002288819	0.014879999999948268	epochs	3.0
1355.0120802288818	0.014799999999922875	epochs	3.0
1355.0268802288817	0.02952000000004773	epochs	2.0
1355.0268802288817	0.014800000000150249	epochs	3.0
1355.041680228882	0.014719999999897482	epochs	3.0
1355.0564002288818	0.02927999999997155	epochs	2.0
1355.0564002288818	0.014720000000124855	epochs	3.0
1355.071120228882	0.014559999999846696	epochs	3.0
1355.0856802288818	0.02912000000014814	epochs	2.0
1355.0856802288818	0.014640000000099462	epochs	3.0
1355.1003202288819	0.014480000000048676	epochs	3.0
1355.114800228882	0.02895999999986998	epochs	2.0
1355.114800228882	0.014479999999821302	epochs	3.0
1355.1292802288817	0.014480000000048676	epochs	3.0
1355.1437602288818	0.02863999999999578	epochs	2.0
1355.1437602288818	0.01431999999999789	epochs	3.0
1355.1580802288818	0.01431999999999789	epochs	3.0
1355.1724002288818	0.028559999999970387	epochs	2.0
1355.1724002288818	0.01431999999999789	epochs	3.0
1355.1867202288818	0.014239999999972497	epochs	3.0
1355.2009602288817	0.02832000000012158	epochs	2.0
1355.2009602288817	0.014160000000174477	epochs	3.0
1355.215120228882	0.014159999999947104	epochs	3.0
1355.2292802288819	0.028160000000070795	epochs	2.0
1355.2292802288819	0.014159999999947104	epochs	3.0
1355.2434402288818	0.014000000000123691	epochs	3.0
1355.257440228882	0.027999999999792635	epochs	2.0
1355.257440228882	0.013999999999896318	epochs	3.0
1355.2714402288818	0.013999999999896318	epochs	3.0
1355.2854402288817	0.027760000000171203	epochs	2.0
1355.2854402288817	0.013920000000098298	epochs	3.0
1355.2993602288818	0.013840000000072905	epochs	3.0
1355.313200228882	0.027679999999918437	epochs	2.0
1355.313200228882	0.013839999999845531	epochs	3.0
1355.3270402288817	0.013840000000072905	epochs	3.0
1355.3408802288818	0.02744000000006963	epochs	2.0
1355.3408802288818	0.013760000000047512	epochs	3.0
1355.3546402288819	0.013680000000022119	epochs	3.0
1355.3683202288819	0.027280000000018845	epochs	2.0
1355.3683202288819	0.013680000000022119	epochs	3.0
1355.382000228882	0.013599999999996726	epochs	3.0
1355.395600228882	0.02711999999996806	epochs	2.0
1355.395600228882	0.013519999999971333	epochs	3.0
1355.4091202288819	0.013599999999996726	epochs	3.0
1355.4227202288819	0.02687999999989188	epochs	2.0
1355.4227202288819	0.01343999999994594	epochs	3.0
1355.4361602288818	0.01343999999994594	epochs	3.0
1355.4496002288818	0.02680000000009386	epochs	2.0
1355.4496002288818	0.013440000000173313	epochs	3.0
1355.463040228882	0.013359999999920547	epochs	3.0
1355.4764002288819	0.02656000000001768	epochs	2.0
1355.4764002288819	0.013279999999895153	epochs	3.0
1355.4896802288818	0.013280000000122527	epochs	3.0
1355.5029602288819	0.026479999999992287	epochs	2.0
1355.5029602288819	0.013279999999895153	epochs	3.0
1355.5162402288818	0.013200000000097134	epochs	3.0
1355.5294402288819	0.026239999999916108	epochs	2.0
1355.5294402288819	0.013120000000071741	epochs	3.0
1355.542560228882	0.013119999999844367	epochs	3.0
1355.5556802288818	0.02616000000011809	epochs	2.0
1355.5556802288818	0.013120000000071741	epochs	3.0
1355.5688002288819	0.013040000000046348	epochs	3.0
1355.581840228882	0.02599999999983993	epochs	2.0
1355.581840228882	0.013039999999818974	epochs	3.0
1355.5948802288817	0.012960000000020955	epochs	3.0
1355.6078402288817	0.025759999999991123	epochs	2.0
1355.6078402288817	0.012879999999995562	epochs	3.0
1355.6207202288817	0.012879999999995562	epochs	3.0
1355.6336002288817	0.025680000000193104	epochs	2.0
1355.6336002288817	0.012879999999995562	epochs	3.0
1355.6464802288817	0.012800000000197542	epochs	3.0
1355.659280228882	0.025519999999914944	epochs	2.0
1355.659280228882	0.012799999999970169	epochs	3.0
1355.672080228882	0.012719999999944775	epochs	3.0
1355.6848002288818	0.02536000000009153	epochs	2.0
1355.6848002288818	0.012719999999944775	epochs	3.0
1355.6975202288818	0.012640000000146756	epochs	3.0
1355.710160228882	0.02519999999981337	epochs	2.0
1355.710160228882	0.012639999999919382	epochs	3.0
1355.7228002288819	0.01255999999989399	epochs	3.0
1355.7353602288817	0.024560000000064974	epochs	2.0
1355.759520228882	0.5	epochs	-1.0
1355.7599202288818	0.5196800000001076	epochs	1.0
1356.279600228882	0.480239999999867	epochs	0.0
1360.3449997901917	0.4999199999999746	epochs	0.0
1360.3449997901917	0.24495999999999185	epochs	1.0
1360.5899597901916	0.010080000000016298	epochs	1.0
1360.6000397901917	0.24487999999996646	epochs	1.0
1360.8449197901916	2.0	epochs	0.0
1362.8449197901916	21.500639999999976	epochs	0.0
1362.8449197901916	1.0	epochs	1.0
1362.8449997901917	0.5	epochs	-1.0
1363.3449997901917	19.999520000000075	epochs	-1.0
1363.8449197901916	20.0	epochs	1.0
1363.8449197901916	8.000000002539309e-05	epochs	2.0
1363.8449997901917	4.356719999999996	epochs	-1.0
1363.8449997901917	1.9745600000001104	epochs	2.0
1363.8449997901917	1.0985599999999067	epochs	3.0
1364.9435597901916	0.8760000000002037	epochs	3.0
1365.8195597901918	1.3523999999999887	epochs	2.0
1365.8195597901918	0.7286399999998139	epochs	3.0
1366.5481997901916	0.6237600000001748	epochs	3.0
1367.1719597901917	1.0297599999998965	epochs	2.0
1367.1719597901917	0.545359999999846	epochs	3.0
1367.7173197901916	0.48440000000005057	epochs	3.0
1368.2017197901916	0.8317600000000311	epochs	2.0
1368.2017197901916	0.435760000000073	epochs	3.0
1368.6374797901917	0.39599999999995816	epochs	3.0
1369.0334797901917	0.697840000000042	epochs	2.0
1369.0334797901917	0.3628799999999046	epochs	3.0
1369.3963597901916	0.33496000000013737	epochs	3.0
1369.7313197901917	0.6010400000000118	epochs	2.0
1369.7313197901917	0.3108799999999974	epochs	3.0
1370.0421997901917	0.2901600000000144	epochs	3.0
1370.3323597901917	0.5278399999999692	epochs	2.0
1370.3323597901917	0.2719199999999091	epochs	3.0
1370.6042797901916	0.2559200000000601	epochs	3.0
1370.8601997901917	0.47064000000000306	epochs	2.0
1370.8601997901917	0.24167999999986023	epochs	3.0
1371.1018797901916	0.22896000000014283	epochs	3.0
1371.3308397901917	0.42455999999992855	epochs	2.0
1371.3308397901917	0.21743999999989683	epochs	3.0
1371.5482797901916	0.20712000000003172	epochs	3.0
1371.7553997901916	0.3867199999999684	epochs	2.0
1371.7553997901916	0.1976799999999912	epochs	3.0
1371.9530797901916	0.18903999999997723	epochs	3.0
1372.1421197901916	0.3551199999999426	epochs	2.0
1372.1421197901916	0.1811999999999898	epochs	3.0
1372.3233197901916	0.17391999999995278	epochs	3.0
1372.4972397901915	0.3282400000000507	epochs	2.0
1372.4972397901915	0.1672000000000935	epochs	3.0
1372.6644397901916	0.16103999999995722	epochs	3.0
1372.8254797901916	0.30520000000001346	epochs	2.0
1372.8254797901916	0.1552799999999479	epochs	3.0
1372.9807597901915	0.14992000000006556	epochs	3.0
1373.1306797901916	0.28512000000000626	epochs	2.0
1373.1306797901916	0.1448800000000574	epochs	3.0
1373.2755597901917	0.14023999999994885	epochs	3.0
1373.4157997901916	0.2675200000001041	epochs	2.0
1373.4157997901916	0.13584000000014385	epochs	3.0
1373.5516397901918	0.13167999999996027	epochs	3.0
1373.6833197901917	0.2520799999999781	epochs	2.0
1373.6833197901917	0.12783999999987827	epochs	3.0
1373.8111597901916	0.12424000000009983	epochs	3.0
1373.9353997901917	0.2381599999998798	epochs	2.0
1373.9353997901917	0.12071999999989202	epochs	3.0
1374.0561197901916	0.11743999999998778	epochs	3.0
1374.1735597901916	0.225840000000062	epochs	2.0
1374.1735597901916	0.11440000000015971	epochs	3.0
1374.2879597901917	0.11143999999990228	epochs	3.0
1374.3993997901916	0.21463999999991756	epochs	2.0
1374.3993997901916	0.10863999999992302	epochs	3.0
1374.5080397901916	0.10599999999999454	epochs	3.0
1374.6140397901916	0.20448000000010325	epochs	2.0
1374.6140397901916	0.10344000000009146	epochs	3.0
1374.7174797901916	0.10104000000001179	epochs	3.0
1374.8185197901917	0.19535999999993692	epochs	2.0
1374.8185197901917	0.0987999999999829	epochs	3.0
1374.9173197901916	0.09655999999995402	epochs	3.0
1375.0138797901916	0.18695999999999913	epochs	2.0
1375.0138797901916	0.09447999999997592	epochs	3.0
1375.1083597901916	0.09248000000002321	epochs	3.0
1375.2008397901916	0.1792000000000371	epochs	2.0
1375.2008397901916	0.0904800000000705	epochs	3.0
1375.2913197901917	0.0887199999999666	epochs	3.0
1375.3800397901916	0.17208000000005086	epochs	2.0
1375.3800397901916	0.08688000000006468	epochs	3.0
1375.4669197901917	0.08519999999998618	epochs	3.0
1375.5521197901917	0.165520000000015	epochs	2.0
1375.5521197901917	0.08359999999993306	epochs	3.0
1375.6357197901916	0.08192000000008193	epochs	3.0
1375.7176397901917	0.1595199999999295	epochs	2.0
1375.7176397901917	0.08047999999985223	epochs	3.0
1375.7981197901915	0.07904000000007727	epochs	3.0
1375.8771597901916	0.15375999999992018	epochs	2.0
1375.8771597901916	0.07760000000007494	epochs	3.0
1375.9547597901917	0.07615999999984524	epochs	3.0
1376.0309197901915	0.14856000000008862	epochs	2.0
1376.0309197901915	0.07496000000014647	epochs	3.0
1376.1058797901917	0.07359999999994216	epochs	3.0
1376.1794797901916	0.14367999999990388	epochs	2.0
1376.1794797901916	0.0724800000000414	epochs	3.0
1376.2519597901917	0.07119999999986248	epochs	3.0
1376.3231597901915	0.1390400000000227	epochs	2.0
1376.3231597901915	0.0700800000001891	epochs	3.0
1376.3932397901917	0.0689599999998336	epochs	3.0
1376.4621997901916	0.13472000000001572	epochs	2.0
1376.4621997901916	0.06792000000018561	epochs	3.0
1376.5301197901917	0.0667999999998301	epochs	3.0
1376.5969197901916	0.1307200000001103	epochs	2.0
1376.5969197901916	0.06583999999998014	epochs	3.0
1376.6627597901916	0.06488000000013017	epochs	3.0
1376.7276397901917	0.1268000000000029	epochs	2.0
1376.7276397901917	0.06384000000002743	epochs	3.0
1376.7914797901917	0.06295999999997548	epochs	3.0
1376.8544397901917	0.12328000000002248	epochs	2.0
1376.8544397901917	0.06207999999992353	epochs	3.0
1376.9165197901916	0.06120000000009895	epochs	3.0
1376.9777197901917	0.11983999999984007	epochs	2.0
1376.9777197901917	0.060320000000047	epochs	3.0
1377.0380397901918	0.05951999999979307	epochs	3.0
1377.0975597901916	0.11664000000018859	epochs	2.0
1377.0975597901916	0.05871999999999389	epochs	3.0
1377.1562797901915	0.057920000000194705	epochs	3.0
1377.2141997901917	0.11359999999990578	epochs	2.0
1377.2141997901917	0.05719999999996617	epochs	3.0
1377.2713997901917	0.05639999999993961	epochs	3.0
1377.3277997901916	0.11071999999990112	epochs	2.0
1377.3277997901916	0.055679999999938445	epochs	3.0
1377.3834797901916	0.055039999999962674	epochs	3.0
1377.4385197901915	0.10792000000014923	epochs	2.0
1377.4385197901915	0.05424000000016349	epochs	3.0
1377.4927597901917	0.05367999999998574	epochs	3.0
1377.5464397901917	0.10527999999999338	epochs	2.0
1377.5464397901917	0.052959999999984575	epochs	3.0
1377.5993997901917	0.052320000000008804	epochs	3.0
1377.6517197901917	0.10287999999991371	epochs	2.0
1377.6517197901917	0.051760000000058426	epochs	3.0
1377.7034797901917	0.05111999999985528	epochs	3.0
1377.7545997901916	0.10040000000003602	epochs	2.0
1377.7545997901916	0.050480000000106884	epochs	3.0
1377.8050797901917	0.04991999999992913	epochs	3.0
1377.8549997901916	0.09824000000003252	epochs	2.0
1377.8549997901916	0.049359999999978754	epochs	3.0
1377.9043597901916	0.04888000000005377	epochs	3.0
1377.9532397901917	0.09600000000000364	epochs	2.0
1377.9532397901917	0.048240000000078	epochs	3.0
1378.0014797901918	0.04775999999992564	epochs	3.0
1378.0492397901917	0.09392000000002554	epochs	2.0
1378.0492397901917	0.04719999999997526	epochs	3.0
1378.0964397901917	0.04672000000005028	epochs	3.0
1378.1431597901917	0.09191999999984546	epochs	2.0
1378.1431597901917	0.046159999999872525	epochs	3.0
1378.1893197901916	0.04575999999997293	epochs	3.0
1378.2350797901915	0.09008000000017091	epochs	2.0
1378.2350797901915	0.04528000000004795	epochs	3.0
1378.2803597901916	0.044800000000122964	epochs	3.0
1378.3251597901917	0.08816000000001623	epochs	2.0
1378.3251597901917	0.044319999999970605	epochs	3.0
1378.3694797901917	0.04384000000004562	epochs	3.0
1378.4133197901917	0.08647999999993772	epochs	2.0
1378.4133197901917	0.043439999999918655	epochs	3.0
1378.4567597901917	0.04304000000001906	epochs	3.0
1378.4997997901917	0.08472000000006119	epochs	2.0
1378.4997997901917	0.042559999999866704	epochs	3.0
1378.5423597901915	0.042160000000194486	epochs	3.0
1378.5845197901917	0.0831999999998061	epochs	2.0
1378.5845197901917	0.04175999999984015	epochs	3.0
1378.6262797901916	0.04143999999996595	epochs	3.0
1378.6677197901915	0.08152000000018234	epochs	2.0
1378.6677197901915	0.040960000000040964	epochs	3.0
1378.7086797901916	0.04056000000014137	epochs	3.0
1378.7492397901917	0.08007999999995263	epochs	2.0
1378.7492397901917	0.0402400000000398	epochs	3.0
1378.7894797901918	0.039839999999912834	epochs	3.0
1378.8293197901917	0.0786399999999503	epochs	2.0
1378.8293197901917	0.039520000000038635	epochs	3.0
1378.8688397901917	0.03911999999991167	epochs	3.0
1378.9079597901916	0.07719999999994798	epochs	2.0
1378.9079597901916	0.03880000000003747	epochs	3.0
1378.9467597901917	0.038399999999910506	epochs	3.0
1378.9851597901916	0.07591999999999643	epochs	2.0
1378.9851597901916	0.0381600000000617	epochs	3.0
1379.0233197901916	0.037759999999934735	epochs	3.0
1379.0610797901916	0.0745600000000195	epochs	2.0
1379.0610797901916	0.037440000000060536	epochs	3.0
1379.0985197901916	0.037119999999958964	epochs	3.0
1379.1356397901916	0.07336000000009335	epochs	2.0
1379.1356397901916	0.036800000000084765	epochs	3.0
1379.1724397901917	0.036560000000008586	epochs	3.0
1379.2089997901917	0.07207999999991443	epochs	2.0
1379.2089997901917	0.03615999999988162	epochs	3.0
1379.2451597901916	0.035920000000032815	epochs	3.0
1379.2810797901916	0.07087999999998829	epochs	2.0
1379.2810797901916	0.035600000000158616	epochs	3.0
1379.3166797901918	0.03527999999982967	epochs	3.0
1379.3519597901916	0.06984000000011292	epochs	2.0
1379.3519597901916	0.035039999999980864	epochs	3.0
1379.3869997901916	0.03480000000013206	epochs	3.0
1379.4217997901917	0.0686399999999594	epochs	2.0
1379.4217997901917	0.034480000000030486	epochs	3.0
1379.4562797901917	0.034159999999928914	epochs	3.0
1379.4904397901917	0.06760000000008404	epochs	2.0
1379.4904397901917	0.03392000000008011	epochs	3.0
1379.5243597901917	0.03368000000000393	epochs	3.0
1379.5580397901917	0.0665599999999813	epochs	2.0
1379.5580397901917	0.03343999999992775	epochs	3.0
1379.5914797901917	0.03312000000005355	epochs	3.0
1379.6245997901917	0.06559999999990396	epochs	2.0
1379.6245997901917	0.032960000000002765	epochs	3.0
1379.6575597901917	0.03263999999990119	epochs	3.0
1379.6901997901916	0.0645600000000286	epochs	2.0
1379.6901997901916	0.03240000000005239	epochs	3.0
1379.7225997901917	0.03215999999997621	epochs	3.0
1379.7547597901917	0.06367999999997664	epochs	2.0
1379.7547597901917	0.03199999999992542	epochs	3.0
1379.7867597901916	0.03168000000005122	epochs	3.0
1379.8184397901916	0.06272000000012667	epochs	2.0
1379.8184397901916	0.03143999999997504	epochs	3.0
1379.8498797901916	0.03128000000015163	epochs	3.0
1379.8811597901918	0.06183999999984735	epochs	2.0
1379.8811597901918	0.031039999999848078	epochs	3.0
1379.9121997901916	0.030799999999999272	epochs	3.0
1379.9429997901916	0.060960000000022774	epochs	2.0
1379.9429997901916	0.030560000000150467	epochs	3.0
1379.9735597901918	0.030399999999872307	epochs	3.0
1380.0039597901916	0.060159999999996217	epochs	2.0
1380.0039597901916	0.0301600000000235	epochs	3.0
1380.0341197901917	0.029999999999972715	epochs	3.0
1380.0641197901916	0.059279999999944266	epochs	2.0
1380.0641197901916	0.029680000000098516	epochs	3.0
1380.0937997901917	0.02959999999984575	epochs	3.0
1380.1233997901916	0.05848000000014508	epochs	2.0
1380.1233997901916	0.029359999999996944	epochs	3.0
1380.1527597901916	0.02912000000014814	epochs	3.0
1380.1818797901917	0.057759999999916545	epochs	2.0
1380.1818797901917	0.02895999999986998	epochs	3.0
1380.2108397901916	0.028800000000046566	epochs	3.0
1380.2396397901916	0.05696000000011736	epochs	2.0
1380.2396397901916	0.028559999999970387	epochs	3.0
1380.2681997901916	0.028400000000146974	epochs	3.0
1380.2965997901917	0.05623999999988882	epochs	2.0
1380.2965997901917	0.02815999999984342	epochs	3.0
1380.3247597901916	0.028080000000045402	epochs	3.0
1380.3528397901916	0.05544000000008964	epochs	2.0
1380.3528397901916	0.027839999999969223	epochs	3.0
1380.3806797901916	0.027600000000120417	epochs	3.0
1380.4082797901917	0.05487999999991189	epochs	2.0
1380.4082797901917	0.02751999999986765	epochs	3.0
1380.4357997901916	0.027360000000044238	epochs	3.0
1380.4631597901916	0.054080000000112705	epochs	2.0
1380.4631597901916	0.02711999999996806	epochs	3.0
1380.4902797901916	0.026960000000144646	epochs	3.0
1380.5172397901918	0.05343999999990956	epochs	2.0
1380.5172397901918	0.026799999999866486	epochs	3.0
1380.5440397901916	0.026640000000043074	epochs	3.0
1380.5706797901917	0.05287999999995918	epochs	2.0
1380.5706797901917	0.026479999999992287	epochs	3.0
1380.5971597901917	0.026399999999966894	epochs	3.0
1380.6235597901916	0.05215999999995802	epochs	2.0
1380.6235597901916	0.02616000000011809	epochs	3.0
1380.6497197901917	0.02599999999983993	epochs	3.0
1380.6757197901916	0.05151999999998225	epochs	2.0
1380.6757197901916	0.025840000000016516	epochs	3.0
1380.7015597901916	0.02567999999996573	epochs	3.0
1380.7272397901916	0.05096000000003187	epochs	2.0
1380.7272397901916	0.02560000000016771	epochs	3.0
1380.7528397901917	0.025359999999864158	epochs	3.0
1380.7781997901916	0.05040000000008149	epochs	2.0
1380.7781997901916	0.02528000000006614	epochs	3.0
1380.8034797901917	0.025120000000015352	epochs	3.0
1380.8285997901917	0.049759999999878346	epochs	2.0
1380.8285997901917	0.024959999999964566	epochs	3.0
1380.8535597901916	0.02479999999991378	epochs	3.0
1380.8783597901916	0.04920000000015534	epochs	2.0
1380.8783597901916	0.024640000000090367	epochs	3.0
1380.9029997901916	0.024560000000064974	epochs	3.0
1380.9275597901917	0.04872000000000298	epochs	2.0
1380.9275597901917	0.024400000000014188	epochs	3.0
1380.9519597901917	0.024319999999988795	epochs	3.0
1380.9762797901917	0.04808000000002721	epochs	2.0
1380.9762797901917	0.024079999999912616	epochs	3.0
1381.0003597901916	0.024000000000114596	epochs	3.0
1381.0243597901917	0.047599999999874854	epochs	2.0
1381.0243597901917	0.023839999999836436	epochs	3.0
1381.0481997901916	0.023760000000038417	epochs	3.0
1381.0719597901916	0.04711999999994987	epochs	2.0
1381.0719597901916	0.02359999999998763	epochs	3.0
1381.0955597901916	0.023519999999962238	epochs	3.0
1381.1190797901916	0.04655999999999949	epochs	2.0
1381.1190797901916	0.023360000000138825	epochs	3.0
1381.1424397901917	0.023199999999860665	epochs	3.0
1381.1656397901916	0.046080000000074506	epochs	2.0
1381.1656397901916	0.023120000000062646	epochs	3.0
1381.1887597901916	0.02296000000001186	epochs	3.0
1381.2117197901916	0.04559999999992215	epochs	2.0
1381.2117197901916	0.022879999999986467	epochs	3.0
1381.2345997901916	0.02271999999993568	epochs	3.0
