onset	duration	nwb_table	treelevel
866.3600001335144	0.08487999999999829	epochs	0.0
866.3600001335144	0.03743999999994685	epochs	1.0
866.3974401335144	0.010080000000016298	epochs	1.0
866.4075201335144	0.03736000000003514	epochs	1.0
866.4448801335144	2.0	epochs	0.0
868.4448801335144	5.394880000000057	epochs	0.0
868.4448801335144	1.0	epochs	1.0
868.4448897335144	0.5	epochs	-1.0
868.9448897335144	4.894870400000059	epochs	-1.0
869.4448801335144	4.394880000000057	epochs	1.0
869.4448801335144	8.000000002539309e-05	epochs	2.0
869.4449601335144	4.356719999999996	epochs	-1.0
869.4449601335144	1.9745599999999968	epochs	2.0
869.4449601335144	1.0985600000000204	epochs	3.0
870.5435201335144	0.8759999999999764	epochs	3.0
871.4195201335144	1.3523999999999887	epochs	2.0
871.4195201335144	0.7286399999999276	epochs	3.0
872.1481601335144	0.6237600000000612	epochs	3.0
872.7719201335144	1.0297600000000102	epochs	2.0
872.7719201335144	0.5453599999999597	epochs	3.0
873.3172801335144	0.48440000000005057	epochs	3.0
873.8016801335144	0.03808000000003631	epochs	2.0
873.8016801335144	0.03808000000003631	epochs	3.0
873.8397601335145	16.605039999999917	epochs	0.0
876.6660003662109	0.08487999999999829	epochs	0.0
876.6660003662109	0.03743999999994685	epochs	1.0
876.7034403662109	0.010080000000016298	epochs	1.0
876.7135203662109	0.03736000000003514	epochs	1.0
876.7508803662109	2.0	epochs	0.0
878.7508803662109	0.5157600000000002	epochs	0.0
878.7508803662109	0.5157600000000002	epochs	1.0
878.7508899662109	0.5	epochs	-1.0
879.2508899662109	0.01575040000000172	epochs	-1.0
879.2666403662109	21.484159999999974	epochs	0.0
882.1449999809265	0.08487999999999829	epochs	0.0
882.1449999809265	0.03743999999994685	epochs	1.0
882.1824399809265	0.010080000000016298	epochs	1.0
882.1925199809265	0.03736000000003514	epochs	1.0
882.2298799809265	2.0	epochs	0.0
884.2298799809265	0.5148000000000366	epochs	0.0
884.2298799809265	0.5148000000000366	epochs	1.0
884.2298895809265	0.5	epochs	-1.0
884.7298895809265	0.014790400000038062	epochs	-1.0
884.7446799809265	21.485119999999938	epochs	0.0
887.6110000610352	0.08487999999999829	epochs	0.0
887.6110000610352	0.03743999999994685	epochs	1.0
887.6484400610351	0.010080000000016298	epochs	1.0
887.6585200610351	0.03736000000003514	epochs	1.0
887.6958800610352	2.0	epochs	0.0
889.6958800610352	0.5157600000000002	epochs	0.0
889.6958800610352	0.5157600000000002	epochs	1.0
889.6958896610352	0.5	epochs	-1.0
890.1958896610352	0.01575040000000172	epochs	-1.0
890.2116400610352	21.484159999999974	epochs	0.0
893.1040000915527	0.08487999999999829	epochs	0.0
893.1040000915527	0.03743999999994685	epochs	1.0
893.1414400915527	0.010080000000016298	epochs	1.0
893.1515200915527	0.03736000000003514	epochs	1.0
893.1888800915527	2.0	epochs	0.0
895.1888800915527	0.5157600000000002	epochs	0.0
895.1888800915527	0.5157600000000002	epochs	1.0
895.1888896915527	0.5	epochs	-1.0
895.6888896915527	0.01575040000000172	epochs	-1.0
895.7046400915527	21.484159999999974	epochs	0.0
898.6540002822876	0.08487999999999829	epochs	0.0
898.6540002822876	0.03743999999994685	epochs	1.0
898.6914402822875	0.010080000000016298	epochs	1.0
898.7015202822876	0.03736000000003514	epochs	1.0
898.7388802822876	2.0	epochs	0.0
900.7388802822876	0.5157600000000002	epochs	0.0
900.7388802822876	0.5157600000000002	epochs	1.0
900.7388898822876	0.5	epochs	-1.0
901.2388898822876	0.01575040000000172	epochs	-1.0
901.2546402822876	21.484159999999974	epochs	0.0
904.1930003166199	0.08487999999999829	epochs	0.0
904.1930003166199	0.03743999999994685	epochs	1.0
904.2304403166198	0.010080000000016298	epochs	1.0
904.2405203166198	0.03736000000003514	epochs	1.0
904.2778803166199	2.0	epochs	0.0
906.2778803166199	0.5157600000000002	epochs	0.0
906.2778803166199	0.5157600000000002	epochs	1.0
906.2778899166199	0.5	epochs	-1.0
906.7778899166199	0.01575040000000172	epochs	-1.0
906.7936403166199	21.484159999999974	epochs	0.0
909.7760000228882	0.08487999999999829	epochs	0.0
909.7760000228882	0.03743999999994685	epochs	1.0
909.8134400228881	0.010080000000016298	epochs	1.0
909.8235200228881	0.03736000000003514	epochs	1.0
909.8608800228882	2.0	epochs	0.0
911.8608800228882	0.5157600000000002	epochs	0.0
911.8608800228882	0.5157600000000002	epochs	1.0
911.8608896228882	0.5	epochs	-1.0
912.3608896228882	0.01575040000000172	epochs	-1.0
912.3766400228882	21.484159999999974	epochs	0.0
943.8210000991821	0.08487999999999829	epochs	0.0
943.8210000991821	0.03743999999994685	epochs	1.0
943.8584400991821	0.010080000000016298	epochs	1.0
943.8685200991821	0.03736000000003514	epochs	1.0
943.9058800991821	0.2299199999999928	epochs	0.0
943.9058800991821	0.049999999999954525	epochs	1.0
943.9558800991821	0.009999999999990905	epochs	1.0
943.9658800991821	0.05000000000006821	epochs	1.0
944.0158800991821	0.009999999999990905	epochs	1.0
944.0258800991821	0.049999999999954525	epochs	1.0
944.0758800991821	0.009999999999990905	epochs	1.0
944.0858800991821	0.04992000000004282	epochs	1.0
