onset	duration	nwb_table	treelevel
932.9626400686645	0.04480000000000928	epochs	3.0
933.0074400686646	0.08816000000001623	epochs	2.0
933.0074400686646	0.044319999999970605	epochs	3.0
933.0517600686645	0.04384000000004562	epochs	3.0
933.0956000686646	0.08647999999993772	epochs	2.0
933.0956000686646	0.04344000000003234	epochs	3.0
933.1390400686646	0.043039999999905376	epochs	3.0
933.1820800686645	0.08472000000006119	epochs	2.0
933.1820800686645	0.04256000000009408	epochs	3.0
933.2246400686646	0.04215999999996711	epochs	3.0
933.2668000686646	0.08320000000003347	epochs	2.0
933.2668000686646	0.041759999999953834	epochs	3.0
933.3085600686645	0.041440000000079635	epochs	3.0
933.3500000686646	0.08151999999995496	epochs	2.0
933.3500000686646	0.04095999999992728	epochs	3.0
933.3909600686645	0.040560000000027685	epochs	3.0
933.4315200686646	0.08007999999995263	epochs	2.0
933.4315200686646	0.0402400000000398	epochs	3.0
933.4717600686646	0.039839999999912834	epochs	3.0
933.5116000686645	0.07864000000006399	epochs	2.0
933.5116000686645	0.039520000000038635	epochs	3.0
933.5511200686645	0.03912000000002536	epochs	3.0
933.5902400686646	0.07719999999994798	epochs	2.0
933.5902400686646	0.03880000000003747	epochs	3.0
933.6290400686646	0.038399999999910506	epochs	3.0
933.6674400686645	0.07591999999999643	epochs	2.0
933.6674400686645	0.0381600000000617	epochs	3.0
933.7056000686646	0.037759999999934735	epochs	3.0
933.7433600686645	0.0745600000000195	epochs	2.0
933.7433600686645	0.037440000000060536	epochs	3.0
933.7808000686646	0.037119999999958964	epochs	3.0
933.8179200686645	0.07335999999997966	epochs	2.0
933.8179200686645	0.03679999999997108	epochs	3.0
933.8547200686645	0.036560000000008586	epochs	3.0
933.8912800686645	0.07208000000002812	epochs	2.0
933.8912800686645	0.03615999999999531	epochs	3.0
933.9274400686645	0.035920000000032815	epochs	3.0
933.9633600686645	0.07087999999998829	epochs	2.0
933.9633600686645	0.03560000000004493	epochs	3.0
933.9989600686646	0.03527999999994336	epochs	3.0
934.0342400686645	0.06983999999999924	epochs	2.0
934.0342400686645	0.035039999999980864	epochs	3.0
934.0692800686645	0.03480000000001837	epochs	3.0
934.1040800686645	0.06864000000007309	epochs	2.0
934.1040800686645	0.034480000000030486	epochs	3.0
934.1385600686646	0.0341600000000426	epochs	3.0
934.1727200686646	0.06759999999997035	epochs	2.0
934.1727200686646	0.03391999999996642	epochs	3.0
934.2066400686646	0.03368000000000393	epochs	3.0
934.2403200686646	0.0665599999999813	epochs	2.0
934.2403200686646	0.03343999999992775	epochs	3.0
934.2737600686645	0.03312000000005355	epochs	3.0
934.3068800686646	0.06560000000001764	epochs	2.0
934.3068800686646	0.032960000000002765	epochs	3.0
934.3398400686646	0.03264000000001488	epochs	3.0
934.3724800686646	0.0645600000000286	epochs	2.0
934.3724800686646	0.0323999999999387	epochs	3.0
934.4048800686645	0.032160000000089894	epochs	3.0
934.4370400686646	0.06367999999997664	epochs	2.0
934.4370400686646	0.03199999999992542	epochs	3.0
934.4690400686645	0.03168000000005122	epochs	3.0
934.5007200686646	0.06272000000001299	epochs	2.0
934.5007200686646	0.03143999999997504	epochs	3.0
934.5321600686646	0.031280000000037944	epochs	3.0
934.5634400686646	0.06183999999996104	epochs	2.0
934.5634400686646	0.031039999999961765	epochs	3.0
934.5944800686646	0.030799999999999272	epochs	3.0
934.6252800686646	0.060960000000022774	epochs	2.0
934.6252800686646	0.03056000000003678	epochs	3.0
934.6558400686646	0.030399999999985994	epochs	3.0
934.6862400686646	0.060159999999996217	epochs	2.0
934.6862400686646	0.0301600000000235	epochs	3.0
934.7164000686646	0.029999999999972715	epochs	3.0
934.7464000686646	0.059279999999944266	epochs	2.0
934.7464000686646	0.02967999999998483	epochs	3.0
934.7760800686646	0.029599999999959437	epochs	3.0
934.8056800686645	0.058480000000031396	epochs	2.0
934.8056800686645	0.029359999999996944	epochs	3.0
934.8350400686645	0.02912000000003445	epochs	3.0
934.8641600686645	0.05776000000003023	epochs	2.0
934.8641600686645	0.028959999999983665	epochs	3.0
934.8931200686645	0.028800000000046566	epochs	3.0
934.9219200686646	0.056960000000003674	epochs	2.0
934.9219200686646	0.028559999999970387	epochs	3.0
934.9504800686645	0.028400000000033288	epochs	3.0
934.9788800686646	0.05624000000000251	epochs	2.0
934.9788800686646	0.028159999999957108	epochs	3.0
935.0070400686645	0.028080000000045402	epochs	3.0
935.0351200686646	0.05543999999997595	epochs	2.0
935.0351200686646	0.027839999999969223	epochs	3.0
935.0629600686646	0.02760000000000673	epochs	3.0
935.0905600686646	0.054880000000025575	epochs	2.0
935.0905600686646	0.027519999999981337	epochs	3.0
935.1180800686645	0.027360000000044238	epochs	3.0
935.1454400686646	0.05407999999999902	epochs	2.0
935.1454400686646	0.02711999999996806	epochs	3.0
935.1725600686646	0.02696000000003096	epochs	3.0
935.1995200686646	0.05344000000002325	epochs	2.0
935.1995200686646	0.026799999999980173	epochs	3.0
935.2263200686646	0.026640000000043074	epochs	3.0
935.2529600686646	0.05287999999995918	epochs	2.0
935.2529600686646	0.026479999999992287	epochs	3.0
935.2794400686646	0.026399999999966894	epochs	3.0
935.3058400686646	0.05215999999995802	epochs	2.0
935.3058400686646	0.026160000000004402	epochs	3.0
935.3320000686646	0.025999999999953616	epochs	3.0
935.3580000686645	0.05151999999998225	epochs	2.0
935.3580000686645	0.025840000000016516	epochs	3.0
935.3838400686645	0.02567999999996573	epochs	3.0
935.4095200686645	0.05096000000003187	epochs	2.0
935.4095200686645	0.025600000000054024	epochs	3.0
935.4351200686646	0.025359999999977845	epochs	3.0
935.4604800686645	0.050399999999967804	epochs	2.0
935.4604800686645	0.02528000000006614	epochs	3.0
935.4857600686646	0.025119999999901665	epochs	3.0
935.5108800686645	0.04975999999999203	epochs	2.0
935.5108800686645	0.024960000000078253	epochs	3.0
935.5358400686646	0.02479999999991378	epochs	3.0
935.5606400686645	0.049200000000041655	epochs	2.0
935.5606400686645	0.024640000000090367	epochs	3.0
935.5852800686646	0.024559999999951287	epochs	3.0
935.6098400686645	0.04872000000000298	epochs	2.0
935.6098400686645	0.024400000000014188	epochs	3.0
935.6342400686646	0.024319999999988795	epochs	3.0
935.6585600686645	0.04808000000002721	epochs	2.0
935.6585600686645	0.024080000000026303	epochs	3.0
935.6826400686646	0.02400000000000091	epochs	3.0
935.7066400686646	0.04759999999998854	epochs	2.0
935.7066400686646	0.023839999999950123	epochs	3.0
935.7304800686645	0.023760000000038417	epochs	3.0
935.7542400686646	0.04711999999994987	epochs	2.0
935.7542400686646	0.02359999999998763	epochs	3.0
935.7778400686645	0.023519999999962238	epochs	3.0
935.8013600686645	0.04655999999999949	epochs	2.0
935.8013600686645	0.02336000000002514	epochs	3.0
935.8247200686645	0.023199999999974352	epochs	3.0
935.8479200686645	0.046080000000074506	epochs	2.0
935.8479200686645	0.023120000000062646	epochs	3.0
935.8710400686646	0.02296000000001186	epochs	3.0
935.8940000686646	0.04559999999992215	epochs	2.0
935.8940000686646	0.022879999999986467	epochs	3.0
935.9168800686646	0.02271999999993568	epochs	3.0
935.9396000686645	0.04511999999999716	epochs	2.0
935.9396000686645	0.022640000000023974	epochs	3.0
935.9622400686645	0.022479999999973188	epochs	3.0
935.9847200686645	0.04464000000007218	epochs	2.0
935.9847200686645	0.022400000000061482	epochs	3.0
936.0071200686646	0.022240000000010696	epochs	3.0
936.0293600686646	0.04423999999994521	epochs	2.0
936.0293600686646	0.022159999999985303	epochs	3.0
936.0515200686646	0.02207999999995991	epochs	3.0
936.0736000686645	0.04376000000002023	epochs	2.0
936.0736000686645	0.02192000000002281	epochs	3.0
936.0955200686645	0.021839999999997417	epochs	3.0
936.1173600686645	0.04336000000000695	epochs	2.0
936.1173600686645	0.021759999999972024	epochs	3.0
936.1391200686645	0.021600000000034925	epochs	3.0
936.1607200686645	0.04287999999996828	epochs	2.0
936.1607200686645	0.02143999999998414	epochs	3.0
936.1821600686645	0.02143999999998414	epochs	3.0
936.2036000686645	0.042480000000068685	epochs	2.0
936.2036000686645	0.02128000000004704	epochs	3.0
936.2248800686646	0.021200000000021646	epochs	3.0
936.2460800686646	0.04207999999994172	epochs	2.0
936.2460800686646	0.02103999999997086	epochs	3.0
936.2671200686646	0.02103999999997086	epochs	3.0
936.2881600686645	0.04168000000004213	epochs	2.0
936.2881600686645	0.02088000000003376	epochs	3.0
936.3090400686646	0.020800000000008367	epochs	3.0
936.3298400686646	0.041200000000003456	epochs	2.0
936.3298400686646	0.02063999999995758	epochs	3.0
936.3504800686645	0.020560000000045875	epochs	3.0
936.3710400686646	0.04088000000001557	epochs	2.0
936.3710400686646	0.020559999999932188	epochs	3.0
936.3916000686645	0.020320000000083382	epochs	3.0
936.4119200686646	0.040559999999914	epochs	2.0
936.4119200686646	0.020319999999969696	epochs	3.0
936.4322400686646	0.020239999999944303	epochs	3.0
936.4524800686645	0.0400800000001027	epochs	2.0
936.4524800686645	0.020080000000007203	epochs	3.0
936.4725600686645	0.020000000000095497	epochs	3.0
936.4925600686646	0.03976000000000113	epochs	2.0
936.4925600686646	0.019919999999956417	epochs	3.0
936.5124800686646	0.01984000000004471	epochs	3.0
936.5323200686646	0.039439999999899555	epochs	2.0
936.5323200686646	0.01975999999990563	epochs	3.0
936.5520800686645	0.019679999999993925	epochs	3.0
936.5717600686645	0.039039999999999964	epochs	2.0
936.5717600686645	0.019520000000056825	epochs	3.0
936.5912800686646	0.01951999999994314	epochs	3.0
936.6108000686645	0.03864000000010037	epochs	2.0
936.6108000686645	0.01936000000000604	epochs	3.0
936.6301600686645	0.019280000000094333	epochs	3.0
936.6494400686646	0.038399999999910506	epochs	2.0
936.6494400686646	0.019279999999980646	epochs	3.0
936.6687200686646	0.01911999999992986	epochs	3.0
936.6878400686645	0.038000000000010914	epochs	2.0
936.6878400686645	0.019040000000018154	epochs	3.0
936.7068800686645	0.01895999999999276	epochs	3.0
936.7258400686645	0.03768000000002303	epochs	2.0
936.7258400686645	0.018880000000081054	epochs	3.0
936.7447200686646	0.018799999999941974	epochs	3.0
936.7635200686645	0.03736000000003514	epochs	2.0
936.7635200686645	0.018720000000030268	epochs	3.0
936.7822400686646	0.018640000000004875	epochs	3.0
936.8008800686646	0.03703999999993357	epochs	2.0
936.8008800686646	0.018559999999979482	epochs	3.0
936.8194400686646	0.01847999999995409	epochs	3.0
936.8379200686645	0.03672000000005937	epochs	2.0
936.8379200686645	0.018400000000042382	epochs	3.0
936.8563200686646	0.01832000000001699	epochs	3.0
936.8746400686646	0.03647999999998319	epochs	2.0
936.8746400686646	0.018239999999991596	epochs	3.0
936.8928800686646	0.018239999999991596	epochs	3.0
936.9111200686646	0.036079999999969914	epochs	2.0
936.9111200686646	0.01807999999994081	epochs	3.0
936.9292000686645	0.018000000000029104	epochs	3.0
936.9472000686645	0.03584000000000742	epochs	2.0
936.9472000686645	0.01792000000000371	epochs	3.0
936.9651200686645	0.01792000000000371	epochs	3.0
936.9830400686645	0.035520000000019536	epochs	2.0
936.9830400686645	0.01776000000006661	epochs	3.0
937.0008000686646	0.017759999999952925	epochs	3.0
937.0185600686646	0.03520000000003165	epochs	2.0
937.0185600686646	0.01768000000004122	epochs	3.0
937.0362400686646	0.017519999999990432	epochs	3.0
937.0537600686646	0.03495999999995547	epochs	2.0
937.0537600686646	0.017519999999990432	epochs	3.0
937.0712800686646	0.01743999999996504	epochs	3.0
937.0887200686645	0.03471999999999298	epochs	2.0
937.0887200686645	0.01743999999996504	epochs	3.0
937.1061600686645	0.01728000000002794	epochs	3.0
937.1234400686645	0.03440000000000509	epochs	2.0
937.1234400686645	0.017200000000002547	epochs	3.0
937.1406400686645	0.017200000000002547	epochs	3.0
937.1578400686645	0.0341600000000426	epochs	2.0
937.1578400686645	0.017119999999977153	epochs	3.0
937.1749600686645	0.017040000000065447	epochs	3.0
937.1920000686646	0.03383999999994103	epochs	2.0
937.1920000686646	0.016959999999926367	epochs	3.0
937.2089600686645	0.01688000000001466	epochs	3.0
937.2258400686645	0.033599999999978536	epochs	2.0
937.2258400686645	0.016799999999989268	epochs	3.0
937.2426400686645	0.016799999999989268	epochs	3.0
937.2594400686645	0.033360000000016043	epochs	2.0
937.2594400686645	0.01672000000007756	epochs	3.0
937.2761600686646	0.016639999999938482	epochs	3.0
937.2928000686645	0.03312000000005355	epochs	2.0
937.2928000686645	0.016560000000026776	epochs	3.0
937.3093600686645	0.016560000000026776	epochs	3.0
937.3259200686646	0.03279999999995198	epochs	2.0
937.3259200686646	0.01639999999997599	epochs	3.0
937.3423200686645	0.01639999999997599	epochs	3.0
937.3587200686645	0.032559999999989486	epochs	2.0
937.3587200686645	0.016320000000064283	epochs	3.0
937.3750400686646	0.016239999999925203	epochs	3.0
937.3912800686645	0.03240000000005239	epochs	2.0
937.3912800686645	0.01624000000003889	epochs	3.0
937.4075200686646	0.016160000000013497	epochs	3.0
937.4236800686646	0.032079999999950815	epochs	2.0
937.4236800686646	0.016079999999988104	epochs	3.0
937.4397600686646	0.01599999999996271	epochs	3.0
937.4557600686645	0.031920000000013715	epochs	2.0
937.4557600686645	0.016000000000076398	epochs	3.0
937.4717600686646	0.015919999999937318	epochs	3.0
937.4876800686645	0.03160000000002583	epochs	2.0
937.4876800686645	0.01584000000002561	epochs	3.0
937.5035200686646	0.01576000000000022	epochs	3.0
937.5192800686646	0.03143999999997504	epochs	2.0
937.5192800686646	0.01576000000000022	epochs	3.0
937.5350400686646	0.015679999999974825	epochs	3.0
937.5507200686645	0.03120000000001255	epochs	2.0
937.5507200686645	0.015600000000063119	epochs	3.0
937.5663200686646	0.015599999999949432	epochs	3.0
937.5819200686645	0.03096000000005006	epochs	2.0
937.5819200686645	0.015520000000037726	epochs	3.0
937.5974400686646	0.015440000000012333	epochs	3.0
937.6128800686646	0.03071999999997388	epochs	2.0
937.6128800686646	0.015440000000012333	epochs	3.0
937.6283200686646	0.015279999999961547	epochs	3.0
937.6436000686646	0.03056000000003678	epochs	2.0
937.6436000686646	0.01535999999998694	epochs	3.0
937.6589600686646	0.01520000000004984	epochs	3.0
937.6741600686646	0.0303199999999606	epochs	2.0
937.6741600686646	0.015199999999936153	epochs	3.0
937.6893600686645	0.015120000000024447	epochs	3.0
937.7044800686646	0.030079999999998108	epochs	2.0
937.7044800686646	0.015120000000024447	epochs	3.0
937.7196000686646	0.014959999999973661	epochs	3.0
937.7345600686646	0.029919999999947322	epochs	2.0
937.7345600686646	0.015039999999999054	epochs	3.0
937.7496000686646	0.014879999999948268	epochs	3.0
937.7644800686645	0.02967999999998483	epochs	2.0
937.7644800686645	0.014880000000061955	epochs	3.0
937.7793600686646	0.014799999999922875	epochs	3.0
937.7941600686645	0.02952000000004773	epochs	2.0
937.7941600686645	0.014800000000036562	epochs	3.0
937.8089600686645	0.014720000000011169	epochs	3.0
937.8236800686645	0.02927999999997155	epochs	2.0
937.8236800686645	0.014720000000011169	epochs	3.0
937.8384000686646	0.014559999999960382	epochs	3.0
937.8529600686645	0.02912000000003445	epochs	2.0
937.8529600686645	0.014639999999985776	epochs	3.0
937.8676000686645	0.014480000000048676	epochs	3.0
937.8820800686645	0.028959999999983665	epochs	2.0
937.8820800686645	0.014480000000048676	epochs	3.0
937.8965600686646	0.01447999999993499	epochs	3.0
937.9110400686645	0.02863999999999578	epochs	2.0
937.9110400686645	0.01431999999999789	epochs	3.0
937.9253600686645	0.01431999999999789	epochs	3.0
937.9396800686645	0.028559999999970387	epochs	2.0
937.9396800686645	0.01431999999999789	epochs	3.0
937.9540000686645	0.014239999999972497	epochs	3.0
937.9682400686645	0.028320000000007894	epochs	2.0
937.9682400686645	0.01416000000006079	epochs	3.0
937.9824000686646	0.014159999999947104	epochs	3.0
937.9965600686645	0.028160000000070795	epochs	2.0
937.9965600686645	0.01416000000006079	epochs	3.0
938.0107200686646	0.014000000000010004	epochs	3.0
938.0247200686646	0.02800000000002001	epochs	2.0
938.0247200686646	0.014000000000010004	epochs	3.0
938.0387200686646	0.014000000000010004	epochs	3.0
938.0527200686646	0.02775999999994383	epochs	2.0
938.0527200686646	0.013919999999984611	epochs	3.0
938.0666400686646	0.013839999999959218	epochs	3.0
938.0804800686645	0.027680000000032123	epochs	2.0
938.0804800686645	0.013839999999959218	epochs	3.0
938.0943200686645	0.013840000000072905	epochs	3.0
938.1081600686646	0.027439999999955944	epochs	2.0
938.1081600686646	0.013759999999933825	epochs	3.0
938.1219200686645	0.013680000000022119	epochs	3.0
938.1356000686645	0.027280000000018845	epochs	2.0
938.1356000686645	0.013680000000022119	epochs	3.0
938.1492800686646	0.013599999999996726	epochs	3.0
938.1628800686645	0.02711999999996806	epochs	2.0
938.1628800686645	0.013519999999971333	epochs	3.0
938.1764000686645	0.013599999999996726	epochs	3.0
938.1900000686645	0.026880000000005566	epochs	2.0
938.1900000686645	0.013440000000059626	epochs	3.0
938.2034400686646	0.01343999999994594	epochs	3.0
938.2168800686645	0.026799999999980173	epochs	2.0
938.2168800686645	0.013440000000059626	epochs	3.0
938.2303200686646	0.013359999999920547	epochs	3.0
938.2436800686645	0.02656000000001768	epochs	2.0
938.2436800686645	0.01328000000000884	epochs	3.0
938.2569600686645	0.01328000000000884	epochs	3.0
938.2702400686645	0.026479999999992287	epochs	2.0
938.2702400686645	0.01328000000000884	epochs	3.0
938.2835200686645	0.013199999999983447	epochs	3.0
938.2967200686645	0.026240000000029795	epochs	2.0
938.2967200686645	0.013120000000071741	epochs	3.0
938.3098400686646	0.013119999999958054	epochs	3.0
938.3229600686645	0.026160000000004402	epochs	2.0
938.3229600686645	0.013119999999958054	epochs	3.0
938.3360800686645	0.013040000000046348	epochs	3.0
938.3491200686645	0.025999999999953616	epochs	2.0
938.3491200686645	0.013040000000046348	epochs	3.0
938.3621600686646	0.012959999999907268	epochs	3.0
938.3751200686645	0.02576000000010481	epochs	2.0
938.3751200686645	0.012879999999995562	epochs	3.0
938.3880000686645	0.012880000000109249	epochs	3.0
938.4008800686646	0.02567999999996573	epochs	2.0
938.4008800686646	0.012879999999995562	epochs	3.0
938.4137600686646	0.012799999999970169	epochs	3.0
938.4265600686646	0.02552000000002863	epochs	2.0
938.4265600686646	0.012799999999970169	epochs	3.0
938.4393600686645	0.012720000000058462	epochs	3.0
938.4520800686646	0.025359999999977845	epochs	2.0
938.4520800686646	0.012719999999944775	epochs	3.0
938.4648000686645	0.01264000000003307	epochs	3.0
938.4774400686646	0.02519999999992706	epochs	2.0
938.4774400686646	0.012639999999919382	epochs	3.0
938.4900800686645	0.012560000000007676	epochs	3.0
938.5026400686645	0.024560000000064974	epochs	2.0
938.5264032686646	0.5	epochs	-1.0
938.5272000686646	0.9999199999999746	epochs	1.0
939.0264032686646	0.5	epochs	-1.0
942.9460000991821	0.19920000000001892	epochs	0.0
942.9460000991821	0.09456000000000131	epochs	1.0
943.0405600991821	0.010080000000016298	epochs	1.0
943.0506400991821	0.09456000000000131	epochs	1.0
943.1452000991821	2.0	epochs	0.0
945.1452000991821	0.5210399999999709	epochs	0.0
945.1452000991821	0.5210399999999709	epochs	1.0
945.1452032991822	0.5	epochs	-1.0
945.6452032991822	0.021036799999933464	epochs	-1.0
945.6662400991821	21.478880000000004	epochs	0.0
948.8459997177124	0.19920000000001892	epochs	0.0
948.8459997177124	0.09456000000000131	epochs	1.0
948.9405597177124	0.010080000000016298	epochs	1.0
948.9506397177124	0.09456000000000131	epochs	1.0
949.0451997177124	2.0	epochs	0.0
951.0451997177124	0.520719999999983	epochs	0.0
951.0451997177124	0.520719999999983	epochs	1.0
951.0452029177125	0.5	epochs	-1.0
951.5452029177125	0.02071679999994558	epochs	-1.0
951.5659197177124	21.47919999999999	epochs	0.0
954.7150001525879	0.19920000000001892	epochs	0.0
954.7150001525879	0.09456000000000131	epochs	1.0
954.8095601525879	0.010080000000016298	epochs	1.0
954.8196401525879	0.09456000000000131	epochs	1.0
954.9142001525879	2.0	epochs	0.0
956.9142001525879	0.5200800000000072	epochs	0.0
956.9142001525879	0.5200800000000072	epochs	1.0
956.914203352588	0.5	epochs	-1.0
957.414203352588	0.020076799999969808	epochs	-1.0
957.4342801525879	21.479839999999967	epochs	0.0
960.686999797821	0.19920000000001892	epochs	0.0
960.686999797821	0.09456000000000131	epochs	1.0
960.781559797821	0.010080000000016298	epochs	1.0
960.7916397978211	0.09456000000000131	epochs	1.0
960.8861997978211	2.0	epochs	0.0
962.8861997978211	21.999919999999975	epochs	0.0
962.8861997978211	1.0	epochs	1.0
962.8862029978211	0.5	epochs	-1.0
963.3862029978211	19.999199999999973	epochs	-1.0
963.8861997978211	20.0	epochs	1.0
963.8861997978211	8.000000002539309e-05	epochs	2.0
963.8862797978211	4.356719999999996	epochs	-1.0
963.8862797978211	1.9745599999999968	epochs	2.0
963.8862797978211	1.0985599999999067	epochs	3.0
964.984839797821	0.87600000000009	epochs	3.0
965.8608397978211	1.3523999999999887	epochs	2.0
965.8608397978211	0.7286399999999276	epochs	3.0
966.589479797821	0.6237600000000612	epochs	3.0
967.2132397978211	1.0297600000000102	epochs	2.0
967.2132397978211	0.5453599999999597	epochs	3.0
967.758599797821	0.48440000000005057	epochs	3.0
968.2429997978211	0.8317599999999175	epochs	2.0
968.2429997978211	0.4357599999999593	epochs	3.0
968.678759797821	0.39599999999995816	epochs	3.0
969.074759797821	0.697840000000042	epochs	2.0
969.074759797821	0.3628800000000183	epochs	3.0
969.437639797821	0.3349600000000237	epochs	3.0
969.772599797821	0.6010400000000118	epochs	2.0
969.772599797821	0.3108799999999974	epochs	3.0
970.083479797821	0.2901600000000144	epochs	3.0
970.373639797821	0.5278399999999692	epochs	2.0
970.373639797821	0.2719200000000228	epochs	3.0
970.6455597978211	0.2559199999999464	epochs	3.0
970.901479797821	0.47064000000000306	epochs	2.0
970.901479797821	0.24167999999997392	epochs	3.0
971.143159797821	0.22896000000002914	epochs	3.0
971.372119797821	0.42456000000004224	epochs	2.0
971.372119797821	0.2174400000000105	epochs	3.0
971.589559797821	0.20712000000003172	epochs	3.0
971.7966797978211	0.3867199999999684	epochs	2.0
971.7966797978211	0.1976799999999912	epochs	3.0
971.9943597978211	0.18903999999997723	epochs	3.0
972.183399797821	0.3551200000000563	epochs	2.0
972.183399797821	0.1811999999999898	epochs	3.0
972.364599797821	0.17392000000006647	epochs	3.0
972.5385197978211	0.328239999999937	epochs	2.0
972.5385197978211	0.1671999999999798	epochs	3.0
972.7057197978211	0.16103999999995722	epochs	3.0
972.866759797821	0.30520000000001346	epochs	2.0
972.866759797821	0.1552800000000616	epochs	3.0
973.0220397978211	0.14991999999995187	epochs	3.0
973.171959797821	0.28512000000000626	epochs	2.0
973.171959797821	0.14487999999994372	epochs	3.0
973.316839797821	0.14024000000006254	epochs	3.0
973.457079797821	0.26751999999999043	epochs	2.0
973.457079797821	0.13584000000003016	epochs	3.0
973.5929197978211	0.13167999999996027	epochs	3.0
973.724599797821	0.2520799999999781	epochs	2.0
973.724599797821	0.12783999999999196	epochs	3.0
973.852439797821	0.12423999999998614	epochs	3.0
973.976679797821	0.2381599999999935	epochs	2.0
973.976679797821	0.12072000000000571	epochs	3.0
974.097399797821	0.11743999999998778	epochs	3.0
974.214839797821	0.225840000000062	epochs	2.0
974.214839797821	0.11440000000004602	epochs	3.0
974.3292397978211	0.11144000000001597	epochs	3.0
974.4406797978211	0.21463999999991756	epochs	2.0
974.4406797978211	0.10863999999992302	epochs	3.0
974.549319797821	0.10599999999999454	epochs	3.0
974.655319797821	0.20448000000010325	epochs	2.0
974.655319797821	0.10344000000009146	epochs	3.0
974.7587597978211	0.10104000000001179	epochs	3.0
974.8597997978211	0.19535999999993692	epochs	2.0
974.8597997978211	0.0987999999999829	epochs	3.0
974.9585997978211	0.09655999999995402	epochs	3.0
975.055159797821	0.18695999999999913	epochs	2.0
975.055159797821	0.09447999999997592	epochs	3.0
975.149639797821	0.09248000000002321	epochs	3.0
975.242119797821	0.1792000000000371	epochs	2.0
975.242119797821	0.09047999999995682	epochs	3.0
975.332599797821	0.08872000000008029	epochs	3.0
975.4213197978211	0.17207999999993717	epochs	2.0
975.4213197978211	0.086879999999951	epochs	3.0
975.508199797821	0.08519999999998618	epochs	3.0
975.593399797821	0.165520000000015	epochs	2.0
975.593399797821	0.08360000000004675	epochs	3.0
975.676999797821	0.08191999999996824	epochs	3.0
975.758919797821	0.15952000000004318	epochs	2.0
975.758919797821	0.08047999999996591	epochs	3.0
975.839399797821	0.07904000000007727	epochs	3.0
975.9184397978211	0.15376000000003387	epochs	2.0
975.9184397978211	0.07759999999996126	epochs	3.0
975.996039797821	0.07616000000007261	epochs	3.0
976.0721997978211	0.14855999999997493	epochs	2.0
976.0721997978211	0.07495999999991909	epochs	3.0
976.147159797821	0.07360000000005584	epochs	3.0
976.2207597978211	0.14368000000001757	epochs	2.0
976.2207597978211	0.07247999999992771	epochs	3.0
976.293239797821	0.07120000000008986	epochs	3.0
976.3644397978211	0.13903999999990901	epochs	2.0
976.3644397978211	0.07007999999996173	epochs	3.0
976.434519797821	0.06895999999994729	epochs	3.0
976.503479797821	0.13472000000001572	epochs	2.0
976.503479797821	0.06792000000007192	epochs	3.0
976.5713997978211	0.0667999999999438	epochs	3.0
976.638199797821	0.13071999999999662	epochs	2.0
976.638199797821	0.06583999999998014	epochs	3.0
976.704039797821	0.06488000000001648	epochs	3.0
976.768919797821	0.1268000000000029	epochs	2.0
976.768919797821	0.06384000000002743	epochs	3.0
976.832759797821	0.06295999999997548	epochs	3.0
976.895719797821	0.12328000000002248	epochs	2.0
976.895719797821	0.062080000000037217	epochs	3.0
976.957799797821	0.061199999999985266	epochs	3.0
977.018999797821	0.11983999999995376	epochs	2.0
977.018999797821	0.060320000000047	epochs	3.0
977.0793197978211	0.05951999999990676	epochs	3.0
977.138839797821	0.1166400000000749	epochs	2.0
977.138839797821	0.058720000000107575	epochs	3.0
977.1975597978211	0.05791999999996733	epochs	3.0
977.2554797978211	0.11360000000001946	epochs	2.0
977.2554797978211	0.05719999999996617	epochs	3.0
977.312679797821	0.056400000000053296	epochs	3.0
977.3690797978211	0.11071999999990112	epochs	2.0
977.3690797978211	0.055679999999938445	epochs	3.0
977.424759797821	0.055039999999962674	epochs	3.0
977.479799797821	0.10792000000003554	epochs	2.0
977.479799797821	0.054240000000049804	epochs	3.0
977.534039797821	0.05367999999998574	epochs	3.0
977.587719797821	0.10527999999999338	epochs	2.0
977.587719797821	0.052959999999984575	epochs	3.0
977.640679797821	0.052320000000008804	epochs	3.0
977.692999797821	0.1028800000000274	epochs	2.0
977.692999797821	0.051760000000058426	epochs	3.0
977.7447597978211	0.05111999999996897	epochs	3.0
977.795879797821	0.10040000000003602	epochs	2.0
977.795879797821	0.0504799999999932	epochs	3.0
977.846359797821	0.04992000000004282	epochs	3.0
977.8962797978211	0.09823999999991884	epochs	2.0
977.8962797978211	0.049359999999978754	epochs	3.0
977.9456397978211	0.04887999999994008	epochs	3.0
977.994519797821	0.09600000000000364	epochs	2.0
977.994519797821	0.048240000000078	epochs	3.0
978.0427597978211	0.04775999999992564	epochs	3.0
978.090519797821	0.09392000000002554	epochs	2.0
978.090519797821	0.04720000000008895	epochs	3.0
978.1377197978211	0.04671999999993659	epochs	3.0
978.184439797821	0.09191999999995915	epochs	2.0
978.184439797821	0.04615999999998621	epochs	3.0
978.230599797821	0.04575999999997293	epochs	3.0
978.276359797821	0.09008000000005723	epochs	2.0
978.276359797821	0.04528000000004795	epochs	3.0
978.321639797821	0.04480000000000928	epochs	3.0
978.366439797821	0.08816000000001623	epochs	2.0
978.366439797821	0.044319999999970605	epochs	3.0
978.410759797821	0.04384000000004562	epochs	3.0
978.4545997978211	0.08647999999993772	epochs	2.0
978.4545997978211	0.04344000000003234	epochs	3.0
