onset	duration	nwb_table	treelevel
1507.613000011444	0.5	epochs	-1.0
1508.113000011444	0.5	epochs	-1.0
1508.613000011444	0.5	epochs	-1.0
1509.113000011444	0.5	epochs	-1.0
1509.613000011444	0.5	epochs	-1.0
1510.113000011444	0.5	epochs	-1.0
1510.853460011444	3.259520000000066	epochs	0.0
1516.4559998512268	0.09999999999990905	epochs	0.0
1516.4559998512268	0.04500000000007276	epochs	1.0
1516.5009998512269	0.01001999999994041	epochs	1.0
1516.5110198512268	0.04497999999989588	epochs	1.0
1516.5559998512267	7.0202200000001085	epochs	0.0
1516.5559998512267	0.5	epochs	-1.0
1516.5559998512267	0.5	epochs	1.0
1517.0559998512267	1.0	epochs	1.0
1518.0559998512267	5.5202200000001085	epochs	1.0
1518.5559998512267	0.5	epochs	-1.0
1519.0559998512267	0.5	epochs	-1.0
1519.5559998512267	0.5	epochs	-1.0
1520.0559998512267	0.5	epochs	-1.0
1520.5559998512267	0.5	epochs	-1.0
1521.0559998512267	0.5	epochs	-1.0
1521.5559998512267	0.5	epochs	-1.0
1522.0559998512267	0.5	epochs	-1.0
1522.5559998512267	0.5	epochs	-1.0
1523.0559998512267	0.5	epochs	-1.0
1523.5762198512268	4.479759999999942	epochs	0.0
1527.6290001869202	0.09999999999990905	epochs	0.0
1527.6290001869202	0.04500000000007276	epochs	1.0
1527.6740001869202	0.01001999999994041	epochs	1.0
1527.6840201869202	0.04497999999989588	epochs	1.0
1527.72900018692	9.399880000000167	epochs	0.0
1527.72900018692	0.5	epochs	-1.0
1527.72900018692	0.5	epochs	1.0
1528.22900018692	1.0	epochs	1.0
1529.22900018692	7.8998800000001665	epochs	1.0
1529.72900018692	0.5	epochs	-1.0
1530.22900018692	0.5	epochs	-1.0
1530.72900018692	0.5	epochs	-1.0
1531.22900018692	0.5	epochs	-1.0
1531.72900018692	0.5	epochs	-1.0
1532.22900018692	0.5	epochs	-1.0
1532.72900018692	0.5	epochs	-1.0
1533.22900018692	0.5	epochs	-1.0
1533.72900018692	0.5	epochs	-1.0
1534.22900018692	0.5	epochs	-1.0
1534.72900018692	0.5	epochs	-1.0
1535.22900018692	0.5	epochs	-1.0
1535.72900018692	0.5	epochs	-1.0
1536.22900018692	0.5	epochs	-1.0
1537.1288801869202	2.100099999999884	epochs	0.0
1542.4180002212524	0.09999999999990905	epochs	0.0
1542.4180002212524	0.04500000000007276	epochs	1.0
1542.4630002212525	0.01001999999994041	epochs	1.0
1542.4730202212525	0.04497999999989588	epochs	1.0
1542.5180002212524	11.459620000000086	epochs	0.0
1542.5180002212524	0.5	epochs	-1.0
1542.5180002212524	0.5	epochs	1.0
1543.0180002212524	1.0	epochs	1.0
1544.0180002212524	9.959620000000086	epochs	1.0
1544.5180002212524	0.5	epochs	-1.0
1545.0180002212524	0.5	epochs	-1.0
1545.5180002212524	0.5	epochs	-1.0
1546.0180002212524	0.5	epochs	-1.0
1546.5180002212524	0.5	epochs	-1.0
1547.0180002212524	0.5	epochs	-1.0
1547.5180002212524	0.5	epochs	-1.0
1548.0180002212524	0.5	epochs	-1.0
1548.5180002212524	0.5	epochs	-1.0
1549.0180002212524	0.5	epochs	-1.0
1549.5180002212524	0.5	epochs	-1.0
1550.0180002212524	0.5	epochs	-1.0
1550.5180002212524	0.5	epochs	-1.0
1551.0180002212524	0.5	epochs	-1.0
1551.5180002212524	0.5	epochs	-1.0
1552.0180002212524	0.5	epochs	-1.0
1552.5180002212524	0.5	epochs	-1.0
1553.9776202212524	0.0403599999999642	epochs	0.0
1562.0820002555847	0.09999999999990905	epochs	0.0
1562.0820002555847	0.04500000000007276	epochs	1.0
1562.1270002555848	0.01001999999994041	epochs	1.0
1562.1370202555847	0.04497999999989588	epochs	1.0
1562.1820002555846	0.5397400000001653	epochs	0.0
1562.1820002555846	0.5	epochs	-1.0
1562.1820002555846	0.5	epochs	1.0
1562.6820002555846	0.03974000000016531	epochs	1.0
1562.7217402555848	15.960239999999885	epochs	0.0
1598.1760001182556	0.09999999999990905	epochs	0.0
1598.1760001182556	0.04500000000007276	epochs	1.0
1598.2210001182557	0.01001999999994041	epochs	1.0
1598.2310201182556	0.04497999999989588	epochs	1.0
1598.2760001182555	11.960220000000163	epochs	0.0
1598.2760001182555	0.5	epochs	-1.0
1598.2760001182555	0.5	epochs	1.0
1598.7760001182555	1.0	epochs	1.0
1599.7760001182555	10.460220000000163	epochs	1.0
1600.2760001182555	0.5	epochs	-1.0
1600.7760001182555	0.5	epochs	-1.0
1601.2760001182555	0.5	epochs	-1.0
1601.7760001182555	0.5	epochs	-1.0
1602.2760001182555	0.5	epochs	-1.0
1602.7760001182555	0.5	epochs	-1.0
1603.2760001182555	0.5	epochs	-1.0
1603.7760001182555	0.5	epochs	-1.0
1604.2760001182555	0.5	epochs	-1.0
1604.7760001182555	0.5	epochs	-1.0
1605.2760001182555	0.5	epochs	-1.0
1605.7760001182555	0.5	epochs	-1.0
1606.2760001182555	0.5	epochs	-1.0
1606.7760001182555	0.5	epochs	-1.0
1607.2760001182555	0.5	epochs	-1.0
1607.7760001182555	0.5	epochs	-1.0
1608.2760001182555	0.5	epochs	-1.0
1608.7760001182555	0.5	epochs	-1.0
1609.2760001182555	0.5	epochs	-1.0
1610.2362201182557	4.539759999999887	epochs	0.0
1616.7750000953674	0.09999999999990905	epochs	0.0
1616.7750000953674	0.04500000000007276	epochs	1.0
1616.8200000953675	0.01001999999994041	epochs	1.0
1616.8300200953674	0.04497999999989588	epochs	1.0
1616.8750000953673	0.5002200000001267	epochs	0.0
1616.8750000953673	0.5	epochs	-1.0
1616.8750000953673	0.5	epochs	1.0
1617.3750000953673	0.00022000000012667442	epochs	1.0
1617.3752200953675	15.999759999999924	epochs	0.0
1652.8899998664856	0.09999999999990905	epochs	0.0
1652.8899998664856	0.04500000000007276	epochs	1.0
1652.9349998664857	0.01001999999994041	epochs	1.0
1652.9450198664856	0.04497999999989588	epochs	1.0
1652.9899998664855	15.080140000000029	epochs	0.0
1652.9899998664855	0.5	epochs	-1.0
1652.9899998664855	0.5	epochs	1.0
1653.4899998664855	1.0	epochs	1.0
1654.4899998664855	13.580140000000029	epochs	1.0
1654.9899998664855	0.5	epochs	-1.0
1655.4899998664855	0.5	epochs	-1.0
1655.9899998664855	0.5	epochs	-1.0
1656.4899998664855	0.5	epochs	-1.0
1656.9899998664855	0.5	epochs	-1.0
1657.4899998664855	0.5	epochs	-1.0
1657.9899998664855	0.5	epochs	-1.0
1658.4899998664855	0.5	epochs	-1.0
1658.9899998664855	0.5	epochs	-1.0
1659.4899998664855	0.5	epochs	-1.0
1659.9899998664855	0.5	epochs	-1.0
1660.4899998664855	0.5	epochs	-1.0
1660.9899998664855	0.5	epochs	-1.0
1661.4899998664855	0.5	epochs	-1.0
1661.9899998664855	0.5	epochs	-1.0
1662.4899998664855	0.5	epochs	-1.0
1662.9899998664855	0.5	epochs	-1.0
1663.4899998664855	0.5	epochs	-1.0
1663.9899998664855	0.5	epochs	-1.0
1664.4899998664855	0.5	epochs	-1.0
1664.9899998664855	0.5	epochs	-1.0
1665.4899998664855	0.5	epochs	-1.0
1665.9899998664855	0.5	epochs	-1.0
1668.0701398664855	1.419840000000022	epochs	0.0
1674.5120000839233	0.09999999999990905	epochs	0.0
1674.5120000839233	0.04500000000007276	epochs	1.0
1674.5570000839234	0.01001999999994041	epochs	1.0
1674.5670200839234	0.04497999999989588	epochs	1.0
1674.6120000839232	0.5395000000000891	epochs	0.0
1674.6120000839232	0.5	epochs	-1.0
1674.6120000839232	0.5	epochs	1.0
1675.1120000839232	0.03950000000008913	epochs	1.0
1675.1515000839233	15.960479999999961	epochs	0.0
1710.659999847412	0.09999999999990905	epochs	0.0
1710.659999847412	0.04500000000007276	epochs	1.0
1710.7049998474122	0.01001999999994041	epochs	1.0
1710.7150198474121	0.04497999999989588	epochs	1.0
1710.759999847412	12.039960000000065	epochs	0.0
1710.759999847412	0.5	epochs	-1.0
1710.759999847412	0.5	epochs	1.0
1711.259999847412	1.0	epochs	1.0
1712.259999847412	10.539960000000065	epochs	1.0
1712.759999847412	0.5	epochs	-1.0
1713.259999847412	0.5	epochs	-1.0
1713.759999847412	0.5	epochs	-1.0
1714.259999847412	0.5	epochs	-1.0
1714.759999847412	0.5	epochs	-1.0
1715.259999847412	0.5	epochs	-1.0
1715.759999847412	0.5	epochs	-1.0
1716.259999847412	0.5	epochs	-1.0
1716.759999847412	0.5	epochs	-1.0
1717.259999847412	0.5	epochs	-1.0
1717.759999847412	0.5	epochs	-1.0
1718.259999847412	0.5	epochs	-1.0
1718.759999847412	0.5	epochs	-1.0
1719.259999847412	0.5	epochs	-1.0
1719.759999847412	0.5	epochs	-1.0
1720.259999847412	0.5	epochs	-1.0
1720.759999847412	0.5	epochs	-1.0
1721.259999847412	0.5	epochs	-1.0
1721.759999847412	0.5	epochs	-1.0
1722.259999847412	0.5	epochs	-1.0
1722.799959847412	4.460019999999986	epochs	0.0
1728.3769998550415	0.09999999999990905	epochs	0.0
1728.3769998550415	0.04500000000007276	epochs	1.0
1728.4219998550416	0.01001999999994041	epochs	1.0
1728.4320198550415	0.04497999999989588	epochs	1.0
1728.4769998550414	16.49998000000005	epochs	0.0
1728.4769998550414	0.5	epochs	-1.0
1728.4769998550414	0.5	epochs	1.0
1728.9769998550414	1.0	epochs	1.0
1729.9769998550414	14.99998000000005	epochs	1.0
1730.4769998550414	0.5	epochs	-1.0
1730.9769998550414	0.5	epochs	-1.0
1731.4769998550414	0.5	epochs	-1.0
1731.9769998550414	0.5	epochs	-1.0
1732.4769998550414	0.5	epochs	-1.0
1732.9769998550414	0.5	epochs	-1.0
1733.4769998550414	0.5	epochs	-1.0
1733.9769998550414	0.5	epochs	-1.0
1734.4769998550414	0.5	epochs	-1.0
1734.9769998550414	0.5	epochs	-1.0
1735.4769998550414	0.5	epochs	-1.0
1735.9769998550414	0.5	epochs	-1.0
1736.4769998550414	0.5	epochs	-1.0
1736.9769998550414	0.5	epochs	-1.0
1737.4769998550414	0.5	epochs	-1.0
1737.9769998550414	0.5	epochs	-1.0
1738.4769998550414	0.5	epochs	-1.0
1738.9769998550414	0.5	epochs	-1.0
1739.4769998550414	0.5	epochs	-1.0
1739.9769998550414	0.5	epochs	-1.0
1740.4769998550414	0.5	epochs	-1.0
1740.9769998550414	0.5	epochs	-1.0
1741.4769998550414	0.5	epochs	-1.0
1741.9769998550414	0.5	epochs	-1.0
1742.4769998550414	0.5	epochs	-1.0
1742.9769998550414	0.5	epochs	-1.0
1743.4769998550414	0.5	epochs	-1.0
1743.9769998550414	0.5	epochs	-1.0
1753.1620001792908	0.09999999999990905	epochs	0.0
1753.1620001792908	0.04500000000007276	epochs	1.0
1753.2070001792908	0.01001999999994041	epochs	1.0
1753.2170201792908	0.04497999999989588	epochs	1.0
1753.2620001792907	0.5003400000000511	epochs	0.0
1753.2620001792907	0.5	epochs	-1.0
1753.2620001792907	0.5	epochs	1.0
1753.7620001792907	0.0003400000000510772	epochs	1.0
1753.7623401792907	15.99964	epochs	0.0
1789.2979998588562	0.09999999999990905	epochs	0.0
1789.2979998588562	0.04500000000007276	epochs	1.0
1789.3429998588563	0.01001999999994041	epochs	1.0
1789.3530198588562	0.04497999999989588	epochs	1.0
1789.397999858856	16.49998000000005	epochs	0.0
1789.397999858856	0.5	epochs	-1.0
1789.397999858856	0.5	epochs	1.0
1789.897999858856	1.0	epochs	1.0
1790.897999858856	14.99998000000005	epochs	1.0
1791.397999858856	0.5	epochs	-1.0
1791.897999858856	0.5	epochs	-1.0
1792.397999858856	0.5	epochs	-1.0
1792.897999858856	0.5	epochs	-1.0
1793.397999858856	0.5	epochs	-1.0
1793.897999858856	0.5	epochs	-1.0
1794.397999858856	0.5	epochs	-1.0
1794.897999858856	0.5	epochs	-1.0
1795.397999858856	0.5	epochs	-1.0
1795.897999858856	0.5	epochs	-1.0
1796.397999858856	0.5	epochs	-1.0
1796.897999858856	0.5	epochs	-1.0
1797.397999858856	0.5	epochs	-1.0
1797.897999858856	0.5	epochs	-1.0
1798.397999858856	0.5	epochs	-1.0
1798.897999858856	0.5	epochs	-1.0
1799.397999858856	0.5	epochs	-1.0
1799.897999858856	0.5	epochs	-1.0
1800.397999858856	0.5	epochs	-1.0
1800.897999858856	0.5	epochs	-1.0
1801.397999858856	0.5	epochs	-1.0
1801.897999858856	0.5	epochs	-1.0
1802.397999858856	0.5	epochs	-1.0
1802.897999858856	0.5	epochs	-1.0
1803.397999858856	0.5	epochs	-1.0
1803.897999858856	0.5	epochs	-1.0
1804.397999858856	0.5	epochs	-1.0
1804.897999858856	0.5	epochs	-1.0
1811.481999874115	0.09999999999990905	epochs	0.0
1811.481999874115	0.04500000000007276	epochs	1.0
1811.526999874115	0.01001999999994041	epochs	1.0
1811.537019874115	0.04497999999989588	epochs	1.0
1811.581999874115	0.5397400000001653	epochs	0.0
1811.581999874115	0.5	epochs	-1.0
1811.581999874115	0.5	epochs	1.0
1812.081999874115	0.03974000000016531	epochs	1.0
1812.121739874115	15.960239999999885	epochs	0.0
1847.6840000152588	0.09999999999990905	epochs	0.0
1847.6840000152588	0.04500000000007276	epochs	1.0
1847.7290000152589	0.01001999999994041	epochs	1.0
1847.7390200152588	0.04497999999989588	epochs	1.0
1847.7840000152587	8.500440000000026	epochs	0.0
1847.7840000152587	0.5	epochs	-1.0
1847.7840000152587	0.5	epochs	1.0
1848.2840000152587	1.0	epochs	1.0
1849.2840000152587	7.000440000000026	epochs	1.0
1849.7840000152587	0.5	epochs	-1.0
1850.2840000152587	0.5	epochs	-1.0
1850.7840000152587	0.5	epochs	-1.0
1851.2840000152587	0.5	epochs	-1.0
1851.7840000152587	0.5	epochs	-1.0
1852.2840000152587	0.5	epochs	-1.0
1852.7840000152587	0.5	epochs	-1.0
1853.2840000152587	0.5	epochs	-1.0
1853.7840000152587	0.5	epochs	-1.0
1854.2840000152587	0.5	epochs	-1.0
1854.7840000152587	0.5	epochs	-1.0
1855.2840000152587	0.5	epochs	-1.0
1855.7840000152587	0.5	epochs	-1.0
1856.2844400152587	7.9995400000000245	epochs	0.0
1862.808000087738	0.09999999999990905	epochs	0.0
1862.808000087738	0.04500000000007276	epochs	1.0
1862.853000087738	0.01001999999994041	epochs	1.0
1862.863020087738	0.04497999999989588	epochs	1.0
1862.908000087738	10.020400000000109	epochs	0.0
1862.908000087738	0.5	epochs	-1.0
1862.908000087738	0.5	epochs	1.0
1863.408000087738	1.0	epochs	1.0
1864.408000087738	8.520400000000109	epochs	1.0
1864.908000087738	0.5	epochs	-1.0
1865.408000087738	0.5	epochs	-1.0
1865.908000087738	0.5	epochs	-1.0
1866.408000087738	0.5	epochs	-1.0
1866.908000087738	0.5	epochs	-1.0
1867.408000087738	0.5	epochs	-1.0
1867.908000087738	0.5	epochs	-1.0
1868.408000087738	0.5	epochs	-1.0
1868.908000087738	0.5	epochs	-1.0
1869.408000087738	0.5	epochs	-1.0
1869.908000087738	0.5	epochs	-1.0
1870.408000087738	0.5	epochs	-1.0
1870.908000087738	0.5	epochs	-1.0
1871.408000087738	0.5	epochs	-1.0
1871.908000087738	0.5	epochs	-1.0
1872.408000087738	0.5	epochs	-1.0
1872.928400087738	6.479579999999942	epochs	0.0
1879.545000076294	0.09999999999990905	epochs	0.0
1879.545000076294	0.04500000000007276	epochs	1.0
1879.590000076294	0.01001999999994041	epochs	1.0
1879.600020076294	0.04497999999989588	epochs	1.0
1879.6450000762939	11.020179999999982	epochs	0.0
1879.6450000762939	0.5	epochs	-1.0
1879.6450000762939	0.5	epochs	1.0
1880.1450000762939	1.0	epochs	1.0
1881.1450000762939	9.520179999999982	epochs	1.0
1881.6450000762939	0.5	epochs	-1.0
1882.1450000762939	0.5	epochs	-1.0
1882.6450000762939	0.5	epochs	-1.0
1883.1450000762939	0.5	epochs	-1.0
1883.6450000762939	0.5	epochs	-1.0
1884.1450000762939	0.5	epochs	-1.0
1884.6450000762939	0.5	epochs	-1.0
1885.1450000762939	0.5	epochs	-1.0
1885.6450000762939	0.5	epochs	-1.0
1886.1450000762939	0.5	epochs	-1.0
1886.6450000762939	0.5	epochs	-1.0
1887.1450000762939	0.5	epochs	-1.0
1887.6450000762939	0.5	epochs	-1.0
1888.1450000762939	0.5	epochs	-1.0
1888.6450000762939	0.5	epochs	-1.0
1889.1450000762939	0.5	epochs	-1.0
1889.6450000762939	0.5	epochs	-1.0
1890.1450000762939	0.5	epochs	-1.0
1890.6651800762938	5.479800000000068	epochs	0.0
1897.1189999580383	0.09999999999990905	epochs	0.0
1897.1189999580383	0.04500000000007276	epochs	1.0
1897.1639999580384	0.01001999999994041	epochs	1.0
1897.1740199580383	0.04497999999989588	epochs	1.0
1897.2189999580382	13.040340000000015	epochs	0.0
1897.2189999580382	0.5	epochs	-1.0
1897.2189999580382	0.5	epochs	1.0
1897.7189999580382	1.0	epochs	1.0
1898.7189999580382	11.540340000000015	epochs	1.0
1899.2189999580382	0.5	epochs	-1.0
1899.7189999580382	0.5	epochs	-1.0
1900.2189999580382	0.5	epochs	-1.0
1900.7189999580382	0.5	epochs	-1.0
1901.2189999580382	0.5	epochs	-1.0
1901.7189999580382	0.5	epochs	-1.0
1902.2189999580382	0.5	epochs	-1.0
1902.7189999580382	0.5	epochs	-1.0
1903.2189999580382	0.5	epochs	-1.0
1903.7189999580382	0.5	epochs	-1.0
1904.2189999580382	0.5	epochs	-1.0
1904.7189999580382	0.5	epochs	-1.0
1905.2189999580382	0.5	epochs	-1.0
1905.7189999580382	0.5	epochs	-1.0
1906.2189999580382	0.5	epochs	-1.0
1906.7189999580382	0.5	epochs	-1.0
1907.2189999580382	0.5	epochs	-1.0
1907.7189999580382	0.5	epochs	-1.0
1908.2189999580382	0.5	epochs	-1.0
1908.7189999580382	0.5	epochs	-1.0
1909.2189999580382	0.5	epochs	-1.0
1909.7189999580382	0.5	epochs	-1.0
1910.2593399580383	3.459640000000036	epochs	0.0
1917.0030002593994	0.09999999999990905	epochs	0.0
1917.0030002593994	0.04500000000007276	epochs	1.0
1917.0480002593995	0.01001999999994041	epochs	1.0
1917.0580202593994	0.04497999999989588	epochs	1.0
1917.1030002593993	15.000020000000177	epochs	0.0
1917.1030002593993	0.5	epochs	-1.0
1917.1030002593993	0.5	epochs	1.0
1917.6030002593993	1.0	epochs	1.0
1918.6030002593993	13.500020000000177	epochs	1.0
1919.1030002593993	0.5	epochs	-1.0
1919.6030002593993	0.5	epochs	-1.0
1920.1030002593993	0.5	epochs	-1.0
1920.6030002593993	0.5	epochs	-1.0
1921.1030002593993	0.5	epochs	-1.0
1921.6030002593993	0.5	epochs	-1.0
1922.1030002593993	0.5	epochs	-1.0
1922.6030002593993	0.5	epochs	-1.0
1923.1030002593993	0.5	epochs	-1.0
1923.6030002593993	0.5	epochs	-1.0
1924.1030002593993	0.5	epochs	-1.0
1924.6030002593993	0.5	epochs	-1.0
1925.1030002593993	0.5	epochs	-1.0
1925.6030002593993	0.5	epochs	-1.0
1926.1030002593993	0.5	epochs	-1.0
1926.6030002593993	0.5	epochs	-1.0
1927.1030002593993	0.5	epochs	-1.0
1927.6030002593993	0.5	epochs	-1.0
1928.1030002593993	0.5	epochs	-1.0
1928.6030002593993	0.5	epochs	-1.0
1929.1030002593993	0.5	epochs	-1.0
1929.6030002593993	0.5	epochs	-1.0
1930.1030002593993	0.5	epochs	-1.0
1930.6030002593993	0.5	epochs	-1.0
1931.1030002593993	0.5	epochs	-1.0
1931.6030002593993	0.5	epochs	-1.0
1932.1030202593995	1.4999599999998736	epochs	0.0
1938.8610000610352	0.09999999999990905	epochs	0.0
1938.8610000610352	0.04500000000007276	epochs	1.0
1938.9060000610352	0.01001999999994041	epochs	1.0
1938.9160200610352	0.04497999999989588	epochs	1.0
1938.961000061035	8.040079999999989	epochs	0.0
1938.961000061035	0.5	epochs	-1.0
1938.961000061035	0.5	epochs	1.0
1939.461000061035	1.0	epochs	1.0
1940.461000061035	6.540079999999989	epochs	1.0
1940.961000061035	0.5	epochs	-1.0
1941.461000061035	0.5	epochs	-1.0
1941.961000061035	0.5	epochs	-1.0
1942.461000061035	0.5	epochs	-1.0
1942.961000061035	0.5	epochs	-1.0
1943.461000061035	0.5	epochs	-1.0
1943.961000061035	0.5	epochs	-1.0
1944.461000061035	0.5	epochs	-1.0
1944.961000061035	0.5	epochs	-1.0
1945.461000061035	0.5	epochs	-1.0
1945.961000061035	0.5	epochs	-1.0
1946.461000061035	0.5	epochs	-1.0
1947.001080061035	8.459900000000061	epochs	0.0
1959.371000289917	0.09999999999990905	epochs	0.0
1959.371000289917	0.04500000000007276	epochs	1.0
1959.416000289917	0.01001999999994041	epochs	1.0
1959.426020289917	0.04497999999989588	epochs	1.0
1959.471000289917	13.560060000000021	epochs	0.0
1959.471000289917	0.5	epochs	-1.0
1959.471000289917	0.5	epochs	1.0
1959.971000289917	13.060060000000021	epochs	1.0
1964.0707002899169	8.960360000000037	epochs	-1.0
1964.0707002899169	0.039520000000038635	epochs	-1.0
1964.568200289917	0.5	epochs	-1.0
1965.068200289917	0.5	epochs	-1.0
1965.568200289917	0.5	epochs	-1.0
1966.068200289917	0.5	epochs	-1.0
1966.568200289917	0.5	epochs	-1.0
1967.068200289917	0.5	epochs	-1.0
1967.568200289917	0.5	epochs	-1.0
1968.068200289917	0.5	epochs	-1.0
1968.568200289917	0.5	epochs	-1.0
1973.031060289917	5.939920000000029	epochs	0.0
1981.9250001907349	0.09999999999990905	epochs	0.0
1981.9250001907349	0.04500000000007276	epochs	1.0
1981.970000190735	0.01001999999994041	epochs	1.0
1981.9800201907349	0.04497999999989588	epochs	1.0
1982.0250001907348	7.9797399999999925	epochs	0.0
1982.0250001907348	0.5	epochs	-1.0
1982.0250001907348	0.5	epochs	1.0
1982.5250001907348	7.4797399999999925	epochs	1.0
1985.9845401907348	4.020199999999932	epochs	-1.0
1985.9845401907348	0.04038000000014108	epochs	-1.0
1986.4820401907348	0.5	epochs	-1.0
1986.9820401907348	0.5	epochs	-1.0
1987.4820401907348	0.5	epochs	-1.0
1987.9820401907348	0.5	epochs	-1.0
1988.4820401907348	0.5	epochs	-1.0
1988.9820401907348	0.5	epochs	-1.0
1989.4820401907348	0.5	epochs	-1.0
1990.0047401907348	11.520240000000058	epochs	0.0
1995.8049998283386	0.09999999999990905	epochs	0.0
1995.8049998283386	0.04500000000007276	epochs	1.0
1995.8499998283387	0.01001999999994041	epochs	1.0
1995.8600198283386	0.04497999999989588	epochs	1.0
1995.9049998283385	0.5403400000000147	epochs	0.0
1995.9049998283385	0.5	epochs	-1.0
1995.9049998283385	0.5	epochs	1.0
1996.4049998283385	0.0403400000000147	epochs	1.0
1996.4453398283385	18.959640000000036	epochs	0.0
2024.9679999351501	0.09999999999990905	epochs	0.0
2024.9679999351501	0.04500000000007276	epochs	1.0
2025.0129999351502	0.01001999999994041	epochs	1.0
2025.0230199351502	0.04497999999989588	epochs	1.0
2025.06799993515	0.5005000000001019	epochs	0.0
2025.06799993515	0.5	epochs	-1.0
2025.06799993515	0.5	epochs	1.0
2025.56799993515	0.0005000000001018634	epochs	1.0
2025.5684999351502	18.99947999999995	epochs	0.0
2054.1810002326965	0.09999999999990905	epochs	0.0
2054.1810002326965	0.04500000000007276	epochs	1.0
2054.2260002326966	0.010019999999713036	epochs	1.0
2054.2360202326963	0.044980000000123255	epochs	1.0
2054.2810002326964	5.960080000000289	epochs	0.0
2054.2810002326964	0.5	epochs	-1.0
2054.2810002326964	0.5	epochs	1.0
2054.7810002326964	5.460080000000289	epochs	1.0
2057.7412802326967	2.49980000000005	epochs	-1.0
2057.7412802326967	0.03955999999971027	epochs	-1.0
2058.2387802326966	0.5	epochs	-1.0
2058.7387802326966	0.5	epochs	-1.0
2059.2387802326966	0.5	epochs	-1.0
2059.7387802326966	0.5	epochs	-1.0
2060.2410802326967	13.539899999999761	epochs	0.0
2066.638999938965	0.09999999999990905	epochs	0.0
2066.638999938965	0.04500000000007276	epochs	1.0
2066.683999938965	0.010019999999713036	epochs	1.0
2066.6940199389646	0.044980000000123255	epochs	1.0
2066.7389999389648	8.279939999999897	epochs	0.0
2066.7389999389648	0.5	epochs	-1.0
2066.7389999389648	0.5	epochs	1.0
2067.2389999389648	7.779939999999897	epochs	1.0
2071.499059938965	3.51987999999983	epochs	-1.0
2071.499059938965	0.03960000000006403	epochs	-1.0
2071.995719938965	0.5	epochs	-1.0
2072.495719938965	0.5	epochs	-1.0
2072.995719938965	0.5	epochs	-1.0
2073.495719938965	0.5	epochs	-1.0
2073.995719938965	0.5	epochs	-1.0
2074.495719938965	0.5	epochs	-1.0
2075.0189399389646	11.220040000000154	epochs	0.0
2081.2610001564026	0.09999999999990905	epochs	0.0
2081.2610001564026	0.04500000000007276	epochs	1.0
2081.3060001564027	0.010019999999713036	epochs	1.0
2081.3160201564024	0.044980000000123255	epochs	1.0
2081.3610001564025	10.659380000000056	epochs	0.0
2081.3610001564025	0.5	epochs	-1.0
2081.3610001564025	0.5	epochs	1.0
2081.8610001564025	10.159380000000056	epochs	1.0
2088.0006201564024	4.019760000000133	epochs	-1.0
2088.0006201564024	0.04017999999996391	epochs	-1.0
2088.4956201564028	0.5	epochs	-1.0
2088.9956201564028	0.5	epochs	-1.0
2089.4956201564028	0.5	epochs	-1.0
2089.9956201564028	0.5	epochs	-1.0
2090.4956201564028	0.5	epochs	-1.0
2090.9956201564028	0.5	epochs	-1.0
2091.4956201564028	0.5	epochs	-1.0
2092.0203801564026	8.840599999999995	epochs	0.0
2109.313000202179	0.09999999999990905	epochs	0.0
2109.313000202179	0.04500000000007276	epochs	1.0
2109.358000202179	0.010019999999713036	epochs	1.0
2109.3680202021787	0.044980000000123255	epochs	1.0
2109.413000202179	3.4999800000000505	epochs	0.0
2109.413000202179	0.5	epochs	-1.0
2109.413000202179	0.5	epochs	1.0
2109.913000202179	1.0	epochs	1.0
2110.913000202179	1.9999800000000505	epochs	1.0
2111.413000202179	0.5	epochs	-1.0
2111.913000202179	0.5	epochs	-1.0
2119.2129998207092	0.09999999999990905	epochs	0.0
2119.2129998207092	0.04500000000007276	epochs	1.0
2119.2579998207093	0.010019999999713036	epochs	1.0
2119.268019820709	0.044980000000123255	epochs	1.0
2119.312999820709	3.019839999999931	epochs	0.0
2119.312999820709	0.5	epochs	-1.0
2119.312999820709	0.5	epochs	1.0
2119.812999820709	1.0	epochs	1.0
2120.812999820709	1.519839999999931	epochs	1.0
2121.312999820709	0.5	epochs	-1.0
2121.812999820709	0.5	epochs	-1.0
2122.332839820709	0.48014000000011947	epochs	0.0
2128.5390000343323	0.09999999999990905	epochs	0.0
2128.5390000343323	0.04500000000007276	epochs	1.0
2128.5840000343323	0.010019999999713036	epochs	1.0
2128.594020034332	0.044980000000123255	epochs	1.0
2128.639000034332	3.0198599999998805	epochs	0.0
2128.639000034332	0.5	epochs	-1.0
2128.639000034332	0.5	epochs	1.0
2129.139000034332	1.0	epochs	1.0
2130.139000034332	1.5198599999998805	epochs	1.0
2130.639000034332	0.5	epochs	-1.0
2131.139000034332	0.5	epochs	-1.0
2131.658860034332	0.48012000000016997	epochs	0.0
2137.9429998397827	0.09999999999990905	epochs	0.0
2137.9429998397827	0.04500000000007276	epochs	1.0
2137.987999839783	0.010019999999713036	epochs	1.0
2137.9980198397825	0.044980000000123255	epochs	1.0
2138.0429998397826	3.4999800000000505	epochs	0.0
2138.0429998397826	0.5	epochs	-1.0
2138.0429998397826	0.5	epochs	1.0
2138.5429998397826	1.0	epochs	1.0
2139.5429998397826	1.9999800000000505	epochs	1.0
2140.0429998397826	0.5	epochs	-1.0
2140.5429998397826	0.5	epochs	-1.0
2147.8359999656677	0.09999999999990905	epochs	0.0
