onset	duration	nwb_table	treelevel
2108.977280263214	0.023760000000038417	epochs	3.0
2109.0010402632142	0.047119999999722495	epochs	2.0
2109.0010402632142	0.02359999999998763	epochs	3.0
2109.024640263214	0.023519999999734864	epochs	3.0
2109.048160263214	0.046560000000226864	epochs	2.0
2109.048160263214	0.023360000000138825	epochs	3.0
2109.071520263214	0.02320000000008804	epochs	3.0
2109.094720263214	0.046080000000074506	epochs	2.0
2109.094720263214	0.023119999999835272	epochs	3.0
2109.117840263214	0.022960000000239233	epochs	3.0
2109.1408002632143	0.04559999999992215	epochs	2.0
2109.1408002632143	0.022879999999986467	epochs	3.0
2109.1636802632142	0.02271999999993568	epochs	3.0
2109.186400263214	0.04511999999976979	epochs	2.0
2109.186400263214	0.02264000000013766	epochs	3.0
2109.2090402632143	0.022479999999632128	epochs	3.0
2109.231520263214	0.04464000000007218	epochs	2.0
2109.231520263214	0.022400000000288856	epochs	3.0
2109.2539202632142	0.022239999999783322	epochs	3.0
2109.276160263214	0.044240000000172586	epochs	2.0
2109.276160263214	0.022159999999985303	epochs	3.0
2109.298320263214	0.022080000000187283	epochs	3.0
2109.320400263214	0.04376000000002023	epochs	2.0
2109.320400263214	0.021920000000136497	epochs	3.0
2109.3423202632143	0.02183999999988373	epochs	3.0
2109.364160263214	0.04335999999966589	epochs	2.0
2109.364160263214	0.02176000000008571	epochs	3.0
2109.3859202632143	0.021599999999580177	epochs	3.0
2109.407520263214	0.042880000000423024	epochs	2.0
2109.407520263214	0.021440000000438886	epochs	3.0
2109.4289602632143	0.02143999999998414	epochs	3.0
2109.4504002632143	0.04247999999961394	epochs	2.0
2109.4504002632143	0.021279999999933352	epochs	3.0
2109.4716802632142	0.021199999999680585	epochs	3.0
2109.492880263214	0.04208000000016909	epochs	2.0
2109.492880263214	0.021040000000084547	epochs	3.0
2109.513920263214	0.021040000000084547	epochs	3.0
2109.534960263214	0.041679999999814754	epochs	2.0
2109.534960263214	0.02088000000003376	epochs	3.0
2109.555840263214	0.020799999999780994	epochs	3.0
2109.576640263214	0.04120000000011714	epochs	2.0
2109.576640263214	0.020640000000184955	epochs	3.0
2109.597280263214	0.020559999999932188	epochs	3.0
2109.617840263214	0.04088000000001557	epochs	2.0
2109.617840263214	0.020559999999932188	epochs	3.0
2109.638400263214	0.020320000000083382	epochs	3.0
2109.658720263214	0.040559999999914	epochs	2.0
2109.658720263214	0.020320000000083382	epochs	3.0
2109.679040263214	0.020239999999830616	epochs	3.0
2109.699280263214	0.04008000000021639	epochs	2.0
2109.699280263214	0.020080000000234577	epochs	3.0
2109.719360263214	0.01999999999998181	epochs	3.0
2109.739360263214	0.039760000000114815	epochs	2.0
2109.739360263214	0.019919999999729043	epochs	3.0
2109.759280263214	0.01984000000038577	epochs	3.0
2109.7791202632143	0.03944000000001324	epochs	2.0
2109.7791202632143	0.019759999999678257	epochs	3.0
2109.798880263214	0.019680000000334985	epochs	3.0
2109.8185602632143	0.0390399999996589	epochs	2.0
2109.8185602632143	0.01951999999982945	epochs	3.0
2109.838080263214	0.01951999999982945	epochs	3.0
2109.857600263214	0.03864000000021406	epochs	2.0
2109.857600263214	0.019360000000233413	epochs	3.0
2109.876960263214	0.019279999999980646	epochs	3.0
2109.896240263214	0.038399999999910506	epochs	2.0
2109.896240263214	0.019279999999980646	epochs	3.0
2109.915520263214	0.01911999999992986	epochs	3.0
2109.934640263214	0.038000000000010914	epochs	2.0
2109.934640263214	0.01904000000013184	epochs	3.0
2109.953680263214	0.018959999999879074	epochs	3.0
2109.972640263214	0.03767999999990934	epochs	2.0
2109.972640263214	0.018880000000081054	epochs	3.0
2109.991520263214	0.018799999999828287	epochs	3.0
2110.010320263214	0.03736000000026252	epochs	2.0
2110.010320263214	0.018720000000030268	epochs	3.0
2110.029040263214	0.01864000000023225	epochs	3.0
2110.0476802632143	0.0370399999997062	epochs	2.0
2110.0476802632143	0.018559999999979482	epochs	3.0
2110.0662402632142	0.018479999999726715	epochs	3.0
2110.084720263214	0.03672000000005937	epochs	2.0
2110.084720263214	0.018399999999928696	epochs	3.0
2110.103120263214	0.018320000000130676	epochs	3.0
2110.121440263214	0.036480000000210566	epochs	2.0
2110.121440263214	0.01823999999987791	epochs	3.0
2110.139680263214	0.018240000000332657	epochs	3.0
2110.1579202632142	0.03607999999985623	epochs	2.0
2110.1579202632142	0.018079999999827123	epochs	3.0
2110.176000263214	0.018000000000029104	epochs	3.0
2110.194000263214	0.03584000000000742	epochs	2.0
2110.194000263214	0.017920000000231084	epochs	3.0
2110.2119202632143	0.017919999999776337	epochs	3.0
2110.229840263214	0.03551999999990585	epochs	2.0
2110.229840263214	0.017760000000180298	epochs	3.0
2110.2476002632143	0.01775999999972555	epochs	3.0
2110.265360263214	0.035200000000259024	epochs	2.0
2110.265360263214	0.01767999999992753	epochs	3.0
2110.283040263214	0.017520000000331493	epochs	3.0
2110.3005602632143	0.03495999999995547	epochs	2.0
2110.3005602632143	0.017519999999876745	epochs	3.0
2110.318080263214	0.017440000000078726	epochs	3.0
2110.335520263214	0.034720000000106666	epochs	2.0
2110.335520263214	0.017440000000078726	epochs	3.0
2110.3529602632143	0.01728000000002794	epochs	3.0
2110.3702402632143	0.03440000000000509	epochs	2.0
2110.3702402632143	0.017199999999775173	epochs	3.0
2110.387440263214	0.01720000000022992	epochs	3.0
2110.4046402632143	0.03415999999970154	epochs	2.0
2110.4046402632143	0.017119999999977153	epochs	3.0
2110.4217602632143	0.017039999999724387	epochs	3.0
2110.438800263214	0.033840000000054715	epochs	2.0
2110.438800263214	0.016959999999926367	epochs	3.0
2110.455760263214	0.016880000000128348	epochs	3.0
2110.472640263214	0.03360000000020591	epochs	2.0
2110.472640263214	0.01679999999987558	epochs	3.0
2110.489440263214	0.01680000000033033	epochs	3.0
2110.5062402632143	0.03335999999990236	epochs	2.0
2110.5062402632143	0.016719999999622814	epochs	3.0
2110.522960263214	0.016640000000279542	epochs	3.0
2110.539600263214	0.03312000000005355	epochs	2.0
2110.539600263214	0.016560000000026776	epochs	3.0
2110.556160263214	0.016560000000026776	epochs	3.0
2110.5727202632143	0.03279999999995198	epochs	2.0
2110.5727202632143	0.01639999999997599	epochs	3.0
2110.589120263214	0.01639999999997599	epochs	3.0
2110.605520263214	0.03256000000010317	epochs	2.0
2110.605520263214	0.016319999999723223	epochs	3.0
2110.621840263214	0.01624000000037995	epochs	3.0
2110.6380802632143	0.03239999999959764	epochs	2.0
2110.6380802632143	0.016239999999925203	epochs	3.0
2110.6543202632142	0.016159999999672436	epochs	3.0
2110.670480263214	0.03208000000040556	epochs	2.0
2110.670480263214	0.016080000000329164	epochs	3.0
2110.6865602632142	0.016000000000076398	epochs	3.0
2110.7025602632143	0.03191999999990003	epochs	2.0
2110.7025602632143	0.01599999999962165	epochs	3.0
2110.718560263214	0.015920000000278378	epochs	3.0
2110.734480263214	0.031599999999798456	epochs	2.0
2110.734480263214	0.01584000000002561	epochs	3.0
2110.7503202632142	0.015759999999772845	epochs	3.0
2110.766080263214	0.03144000000020242	epochs	2.0
2110.766080263214	0.015760000000227592	epochs	3.0
2110.7818402632142	0.015679999999974825	epochs	3.0
2110.797520263214	0.031199999999898864	epochs	2.0
2110.797520263214	0.015599999999722058	epochs	3.0
2110.813120263214	0.015600000000176806	epochs	3.0
2110.828720263214	0.03096000000005006	epochs	2.0
2110.828720263214	0.015519999999924039	epochs	3.0
2110.844240263214	0.01544000000012602	epochs	3.0
2110.859680263214	0.030719999999746506	epochs	2.0
2110.859680263214	0.01544000000012602	epochs	3.0
2110.8751202632143	0.015279999999620486	epochs	3.0
2110.890400263214	0.030560000000150467	epochs	2.0
2110.890400263214	0.015360000000328	epochs	3.0
2110.9057602632142	0.015199999999822467	epochs	3.0
2110.920960263214	0.030319999999846914	epochs	2.0
2110.920960263214	0.015200000000277214	epochs	3.0
2110.9361602632143	0.0151199999995697	epochs	3.0
2110.951280263214	0.030079999999998108	epochs	2.0
2110.951280263214	0.015120000000024447	epochs	3.0
2110.966400263214	0.014959999999973661	epochs	3.0
2110.981360263214	0.02992000000040207	epochs	2.0
2110.981360263214	0.015040000000226428	epochs	3.0
2110.996400263214	0.014880000000175642	epochs	3.0
2111.0112802632143	0.02967999999964377	epochs	2.0
2111.0112802632143	0.014879999999720894	epochs	3.0
2111.026160263214	0.014799999999922875	epochs	3.0
2111.040960263214	0.02952000000004773	epochs	2.0
2111.040960263214	0.014800000000377622	epochs	3.0
2111.0557602632143	0.014719999999670108	epochs	3.0
2111.070480263214	0.029280000000198925	epochs	2.0
2111.070480263214	0.014720000000124855	epochs	3.0
2111.085200263214	0.01456000000007407	epochs	3.0
2111.099760263214	0.02911999999969339	epochs	2.0
2111.099760263214	0.014639999999872089	epochs	3.0
2111.114400263214	0.014479999999821302	epochs	3.0
2111.128880263214	0.028960000000097352	epochs	2.0
2111.128880263214	0.01448000000027605	epochs	3.0
2111.143360263214	0.014479999999821302	epochs	3.0
2111.157840263214	0.02863999999999578	epochs	2.0
2111.157840263214	0.014320000000225264	epochs	3.0
2111.172160263214	0.014319999999770516	epochs	3.0
2111.186480263214	0.02856000000019776	epochs	2.0
2111.186480263214	0.014320000000225264	epochs	3.0
2111.200800263214	0.014239999999972497	epochs	3.0
2111.215040263214	0.028319999999894208	epochs	2.0
2111.215040263214	0.01415999999971973	epochs	3.0
2111.229200263214	0.014160000000174477	epochs	3.0
2111.243360263214	0.02815999999984342	epochs	2.0
2111.243360263214	0.014160000000174477	epochs	3.0
2111.2575202632142	0.013999999999668944	epochs	3.0
2111.271520263214	0.028000000000247383	epochs	2.0
2111.271520263214	0.014000000000123691	epochs	3.0
2111.285520263214	0.014000000000123691	epochs	3.0
2111.299520263214	0.02775999999994383	epochs	2.0
2111.299520263214	0.013919999999870925	epochs	3.0
2111.313440263214	0.013840000000072905	epochs	3.0
2111.327280263214	0.02768000000014581	epochs	2.0
2111.327280263214	0.013840000000072905	epochs	3.0
2111.341120263214	0.013840000000072905	epochs	3.0
2111.3549602632143	0.027439999999842257	epochs	2.0
2111.3549602632143	0.013759999999820138	epochs	3.0
2111.368720263214	0.013680000000022119	epochs	3.0
2111.382400263214	0.02727999999979147	epochs	2.0
2111.382400263214	0.013680000000022119	epochs	3.0
2111.396080263214	0.013599999999769352	epochs	3.0
2111.409680263214	0.027120000000195432	epochs	2.0
2111.409680263214	0.01352000000042608	epochs	3.0
2111.4232002632143	0.013599999999769352	epochs	3.0
2111.436800263214	0.02687999999989188	epochs	2.0
2111.436800263214	0.013440000000173313	epochs	3.0
2111.4502402632143	0.013439999999718566	epochs	3.0
2111.463680263214	0.02680000000009386	epochs	2.0
2111.463680263214	0.013440000000173313	epochs	3.0
2111.477120263214	0.013359999999920547	epochs	3.0
2111.490480263214	0.026560000000245054	epochs	2.0
2111.490480263214	0.013280000000122527	epochs	3.0
2111.503760263214	0.013280000000122527	epochs	3.0
2111.5170402632143	0.026479999999992287	epochs	2.0
2111.5170402632143	0.01327999999966778	epochs	3.0
2111.530320263214	0.013200000000324508	epochs	3.0
2111.5435202632143	0.026239999999688735	epochs	2.0
2111.5435202632143	0.013119999999616994	epochs	3.0
2111.556640263214	0.013120000000071741	epochs	3.0
2111.569760263214	0.026159999999890715	epochs	2.0
2111.569760263214	0.013120000000071741	epochs	3.0
2111.582880263214	0.013039999999818974	epochs	3.0
2111.595920263214	0.026000000000294676	epochs	2.0
2111.595920263214	0.013040000000273722	epochs	3.0
2111.608960263214	0.012960000000020955	epochs	3.0
2111.621920263214	0.025759999999991123	epochs	2.0
2111.621920263214	0.012879999999768188	epochs	3.0
2111.634800263214	0.012880000000222935	epochs	3.0
2111.647680263214	0.025679999999738357	epochs	2.0
2111.647680263214	0.012879999999768188	epochs	3.0
2111.660560263214	0.012799999999970169	epochs	3.0
2111.673360263214	0.025520000000142318	epochs	2.0
2111.673360263214	0.012800000000424916	epochs	3.0
2111.6861602632143	0.012719999999717402	epochs	3.0
2111.698880263214	0.02536000000009153	epochs	2.0
2111.698880263214	0.01272000000017215	epochs	3.0
2111.711600263214	0.012639999999919382	epochs	3.0
2111.724240263214	0.025200000000040745	epochs	2.0
2111.724240263214	0.012639999999919382	epochs	3.0
2111.736880263214	0.012560000000121363	epochs	3.0
2111.749440263214	0.0245599999998376	epochs	2.0
2111.773600263214	0.5	epochs	-1.0
2111.774000263214	0.5193600000002334	epochs	1.0
2112.2933602632143	0.48055999999996857	epochs	0.0
2119.1890001296997	0.09999999999990905	epochs	0.0
2119.1890001296997	0.04496000000017375	epochs	1.0
2119.2339601297	0.010080000000016298	epochs	1.0
2119.2440401297	0.044959999999719	epochs	1.0
2119.2890001296996	2.0	epochs	0.0
2121.2890001296996	21.999920000000202	epochs	0.0
2121.2890001296996	1.0	epochs	1.0
2121.2890001296996	0.5	epochs	-1.0
2121.7890001296996	19.9996000000001	epochs	-1.0
2122.2890001296996	20.0	epochs	1.0
2122.2890001296996	8.000000025276677e-05	epochs	2.0
2122.2890801297	4.356719999999768	epochs	-1.0
2122.2890801297	1.9745599999996557	epochs	2.0
2122.2890801297	1.0985599999999067	epochs	3.0
2123.3876401297	0.875999999999749	epochs	3.0
2124.2636401296995	1.352400000000216	epochs	2.0
2124.2636401296995	0.7286400000002686	epochs	3.0
2124.9922801297	0.6237599999999475	epochs	3.0
2125.6160401296997	1.0297599999998965	epochs	2.0
2125.6160401296997	0.5453600000000733	epochs	3.0
2126.1614001297	0.4843999999998232	epochs	3.0
2126.6458001296996	0.8317600000000311	epochs	2.0
2126.6458001296996	0.4357599999998456	epochs	3.0
2127.0815601296995	0.39600000000018554	epochs	3.0
2127.4775601296997	0.6978399999998146	epochs	2.0
2127.4775601296997	0.362880000000132	epochs	3.0
2127.8404401297	0.3349599999996826	epochs	3.0
2128.1754001296995	0.6010400000000118	epochs	2.0
2128.1754001296995	0.3108799999999974	epochs	3.0
2128.4862801296995	0.2901600000000144	epochs	3.0
2128.7764401296995	0.5278400000001966	epochs	2.0
2128.7764401296995	0.2719200000001365	epochs	3.0
2129.0483601296996	0.2559200000000601	epochs	3.0
2129.3042801296997	0.47064000000000306	epochs	2.0
2129.3042801296997	0.2416800000000876	epochs	3.0
2129.5459601297	0.22895999999991545	epochs	3.0
2129.7749201296997	0.42455999999992855	epochs	2.0
2129.7749201296997	0.21743999999989683	epochs	3.0
2129.9923601296996	0.20712000000003172	epochs	3.0
2130.1994801296996	0.3867199999999684	epochs	2.0
2130.1994801296996	0.19768000000021857	epochs	3.0
2130.3971601297	0.18903999999974985	epochs	3.0
2130.5862001296996	0.35512000000016997	epochs	2.0
2130.5862001296996	0.1811999999999898	epochs	3.0
2130.7674001296996	0.17392000000018015	epochs	3.0
2130.9413201296998	0.32823999999982334	epochs	2.0
2130.9413201296998	0.16719999999986612	epochs	3.0
2131.1085201296996	0.16103999999995722	epochs	3.0
2131.2695601296996	0.30520000000024083	epochs	2.0
2131.2695601296996	0.1552799999999479	epochs	3.0
2131.4248401296995	0.14992000000029293	epochs	3.0
2131.5747601297	0.28512000000000626	epochs	2.0
2131.5747601297	0.14487999999983003	epochs	3.0
2131.7196401296997	0.14024000000017622	epochs	3.0
2131.8598801297	0.26751999999987675	epochs	2.0
2131.8598801297	0.13583999999991647	epochs	3.0
2131.9957201296997	0.13167999999996027	epochs	3.0
2132.1274001296997	0.2520800000002055	epochs	2.0
2132.1274001296997	0.12784000000010565	epochs	3.0
2132.2552401297	0.12424000000009983	epochs	3.0
2132.3794801297	0.2381599999998798	epochs	2.0
2132.3794801297	0.12071999999989202	epochs	3.0
2132.5002001297	0.11743999999998778	epochs	3.0
2132.6176401297	0.225840000000062	epochs	2.0
2132.6176401297	0.11439999999993233	epochs	3.0
2132.7320401296997	0.11144000000012966	epochs	3.0
2132.8434801297	0.2146399999996902	epochs	2.0
2132.8434801297	0.10863999999992302	epochs	3.0
2132.9521201297	0.10599999999976717	epochs	3.0
2133.0581201296995	0.20448000000033062	epochs	2.0
2133.0581201296995	0.10344000000031883	epochs	3.0
2133.1615601297	0.10104000000001179	epochs	3.0
2133.2626001297	0.19535999999970954	epochs	2.0
2133.2626001297	0.09879999999975553	epochs	3.0
2133.3614001296996	0.09655999999995402	epochs	3.0
2133.4579601296996	0.18695999999999913	epochs	2.0
2133.4579601296996	0.09448000000020329	epochs	3.0
2133.5524401297	0.09247999999979584	epochs	3.0
2133.6449201296996	0.1792000000000371	epochs	2.0
2133.6449201296996	0.09048000000029788	epochs	3.0
2133.7354001297	0.08871999999973923	epochs	3.0
2133.8241201296996	0.17208000000027823	epochs	2.0
2133.8241201296996	0.08688000000029206	epochs	3.0
2133.9110001297	0.08519999999998618	epochs	3.0
2133.9962001297	0.165520000000015	epochs	2.0
2133.9962001297	0.08359999999993306	epochs	3.0
2134.0798001297	0.08192000000008193	epochs	3.0
2134.1617201297	0.15951999999970212	epochs	2.0
2134.1617201297	0.08047999999962485	epochs	3.0
2134.2422001296995	0.07904000000007727	epochs	3.0
2134.3212401296996	0.15376000000014756	epochs	2.0
2134.3212401296996	0.07760000000007494	epochs	3.0
2134.3988401296997	0.07616000000007261	epochs	3.0
2134.4750001296998	0.14856000000008862	epochs	2.0
2134.4750001296998	0.07495999999991909	epochs	3.0
2134.5499601296997	0.07360000000016953	epochs	3.0
2134.6235601297	0.1436799999996765	epochs	2.0
2134.6235601297	0.07247999999981403	epochs	3.0
2134.6960401296997	0.07119999999986248	epochs	3.0
2134.7672401296995	0.1390400000000227	epochs	2.0
2134.7672401296995	0.07007999999996173	epochs	3.0
2134.8373201296995	0.06896000000006097	epochs	3.0
2134.9062801296996	0.13472000000001572	epochs	2.0
2134.9062801296996	0.06791999999995824	epochs	3.0
2134.9742001296995	0.06680000000005748	epochs	3.0
2135.0410001296996	0.1307200000001103	epochs	2.0
2135.0410001296996	0.06584000000020751	epochs	3.0
2135.1068401297	0.0648799999999028	epochs	3.0
2135.1717201296997	0.1268000000000029	epochs	2.0
2135.1717201296997	0.06383999999980006	epochs	3.0
2135.2355601296995	0.06296000000020285	epochs	3.0
2135.2985201296997	0.12328000000024986	epochs	2.0
2135.2985201296997	0.0620800000001509	epochs	3.0
2135.3606001297	0.06120000000009895	epochs	3.0
2135.4218001297	0.11983999999984007	epochs	2.0
2135.4218001297	0.060319999999592255	epochs	3.0
2135.4821201296995	0.05952000000024782	epochs	3.0
2135.5416401296998	0.11663999999973385	epochs	2.0
2135.5416401296998	0.05871999999999389	epochs	3.0
2135.6003601296998	0.05791999999973996	epochs	3.0
2135.6582801296995	0.11360000000013315	epochs	2.0
2135.6582801296995	0.05720000000019354	epochs	3.0
2135.7154801296997	0.05639999999993961	epochs	3.0
2135.7718801296996	0.1107200000001285	epochs	2.0
2135.7718801296996	0.055679999999938445	epochs	3.0
2135.8275601296996	0.05504000000019005	epochs	3.0
2135.8826001296998	0.10791999999992186	epochs	2.0
2135.8826001296998	0.05423999999993612	epochs	3.0
2135.9368401296997	0.05367999999998574	epochs	3.0
2135.9905201296997	0.10528000000022075	epochs	2.0
2135.9905201296997	0.052959999999984575	epochs	3.0
2136.0434801296997	0.05232000000023618	epochs	3.0
2136.0958001297	0.10287999999991371	epochs	2.0
2136.0958001297	0.05175999999983105	epochs	3.0
2136.1475601296997	0.051120000000082655	epochs	3.0
2136.1986801297	0.10039999999980864	epochs	2.0
2136.1986801297	0.05047999999987951	epochs	3.0
2136.2491601296997	0.04991999999992913	epochs	3.0
2136.2990801296996	0.0982400000002599	epochs	2.0
2136.2990801296996	0.049359999999978754	epochs	3.0
2136.3484401296996	0.04888000000028114	epochs	3.0
2136.3973201297	0.09600000000000364	epochs	2.0
2136.3973201297	0.04823999999962325	epochs	3.0
2136.4455601296995	0.04776000000038039	epochs	3.0
2136.4933201297	0.09391999999979816	epochs	2.0
2136.4933201297	0.04719999999997526	epochs	3.0
2136.5405201297	0.0467199999998229	epochs	3.0
2136.5872401296997	0.09191999999984546	epochs	2.0
2136.5872401296997	0.046159999999872525	epochs	3.0
2136.6334001296996	0.04575999999997293	epochs	3.0
2136.6791601296995	0.09007999999994354	epochs	2.0
2136.6791601296995	0.04528000000027532	epochs	3.0
2136.7244401297	0.044799999999668216	epochs	3.0
2136.7692401296995	0.0881600000002436	epochs	2.0
2136.7692401296995	0.04432000000042535	epochs	3.0
2136.8135601297	0.04383999999981825	epochs	3.0
2136.8574001296997	0.08647999999993772	epochs	2.0
2136.8574001296997	0.043439999999918655	epochs	3.0
2136.9008401296996	0.04304000000001906	epochs	3.0
2136.9438801296997	0.08471999999983382	epochs	2.0
2136.9438801296997	0.042559999999866704	epochs	3.0
2136.9864401296995	0.04215999999996711	epochs	3.0
2137.0286001296995	0.08320000000003347	epochs	2.0
2137.0286001296995	0.04176000000006752	epochs	3.0
2137.0703601296996	0.04143999999996595	epochs	3.0
2137.1118001296995	0.08152000000018234	epochs	2.0
2137.1118001296995	0.04096000000026834	epochs	3.0
2137.1527601297	0.040559999999914	epochs	3.0
2137.1933201296997	0.08008000000018001	epochs	2.0
2137.1933201296997	0.040239999999812426	epochs	3.0
2137.2335601296995	0.03984000000036758	epochs	3.0
2137.2734001297	0.07863999999972293	epochs	2.0
2137.2734001297	0.03951999999981126	epochs	3.0
2137.3129201296997	0.03911999999991167	epochs	3.0
2137.3520401296996	0.07720000000017535	epochs	2.0
2137.3520401296996	0.038800000000264845	epochs	3.0
2137.3908401297	0.038399999999910506	epochs	3.0
2137.4292401297	0.07591999999976906	epochs	2.0
2137.4292401297	0.0381600000000617	epochs	3.0
2137.4674001297	0.03775999999970736	epochs	3.0
2137.5051601296996	0.0745600000000195	epochs	2.0
2137.5051601296996	0.037440000000060536	epochs	3.0
2137.5426001296996	0.037119999999958964	epochs	3.0
2137.5797201296996	0.07336000000032072	epochs	2.0
2137.5797201296996	0.03680000000031214	epochs	3.0
2137.6165201297	0.036560000000008586	epochs	3.0
2137.6530801297	0.07207999999991443	epochs	2.0
2137.6530801297	0.036159999999654246	epochs	3.0
2137.6892401296996	0.03592000000026019	epochs	3.0
2137.7251601297	0.07087999999976091	epochs	2.0
2137.7251601297	0.03559999999970387	epochs	3.0
2137.7607601296995	0.035280000000057044	epochs	3.0
2137.7960401296996	0.06984000000011292	epochs	2.0
2137.7960401296996	0.03504000000020824	epochs	3.0
2137.8310801297	0.034799999999904685	epochs	3.0
2137.8658801296997	0.0686399999999594	epochs	2.0
2137.8658801296997	0.03447999999980311	epochs	3.0
2137.9003601296995	0.03416000000015629	epochs	3.0
2137.9345201296996	0.06759999999985666	epochs	2.0
2137.9345201296996	0.033919999999852735	epochs	3.0
2137.9684401296995	0.03368000000000393	epochs	3.0
2138.0021201296995	0.06656000000020867	epochs	2.0
2138.0021201296995	0.03344000000015512	epochs	3.0
2138.0355601296997	0.03312000000005355	epochs	3.0
2138.0686801296997	0.06559999999990396	epochs	2.0
2138.0686801296997	0.032960000000002765	epochs	3.0
2138.1016401296997	0.03263999999990119	epochs	3.0
2138.1342801296996	0.06456000000025597	epochs	2.0
2138.1342801296996	0.03240000000005239	epochs	3.0
2138.1666801296997	0.03216000000020358	epochs	3.0
2138.1988401297	0.06367999999974927	epochs	2.0
2138.1988401297	0.03199999999969805	epochs	3.0
2138.2308401296996	0.03168000000005122	epochs	3.0
2138.2625201296996	0.0627199999998993	epochs	2.0
2138.2625201296996	0.03144000000020242	epochs	3.0
2138.2939601297	0.031279999999696884	epochs	3.0
2138.3252401296995	0.0618400000003021	epochs	2.0
2138.3252401296995	0.031040000000302825	epochs	3.0
2138.3562801297	0.030799999999999272	epochs	3.0
2138.3870801297	0.0609599999997954	epochs	2.0
2138.3870801297	0.03055999999969572	epochs	3.0
2138.4176401296995	0.03040000000009968	epochs	3.0
2138.4480401296996	0.060159999999996217	epochs	2.0
2138.4480401296996	0.030160000000250875	epochs	3.0
2138.4782001297	0.02999999999974534	epochs	3.0
2138.5082001296996	0.059279999999944266	epochs	2.0
2138.5082001296996	0.029680000000098516	epochs	3.0
2138.5378801296997	0.02959999999984575	epochs	3.0
2138.5674801296996	0.05848000000014508	epochs	2.0
2138.5674801296996	0.029359999999996944	epochs	3.0
2138.5968401296996	0.02912000000014814	epochs	3.0
2138.6259601296997	0.05776000000014392	epochs	2.0
2138.6259601296997	0.028960000000097352	epochs	3.0
2138.6549201297	0.028800000000046566	epochs	3.0
2138.6837201297	0.05695999999988999	epochs	2.0
2138.6837201297	0.028559999999743013	epochs	3.0
2138.7122801296996	0.028400000000146974	epochs	3.0
2138.7406801296997	0.05623999999988882	epochs	2.0
2138.7406801296997	0.02815999999984342	epochs	3.0
2138.7688401296996	0.028080000000045402	epochs	3.0
2138.7969201296996	0.05544000000008964	epochs	2.0
2138.7969201296996	0.027840000000196596	epochs	3.0
2138.8247601297	0.027599999999893043	epochs	3.0
2138.8523601296997	0.05488000000013926	epochs	2.0
2138.8523601296997	0.027520000000095024	epochs	3.0
2138.8798801297	0.027360000000044238	epochs	3.0
2138.9072401297	0.05407999999988533	epochs	2.0
2138.9072401297	0.027119999999740685	epochs	3.0
2138.9343601296996	0.026960000000144646	epochs	3.0
2138.9613201296997	0.053440000000136934	epochs	2.0
2138.9613201296997	0.02680000000009386	epochs	3.0
2138.9881201297	0.026640000000043074	epochs	3.0
2139.0147601297	0.05287999999973181	epochs	2.0
2139.0147601297	0.026479999999992287	epochs	3.0
2139.0412401297	0.02639999999973952	epochs	3.0
2139.0676401296996	0.05216000000018539	epochs	2.0
2139.0676401296996	0.026159999999890715	epochs	3.0
2139.0938001296995	0.026000000000294676	epochs	3.0
2139.1198001297	0.05151999999998225	epochs	2.0
2139.1198001297	0.025839999999789143	epochs	3.0
2139.1456401296996	0.025680000000193104	epochs	3.0
2139.1713201297	0.05096000000003187	epochs	2.0
2139.1713201297	0.025599999999940337	epochs	3.0
2139.1969201296997	0.02536000000009153	epochs	3.0
2139.2222801297	0.05040000000008149	epochs	2.0
2139.2222801297	0.025279999999838765	epochs	3.0
2139.2475601296997	0.025120000000242726	epochs	3.0
2139.2726801297	0.049759999999878346	epochs	2.0
2139.2726801297	0.024959999999737192	epochs	3.0
2139.2976401296996	0.024800000000141154	epochs	3.0
2139.3224401296998	0.04919999999992797	epochs	2.0
2139.3224401296998	0.024640000000090367	epochs	3.0
2139.3470801297	0.0245599999998376	epochs	3.0
2139.3716401296997	0.04872000000023036	epochs	2.0
2139.3716401296997	0.024399999999786814	epochs	3.0
2139.3960401296995	0.024320000000443542	epochs	3.0
2139.4203601297	0.048079999999572465	epochs	2.0
2139.4203601297	0.024079999999685242	epochs	3.0
2139.4444401296996	0.023999999999887223	epochs	3.0
2139.4684401296995	0.0476000000003296	epochs	2.0
2139.4684401296995	0.023840000000291184	epochs	3.0
2139.4922801297	0.023760000000038417	epochs	3.0
2139.5160401297	0.047119999999722495	epochs	2.0
2139.5160401297	0.02359999999998763	epochs	3.0
2139.5396401297	0.023519999999734864	epochs	3.0
2139.5631601296996	0.046560000000226864	epochs	2.0
2139.5631601296996	0.023360000000138825	epochs	3.0
2139.5865201296997	0.02320000000008804	epochs	3.0
2139.6097201297	0.046080000000074506	epochs	2.0
2139.6097201297	0.023119999999835272	epochs	3.0
2139.6328401296996	0.022960000000239233	epochs	3.0
2139.6558001297	0.04559999999992215	epochs	2.0
2139.6558001297	0.022879999999986467	epochs	3.0
2139.6786801297	0.02271999999993568	epochs	3.0
2139.7014001297	0.04511999999976979	epochs	2.0
2139.7014001297	0.02264000000013766	epochs	3.0
2139.7240401297	0.022479999999632128	epochs	3.0
2139.7465201296995	0.04464000000007218	epochs	2.0
2139.7465201296995	0.022400000000288856	epochs	3.0
2139.7689201297	0.022239999999783322	epochs	3.0
2139.7911601296996	0.044240000000172586	epochs	2.0
2139.7911601296996	0.022159999999985303	epochs	3.0
