onset	duration	nwb_table	treelevel
1461.5576798512268	0.012639999999919382	epochs	3.0
1461.5703198512267	0.012560000000121363	epochs	3.0
1461.5828798512268	0.024560000000064974	epochs	2.0
1461.6071150512269	0.5	epochs	-1.0
1461.607439851227	0.5076799999999366	epochs	1.0
1462.1151198512268	0.492240000000038	epochs	0.0
1464.9489998817444	0.15144000000009328	epochs	0.0
1464.9489998817444	0.0707199999999375	epochs	1.0
1465.0197198817443	0.010080000000016298	epochs	1.0
1465.0297998817443	0.07064000000013948	epochs	1.0
1465.1004398817445	2.0	epochs	0.0
1467.1004398817445	5.388479999999845	epochs	0.0
1467.1004398817445	1.0	epochs	1.0
1467.1005150817443	0.5	epochs	-1.0
1467.6005150817443	4.888404799999989	epochs	-1.0
1468.1004398817445	4.388479999999845	epochs	1.0
1468.1004398817445	7.999999979801942e-05	epochs	2.0
1468.1005198817443	4.356719999999996	epochs	-1.0
1468.1005198817443	1.9745600000001104	epochs	2.0
1468.1005198817443	1.098560000000134	epochs	3.0
1469.1990798817444	0.8759999999999764	epochs	3.0
1470.0750798817444	1.3523999999999887	epochs	2.0
1470.0750798817444	0.7286400000000413	epochs	3.0
1470.8037198817444	0.6237599999999475	epochs	3.0
1471.4274798817444	1.0297599999998965	epochs	2.0
1471.4274798817444	0.5453600000000733	epochs	3.0
1471.9728398817444	0.4843999999998232	epochs	3.0
1472.4572398817443	0.03168000000005122	epochs	2.0
1472.4572398817443	0.03168000000005122	epochs	3.0
1472.4889198817443	16.61144000000013	epochs	0.0
1474.909999847412	0.15144000000009328	epochs	0.0
1474.909999847412	0.0707199999999375	epochs	1.0
1474.980719847412	0.010080000000016298	epochs	1.0
1474.990799847412	0.07064000000013948	epochs	1.0
1475.0614398474122	2.0	epochs	0.0
1477.0614398474122	0.5083999999999378	epochs	0.0
1477.0614398474122	0.5083999999999378	epochs	1.0
1477.061515047412	0.5	epochs	-1.0
1477.561515047412	0.008324800000082178	epochs	-1.0
1477.5698398474121	21.491520000000037	epochs	0.0
1480.0100002288818	0.15144000000009328	epochs	0.0
1480.0100002288818	0.0707199999999375	epochs	1.0
1480.0807202288818	0.010080000000016298	epochs	1.0
1480.0908002288818	0.07064000000013948	epochs	1.0
1480.161440228882	2.0	epochs	0.0
1482.161440228882	0.5084799999999632	epochs	0.0
1482.161440228882	0.5084799999999632	epochs	1.0
1482.1615154288818	0.5	epochs	-1.0
1482.6615154288818	0.00840480000010757	epochs	-1.0
1482.669920228882	21.49144000000001	epochs	0.0
1485.1399998664856	0.15144000000009328	epochs	0.0
1485.1399998664856	0.0707199999999375	epochs	1.0
1485.2107198664855	0.010080000000016298	epochs	1.0
1485.2207998664855	0.07064000000013948	epochs	1.0
1485.2914398664857	2.0	epochs	0.0
1487.2914398664857	21.999919999999975	epochs	0.0
1487.2914398664857	1.0	epochs	1.0
1487.2915150664855	0.5	epochs	-1.0
1487.7915150664855	19.999520000000075	epochs	-1.0
1488.2914398664857	20.0	epochs	1.0
1488.2914398664857	7.999999979801942e-05	epochs	2.0
1488.2915198664855	4.356719999999996	epochs	-1.0
1488.2915198664855	1.9745600000001104	epochs	2.0
1488.2915198664855	1.098560000000134	epochs	3.0
1489.3900798664856	0.8759999999999764	epochs	3.0
1490.2660798664856	1.3523999999999887	epochs	2.0
1490.2660798664856	0.7286400000000413	epochs	3.0
1490.9947198664856	0.6237599999999475	epochs	3.0
1491.6184798664856	1.0297599999998965	epochs	2.0
1491.6184798664856	0.5453600000000733	epochs	3.0
1492.1638398664857	0.4843999999998232	epochs	3.0
1492.6482398664855	0.8317600000000311	epochs	2.0
1492.6482398664855	0.435760000000073	epochs	3.0
1493.0839998664856	0.39599999999995816	epochs	3.0
1493.4799998664855	0.697840000000042	epochs	2.0
1493.4799998664855	0.362880000000132	epochs	3.0
1493.8428798664856	0.33495999999991	epochs	3.0
1494.1778398664856	0.6010400000000118	epochs	2.0
1494.1778398664856	0.3108799999999974	epochs	3.0
1494.4887198664856	0.2901600000000144	epochs	3.0
1494.7788798664856	0.5278399999999692	epochs	2.0
1494.7788798664856	0.2719200000001365	epochs	3.0
1495.0507998664857	0.2559199999998327	epochs	3.0
1495.3067198664855	0.47064000000000306	epochs	2.0
1495.3067198664855	0.2416800000000876	epochs	3.0
1495.5483998664856	0.22895999999991545	epochs	3.0
1495.7773598664855	0.4245600000001559	epochs	2.0
1495.7773598664855	0.2174400000001242	epochs	3.0
1495.9947998664857	0.20712000000003172	epochs	3.0
1496.2019198664857	0.3867199999999684	epochs	2.0
1496.2019198664857	0.1976799999999912	epochs	3.0
1496.3995998664857	0.18903999999997723	epochs	3.0
1496.5886398664857	0.3551199999999426	epochs	2.0
1496.5886398664857	0.1811999999999898	epochs	3.0
1496.7698398664857	0.17391999999995278	epochs	3.0
1496.9437598664856	0.3282400000000507	epochs	2.0
1496.9437598664856	0.1672000000000935	epochs	3.0
1497.1109598664857	0.16103999999995722	epochs	3.0
1497.2719998664857	0.30520000000001346	epochs	2.0
1497.2719998664857	0.1552799999999479	epochs	3.0
1497.4272798664856	0.14992000000006556	epochs	3.0
1497.5771998664857	0.28512000000000626	epochs	2.0
1497.5771998664857	0.14487999999983003	epochs	3.0
1497.7220798664855	0.14024000000017622	epochs	3.0
1497.8623198664857	0.26751999999987675	epochs	2.0
1497.8623198664857	0.13583999999991647	epochs	3.0
1497.9981598664856	0.13167999999996027	epochs	3.0
1498.1298398664856	0.2520799999999781	epochs	2.0
1498.1298398664856	0.12784000000010565	epochs	3.0
1498.2576798664857	0.12423999999987245	epochs	3.0
1498.3819198664855	0.23816000000010717	epochs	2.0
1498.3819198664855	0.1207200000001194	epochs	3.0
1498.5026398664857	0.11743999999998778	epochs	3.0
1498.6200798664856	0.225840000000062	epochs	2.0
1498.6200798664856	0.11439999999993233	epochs	3.0
1498.7344798664856	0.11144000000012966	epochs	3.0
1498.8459198664857	0.21463999999991756	epochs	2.0
1498.8459198664857	0.10863999999992302	epochs	3.0
1498.9545598664856	0.10599999999999454	epochs	3.0
1499.0605598664856	0.20447999999987587	epochs	2.0
1499.0605598664856	0.10343999999986409	epochs	3.0
1499.1639998664855	0.10104000000001179	epochs	3.0
1499.2650398664855	0.1953600000001643	epochs	2.0
1499.2650398664855	0.09880000000021028	epochs	3.0
1499.3638398664857	0.09655999999995402	epochs	3.0
1499.4603998664857	0.18695999999999913	epochs	2.0
1499.4603998664857	0.09447999999997592	epochs	3.0
1499.5548798664856	0.09248000000002321	epochs	3.0
1499.6473598664857	0.1792000000000371	epochs	2.0
1499.6473598664857	0.09047999999984313	epochs	3.0
1499.7378398664855	0.08872000000019398	epochs	3.0
1499.8265598664857	0.17207999999982349	epochs	2.0
1499.8265598664857	0.08687999999983731	epochs	3.0
1499.9134398664855	0.08519999999998618	epochs	3.0
1499.9986398664855	0.165520000000015	epochs	2.0
1499.9986398664855	0.08360000000016043	epochs	3.0
1500.0822398664857	0.08191999999985455	epochs	3.0
1500.1641598664855	0.15952000000015687	epochs	2.0
1500.1641598664855	0.0804800000000796	epochs	3.0
1500.2446398664856	0.07904000000007727	epochs	3.0
1500.3236798664857	0.15375999999992018	epochs	2.0
1500.3236798664857	0.07759999999984757	epochs	3.0
1500.4012798664855	0.07616000000007261	epochs	3.0
1500.4774398664856	0.14856000000008862	epochs	2.0
1500.4774398664856	0.07495999999991909	epochs	3.0
1500.5523998664855	0.07360000000016953	epochs	3.0
1500.6259998664857	0.14367999999990388	epochs	2.0
1500.6259998664857	0.07247999999981403	epochs	3.0
1500.6984798664855	0.07120000000008986	epochs	3.0
1500.7696798664856	0.1390400000000227	epochs	2.0
1500.7696798664856	0.07007999999996173	epochs	3.0
1500.8397598664856	0.06896000000006097	epochs	3.0
1500.9087198664856	0.13472000000001572	epochs	2.0
1500.9087198664856	0.06791999999995824	epochs	3.0
1500.9766398664856	0.06680000000005748	epochs	3.0
1501.0434398664856	0.13071999999988293	epochs	2.0
1501.0434398664856	0.06583999999998014	epochs	3.0
1501.1092798664856	0.0648799999999028	epochs	3.0
1501.1741598664855	0.1268000000000029	epochs	2.0
1501.1741598664855	0.06384000000002743	epochs	3.0
1501.2379998664856	0.06295999999997548	epochs	3.0
1501.3009598664855	0.12328000000002248	epochs	2.0
1501.3009598664855	0.0620800000001509	epochs	3.0
1501.3630398664857	0.06119999999987158	epochs	3.0
1501.4242398664856	0.11984000000006745	epochs	2.0
1501.4242398664856	0.060320000000047	epochs	3.0
1501.4845598664856	0.059520000000020445	epochs	3.0
1501.5440798664856	0.11663999999996122	epochs	2.0
1501.5440798664856	0.05871999999999389	epochs	3.0
1501.6027998664856	0.05791999999996733	epochs	3.0
1501.6607198664856	0.11359999999990578	epochs	2.0
1501.6607198664856	0.05719999999996617	epochs	3.0
1501.7179198664855	0.05639999999993961	epochs	3.0
1501.7743198664855	0.1107200000001285	epochs	2.0
1501.7743198664855	0.05568000000016582	epochs	3.0
1501.8299998664857	0.055039999999962674	epochs	3.0
1501.8850398664856	0.10791999999992186	epochs	2.0
1501.8850398664856	0.05423999999993612	epochs	3.0
1501.9392798664855	0.05367999999998574	epochs	3.0
1501.9929598664855	0.10527999999999338	epochs	2.0
1501.9929598664855	0.052959999999984575	epochs	3.0
1502.0459198664855	0.052320000000008804	epochs	3.0
1502.0982398664855	0.10288000000014108	epochs	2.0
1502.0982398664855	0.051760000000058426	epochs	3.0
1502.1499998664856	0.051120000000082655	epochs	3.0
1502.2011198664857	0.10040000000003602	epochs	2.0
1502.2011198664857	0.05047999999987951	epochs	3.0
1502.2515998664855	0.049920000000156506	epochs	3.0
1502.3015198664857	0.09823999999980515	epochs	2.0
1502.3015198664857	0.049359999999978754	epochs	3.0
1502.3508798664857	0.048879999999826396	epochs	3.0
1502.3997598664855	0.09600000000000364	epochs	2.0
1502.3997598664855	0.048240000000078	epochs	3.0
1502.4479998664856	0.04775999999992564	epochs	3.0
1502.4957598664855	0.09392000000002554	epochs	2.0
1502.4957598664855	0.04719999999997526	epochs	3.0
1502.5429598664855	0.04672000000005028	epochs	3.0
1502.5896798664855	0.09192000000007283	epochs	2.0
1502.5896798664855	0.0461600000000999	epochs	3.0
1502.6358398664856	0.04575999999997293	epochs	3.0
1502.6815998664856	0.09007999999994354	epochs	2.0
1502.6815998664856	0.04528000000004795	epochs	3.0
1502.7268798664857	0.04479999999989559	epochs	3.0
1502.7716798664856	0.08816000000001623	epochs	2.0
1502.7716798664856	0.044319999999970605	epochs	3.0
1502.8159998664855	0.04384000000004562	epochs	3.0
1502.8598398664856	0.08647999999993772	epochs	2.0
1502.8598398664856	0.043439999999918655	epochs	3.0
1502.9032798664855	0.04304000000001906	epochs	3.0
1502.9463198664855	0.08472000000006119	epochs	2.0
1502.9463198664855	0.04256000000009408	epochs	3.0
1502.9888798664856	0.04215999999996711	epochs	3.0
1503.0310398664856	0.08320000000003347	epochs	2.0
1503.0310398664856	0.04176000000006752	epochs	3.0
1503.0727998664856	0.04143999999996595	epochs	3.0
1503.1142398664856	0.08151999999995496	epochs	2.0
1503.1142398664856	0.040960000000040964	epochs	3.0
1503.1551998664856	0.040559999999914	epochs	3.0
1503.1957598664856	0.08007999999995263	epochs	2.0
1503.1957598664856	0.0402400000000398	epochs	3.0
1503.2359998664856	0.039839999999912834	epochs	3.0
1503.2758398664855	0.07864000000017768	epochs	2.0
1503.2758398664855	0.039520000000038635	epochs	3.0
1503.3153598664856	0.039120000000139044	epochs	3.0
1503.3544798664857	0.07719999999994798	epochs	2.0
1503.3544798664857	0.0387999999998101	epochs	3.0
1503.3932798664855	0.03840000000013788	epochs	3.0
1503.4316798664856	0.07591999999999643	epochs	2.0
1503.4316798664856	0.0381600000000617	epochs	3.0
1503.4698398664857	0.037759999999934735	epochs	3.0
1503.5075998664856	0.0745600000000195	epochs	2.0
1503.5075998664856	0.037440000000060536	epochs	3.0
1503.5450398664857	0.037119999999958964	epochs	3.0
1503.5821598664857	0.07335999999986598	epochs	2.0
1503.5821598664857	0.03679999999985739	epochs	3.0
1503.6189598664855	0.036560000000008586	epochs	3.0
1503.6555198664855	0.07208000000014181	epochs	2.0
1503.6555198664855	0.036160000000108994	epochs	3.0
1503.6916798664856	0.035920000000032815	epochs	3.0
1503.7275998664857	0.07087999999998829	epochs	2.0
1503.7275998664857	0.03559999999993124	epochs	3.0
1503.7631998664856	0.035280000000057044	epochs	3.0
1503.7984798664856	0.06983999999988555	epochs	2.0
1503.7984798664856	0.035039999999980864	epochs	3.0
1503.8335198664856	0.034799999999904685	epochs	3.0
1503.8683198664855	0.0686399999999594	epochs	2.0
1503.8683198664855	0.034480000000030486	epochs	3.0
1503.9027998664856	0.034159999999928914	epochs	3.0
1503.9369598664855	0.06760000000008404	epochs	2.0
1503.9369598664855	0.03392000000008011	epochs	3.0
1503.9708798664856	0.03368000000000393	epochs	3.0
1504.0045598664856	0.0665599999999813	epochs	2.0
1504.0045598664856	0.03343999999992775	epochs	3.0
1504.0379998664855	0.03312000000005355	epochs	3.0
1504.0711198664856	0.06560000000013133	epochs	2.0
1504.0711198664856	0.032960000000002765	epochs	3.0
1504.1040798664856	0.032640000000128566	epochs	3.0
1504.1367198664857	0.06455999999980122	epochs	2.0
1504.1367198664857	0.03239999999982501	epochs	3.0
1504.1691198664855	0.03215999999997621	epochs	3.0
1504.2012798664855	0.06368000000020402	epochs	2.0
1504.2012798664855	0.032000000000152795	epochs	3.0
1504.2332798664856	0.03168000000005122	epochs	3.0
1504.2649598664857	0.0627199999998993	epochs	2.0
1504.2649598664857	0.03143999999997504	epochs	3.0
1504.2963998664857	0.03127999999992426	epochs	3.0
1504.3276798664856	0.061840000000074724	epochs	2.0
1504.3276798664856	0.03104000000007545	epochs	3.0
1504.3587198664857	0.030799999999999272	epochs	3.0
1504.3895198664857	0.060960000000022774	epochs	2.0
1504.3895198664857	0.030559999999923093	epochs	3.0
1504.4200798664856	0.03040000000009968	epochs	3.0
1504.4504798664857	0.060159999999996217	epochs	2.0
1504.4504798664857	0.030159999999796128	epochs	3.0
1504.4806398664855	0.03000000000020009	epochs	3.0
1504.5106398664857	0.059279999999944266	epochs	2.0
1504.5106398664857	0.029679999999871143	epochs	3.0
1504.5403198664856	0.029600000000073123	epochs	3.0
1504.5699198664856	0.05847999999991771	epochs	2.0
1504.5699198664856	0.029359999999996944	epochs	3.0
1504.5992798664856	0.029119999999920765	epochs	3.0
1504.6283998664856	0.05776000000014392	epochs	2.0
1504.6283998664856	0.028960000000097352	epochs	3.0
1504.6573598664856	0.028800000000046566	epochs	3.0
1504.6861598664857	0.05695999999988999	epochs	2.0
1504.6861598664857	0.028559999999970387	epochs	3.0
1504.7147198664857	0.0283999999999196	epochs	3.0
1504.7431198664856	0.0562400000001162	epochs	2.0
1504.7431198664856	0.028160000000070795	epochs	3.0
1504.7712798664857	0.028080000000045402	epochs	3.0
1504.7993598664857	0.055439999999862266	epochs	2.0
1504.7993598664857	0.027839999999969223	epochs	3.0
1504.8271998664857	0.027599999999893043	epochs	3.0
1504.8547998664856	0.05488000000013926	epochs	2.0
1504.8547998664856	0.027520000000095024	epochs	3.0
1504.8823198664857	0.027360000000044238	epochs	3.0
1504.9096798664857	0.05407999999988533	epochs	2.0
1504.9096798664857	0.02711999999996806	epochs	3.0
1504.9367998664857	0.026959999999917272	epochs	3.0
1504.9637598664856	0.05343999999990956	epochs	2.0
1504.9637598664856	0.02680000000009386	epochs	3.0
1504.9905598664857	0.0266399999998157	epochs	3.0
1505.0171998664855	0.052880000000186556	epochs	2.0
1505.0171998664855	0.026479999999992287	epochs	3.0
1505.0436798664855	0.026400000000194268	epochs	3.0
1505.0700798664857	0.05215999999995802	epochs	2.0
1505.0700798664857	0.026159999999890715	epochs	3.0
1505.0962398664856	0.026000000000067303	epochs	3.0
1505.1222398664856	0.05151999999998225	epochs	2.0
1505.1222398664856	0.025840000000016516	epochs	3.0
1505.1480798664857	0.02567999999996573	epochs	3.0
1505.1737598664856	0.05096000000003187	epochs	2.0
1505.1737598664856	0.025599999999940337	epochs	3.0
1505.1993598664856	0.02536000000009153	epochs	3.0
1505.2247198664857	0.05039999999985412	epochs	2.0
1505.2247198664857	0.025279999999838765	epochs	3.0
1505.2499998664855	0.025120000000015352	epochs	3.0
1505.2751198664855	0.04976000000010572	epochs	2.0
1505.2751198664855	0.02496000000019194	epochs	3.0
1505.3000798664857	0.02479999999991378	epochs	3.0
1505.3248798664856	0.04919999999992797	epochs	2.0
1505.3248798664856	0.024640000000090367	epochs	3.0
1505.3495198664857	0.0245599999998376	epochs	3.0
1505.3740798664855	0.04872000000000298	epochs	2.0
1505.3740798664855	0.024400000000014188	epochs	3.0
1505.3984798664856	0.024319999999988795	epochs	3.0
1505.4227998664855	0.04808000000002721	epochs	2.0
1505.4227998664855	0.02408000000013999	epochs	3.0
1505.4468798664857	0.023999999999887223	epochs	3.0
1505.4708798664856	0.04760000000010223	epochs	2.0
1505.4708798664856	0.02384000000006381	epochs	3.0
1505.4947198664856	0.023760000000038417	epochs	3.0
1505.5184798664857	0.04711999999994987	epochs	2.0
1505.5184798664857	0.02359999999998763	epochs	3.0
1505.5420798664857	0.023519999999962238	epochs	3.0
1505.5655998664856	0.04655999999999949	epochs	2.0
1505.5655998664856	0.02335999999991145	epochs	3.0
1505.5889598664855	0.02320000000008804	epochs	3.0
1505.6121598664856	0.046080000000074506	epochs	2.0
1505.6121598664856	0.023120000000062646	epochs	3.0
1505.6352798664857	0.02296000000001186	epochs	3.0
1505.6582398664857	0.04559999999992215	epochs	2.0
1505.6582398664857	0.022879999999986467	epochs	3.0
1505.6811198664857	0.02271999999993568	epochs	3.0
1505.7038398664856	0.04511999999999716	epochs	2.0
1505.7038398664856	0.022639999999910287	epochs	3.0
1505.7264798664855	0.022480000000086875	epochs	3.0
1505.7489598664856	0.04464000000007218	epochs	2.0
1505.7489598664856	0.022400000000061482	epochs	3.0
1505.7713598664857	0.022240000000010696	epochs	3.0
1505.7935998664857	0.04423999999994521	epochs	2.0
1505.7935998664857	0.022159999999985303	epochs	3.0
1505.8157598664857	0.02207999999995991	epochs	3.0
1505.8378398664856	0.04376000000002023	epochs	2.0
1505.8378398664856	0.021919999999909123	epochs	3.0
1505.8597598664855	0.021840000000111104	epochs	3.0
1505.8815998664857	0.04335999999989326	epochs	2.0
1505.8815998664857	0.021759999999858337	epochs	3.0
1505.9033598664855	0.021600000000034925	epochs	3.0
1505.9249598664856	0.04287999999996828	epochs	2.0
1505.9249598664856	0.02143999999998414	epochs	3.0
1505.9463998664855	0.02143999999998414	epochs	3.0
1505.9678398664855	0.042480000000068685	epochs	2.0
1505.9678398664855	0.021280000000160726	epochs	3.0
1505.9891198664857	0.02119999999990796	epochs	3.0
1506.0103198664856	0.04207999999994172	epochs	2.0
1506.0103198664856	0.021040000000084547	epochs	3.0
1506.0313598664857	0.021039999999857173	epochs	3.0
1506.0523998664855	0.04168000000004213	epochs	2.0
1506.0523998664855	0.02088000000003376	epochs	3.0
1506.0732798664856	0.020800000000008367	epochs	3.0
1506.0940798664856	0.04120000000011714	epochs	2.0
1506.0940798664856	0.02063999999995758	epochs	3.0
1506.1147198664855	0.020560000000159562	epochs	3.0
1506.1352798664857	0.04088000000001557	epochs	2.0
1506.1352798664857	0.020559999999932188	epochs	3.0
1506.1558398664856	0.020320000000083382	epochs	3.0
1506.1761598664857	0.040559999999914	epochs	2.0
1506.1761598664857	0.02031999999985601	epochs	3.0
1506.1964798664856	0.02024000000005799	epochs	3.0
1506.2167198664856	0.04007999999998901	epochs	2.0
1506.2167198664856	0.020080000000007203	epochs	3.0
1506.2367998664856	0.01999999999998181	epochs	3.0
1506.2567998664856	0.03975999999988744	epochs	2.0
1506.2567998664856	0.019919999999956417	epochs	3.0
1506.2767198664856	0.019839999999931024	epochs	3.0
1506.2965598664855	0.03944000000001324	epochs	2.0
1506.2965598664855	0.019760000000133005	epochs	3.0
1506.3163198664856	0.019679999999880238	epochs	3.0
1506.3359998664855	0.03904000000011365	epochs	2.0
1506.3359998664855	0.019520000000056825	epochs	3.0
1506.3555198664856	0.019520000000056825	epochs	3.0
1506.3750398664856	0.038639999999986685	epochs	2.0
1506.3750398664856	0.01936000000000604	epochs	3.0
1506.3943998664856	0.019279999999980646	epochs	3.0
1506.4136798664856	0.038399999999910506	epochs	2.0
1506.4136798664856	0.019279999999980646	epochs	3.0
1506.4329598664856	0.01911999999992986	epochs	3.0
1506.4520798664855	0.038000000000010914	epochs	2.0
1506.4520798664855	0.01904000000013184	epochs	3.0
1506.4711198664857	0.018959999999879074	epochs	3.0
1506.4900798664855	0.037680000000136715	epochs	2.0
1506.4900798664855	0.018880000000081054	epochs	3.0
1506.5089598664856	0.01880000000005566	epochs	3.0
1506.5277598664857	0.03736000000003514	epochs	2.0
1506.5277598664857	0.018720000000030268	epochs	3.0
1506.5464798664857	0.018640000000004875	epochs	3.0
1506.5651198664857	0.03703999999993357	epochs	2.0
1506.5651198664857	0.018559999999979482	epochs	3.0
1506.5836798664857	0.01847999999995409	epochs	3.0
1506.6021598664856	0.03672000000005937	epochs	2.0
1506.6021598664856	0.018399999999928696	epochs	3.0
1506.6205598664856	0.018320000000130676	epochs	3.0
1506.6388798664857	0.03647999999998319	epochs	2.0
1506.6388798664857	0.01823999999987791	epochs	3.0
1506.6571198664856	0.018240000000105283	epochs	3.0
1506.6753598664857	0.03607999999985623	epochs	2.0
1506.6753598664857	0.018079999999827123	epochs	3.0
1506.6934398664855	0.018000000000029104	epochs	3.0
1506.7114398664855	0.03584000000000742	epochs	2.0
1506.7114398664855	0.01792000000000371	epochs	3.0
1506.7293598664855	0.01792000000000371	epochs	3.0
1506.7472798664855	0.03552000000013322	epochs	2.0
1506.7472798664855	0.017759999999952925	epochs	3.0
1506.7650398664855	0.017760000000180298	epochs	3.0
1506.7827998664857	0.03520000000003165	epochs	2.0
1506.7827998664857	0.01767999999992753	epochs	3.0
1506.8004798664856	0.01752000000010412	epochs	3.0
1506.8179998664857	0.03495999999995547	epochs	2.0
1506.8179998664857	0.017519999999876745	epochs	3.0
1506.8355198664856	0.017440000000078726	epochs	3.0
1506.8529598664857	0.03471999999987929	epochs	2.0
1506.8529598664857	0.017439999999851352	epochs	3.0
1506.8703998664855	0.01728000000002794	epochs	3.0
1506.8876798664855	0.03440000000000509	epochs	2.0
1506.8876798664855	0.017200000000002547	epochs	3.0
1506.9048798664855	0.017200000000002547	epochs	3.0
1506.9220798664855	0.03416000000015629	epochs	2.0
1506.9220798664855	0.017119999999977153	epochs	3.0
1506.9391998664855	0.017040000000179134	epochs	3.0
1506.9562398664857	0.03383999999982734	epochs	2.0
1506.9562398664857	0.016959999999926367	epochs	3.0
1506.9731998664856	0.016879999999900974	epochs	3.0
1506.9900798664855	0.033599999999978536	epochs	2.0
1506.9900798664855	0.016800000000102955	epochs	3.0
1507.0068798664856	0.01679999999987558	epochs	3.0
1507.0236798664855	0.03336000000012973	epochs	2.0
1507.0236798664855	0.01672000000007756	epochs	3.0
1507.0403998664856	0.01664000000005217	epochs	3.0
1507.0570398664856	0.03312000000005355	epochs	2.0
1507.0570398664856	0.016560000000026776	epochs	3.0
1507.0735998664857	0.016560000000026776	epochs	3.0
1507.0901598664857	0.03279999999995198	epochs	2.0
1507.0901598664857	0.01639999999997599	epochs	3.0
1507.1065598664857	0.01639999999997599	epochs	3.0
1507.1229598664856	0.0325599999998758	epochs	2.0
1507.1229598664856	0.016319999999950596	epochs	3.0
1507.1392798664856	0.016239999999925203	epochs	3.0
1507.1555198664855	0.03240000000005239	epochs	2.0
1507.1555198664855	0.016240000000152577	epochs	3.0
1507.1717598664857	0.01615999999989981	epochs	3.0
1507.1879198664856	0.032079999999950815	epochs	2.0
1507.1879198664856	0.01608000000010179	epochs	3.0
1507.2039998664857	0.015999999999849024	epochs	3.0
1507.2199998664855	0.0319200000001274	epochs	2.0
1507.2199998664855	0.016000000000076398	epochs	3.0
1507.2359998664856	0.015920000000051004	epochs	3.0
1507.2519198664857	0.03160000000002583	epochs	2.0
1507.2519198664857	0.01584000000002561	epochs	3.0
1507.2677598664857	0.01576000000000022	epochs	3.0
1507.2835198664857	0.03143999999997504	epochs	2.0
1507.2835198664857	0.01576000000000022	epochs	3.0
1507.2992798664857	0.015679999999974825	epochs	3.0
1507.3149598664857	0.031199999999898864	epochs	2.0
1507.3149598664857	0.015599999999949432	epochs	3.0
1507.3305598664856	0.015599999999949432	epochs	3.0
1507.3461598664856	0.03096000000005006	epochs	2.0
1507.3461598664856	0.015520000000151413	epochs	3.0
1507.3616798664857	0.015439999999898646	epochs	3.0
1507.3771198664856	0.03071999999997388	epochs	2.0
1507.3771198664856	0.015439999999898646	epochs	3.0
1507.3925598664855	0.015280000000075233	epochs	3.0
1507.4078398664856	0.030559999999923093	epochs	2.0
1507.4078398664856	0.015360000000100626	epochs	3.0
1507.4231998664857	0.015199999999822467	epochs	3.0
1507.4383998664855	0.030320000000074288	epochs	2.0
1507.4383998664855	0.01520000000004984	epochs	3.0
1507.4535998664855	0.015120000000024447	epochs	3.0
1507.4687198664856	0.030079999999998108	epochs	2.0
1507.4687198664856	0.015120000000024447	epochs	3.0
1507.4838398664856	0.014959999999973661	epochs	3.0
1507.4987998664856	0.029919999999947322	epochs	2.0
1507.4987998664856	0.015039999999999054	epochs	3.0
1507.5138398664856	0.014879999999948268	epochs	3.0
1507.5287198664855	0.029680000000098516	epochs	2.0
1507.5287198664855	0.014880000000175642	epochs	3.0
1507.5435998664857	0.014799999999922875	epochs	3.0
1507.5583998664856	0.02952000000004773	epochs	2.0
1507.5583998664856	0.014799999999922875	epochs	3.0
1507.5731998664855	0.014720000000124855	epochs	3.0
1507.5879198664857	0.02927999999997155	epochs	2.0
1507.5879198664857	0.014719999999897482	epochs	3.0
1507.6026398664856	0.01456000000007407	epochs	3.0
1507.6171998664856	0.029119999999920765	epochs	2.0
1507.6171998664856	0.014639999999872089	epochs	3.0
1507.6318398664855	0.014480000000048676	epochs	3.0
1507.6463198664856	0.028960000000097352	epochs	2.0
1507.6463198664856	0.014480000000048676	epochs	3.0
1507.6607998664856	0.014480000000048676	epochs	3.0
1507.6752798664857	0.02863999999999578	epochs	2.0
1507.6752798664857	0.01431999999999789	epochs	3.0
1507.6895998664857	0.01431999999999789	epochs	3.0
1507.7039198664856	0.028559999999970387	epochs	2.0
1507.7039198664856	0.01431999999999789	epochs	3.0
1507.7182398664856	0.014239999999972497	epochs	3.0
1507.7324798664856	0.028319999999894208	epochs	2.0
1507.7324798664856	0.014159999999947104	epochs	3.0
1507.7466398664856	0.014159999999947104	epochs	3.0
1507.7607998664855	0.028160000000070795	epochs	2.0
1507.7607998664855	0.014160000000174477	epochs	3.0
1507.7749598664857	0.013999999999896318	epochs	3.0
1507.7889598664856	0.02800000000002001	epochs	2.0
1507.7889598664856	0.014000000000123691	epochs	3.0
1507.8029598664857	0.013999999999896318	epochs	3.0
1507.8169598664856	0.02775999999994383	epochs	2.0
1507.8169598664856	0.013920000000098298	epochs	3.0
1507.8308798664857	0.013839999999845531	epochs	3.0
1507.8447198664855	0.02768000000014581	epochs	2.0
1507.8447198664855	0.013840000000072905	epochs	3.0
1507.8585598664856	0.013840000000072905	epochs	3.0
1507.8723998664857	0.027439999999842257	epochs	2.0
1507.8723998664857	0.013759999999820138	epochs	3.0
1507.8861598664855	0.013680000000022119	epochs	3.0
1507.8998398664855	0.027280000000018845	epochs	2.0
1507.8998398664855	0.013680000000022119	epochs	3.0
1507.9135198664856	0.013599999999996726	epochs	3.0
1507.9271198664856	0.02711999999996806	epochs	2.0
1507.9271198664856	0.013519999999971333	epochs	3.0
1507.9406398664855	0.013599999999996726	epochs	3.0
1507.9542398664855	0.026880000000119253	epochs	2.0
