onset	duration	nwb_table	treelevel
1075.0301198321533	0.026000000000067303	epochs	3.0
1075.0561198321534	0.05151999999998225	epochs	2.0
1075.0561198321534	0.025840000000016516	epochs	3.0
1075.0819598321534	0.02567999999996573	epochs	3.0
1075.1076398321534	0.05096000000003187	epochs	2.0
1075.1076398321534	0.025599999999940337	epochs	3.0
1075.1332398321533	0.02536000000009153	epochs	3.0
1075.1585998321534	0.05039999999985412	epochs	2.0
1075.1585998321534	0.025279999999838765	epochs	3.0
1075.1838798321533	0.025120000000015352	epochs	3.0
1075.2089998321533	0.04976000000010572	epochs	2.0
1075.2089998321533	0.024959999999964566	epochs	3.0
1075.2339598321532	0.024800000000141154	epochs	3.0
1075.2587598321534	0.04919999999992797	epochs	2.0
1075.2587598321534	0.024639999999862994	epochs	3.0
1075.2833998321532	0.024560000000064974	epochs	3.0
1075.3079598321533	0.04872000000000298	epochs	2.0
1075.3079598321533	0.024400000000014188	epochs	3.0
1075.3323598321533	0.024319999999988795	epochs	3.0
1075.3566798321533	0.04808000000002721	epochs	2.0
1075.3566798321533	0.024079999999912616	epochs	3.0
1075.3807598321532	0.024000000000114596	epochs	3.0
1075.4047598321533	0.04760000000010223	epochs	2.0
1075.4047598321533	0.02384000000006381	epochs	3.0
1075.4285998321534	0.023760000000038417	epochs	3.0
1075.4523598321534	0.04711999999994987	epochs	2.0
1075.4523598321534	0.02359999999998763	epochs	3.0
1075.4759598321534	0.023519999999962238	epochs	3.0
1075.4994798321534	0.04655999999999949	epochs	2.0
1075.4994798321534	0.02335999999991145	epochs	3.0
1075.5228398321533	0.02320000000008804	epochs	3.0
1075.5460398321534	0.04607999999984713	epochs	2.0
1075.5460398321534	0.023119999999835272	epochs	3.0
1075.5691598321532	0.02296000000001186	epochs	3.0
1075.5921198321532	0.04560000000014952	epochs	2.0
1075.5921198321532	0.022879999999986467	epochs	3.0
1075.6149998321532	0.022720000000163054	epochs	3.0
1075.6377198321534	0.04511999999999716	epochs	2.0
1075.6377198321534	0.022639999999910287	epochs	3.0
1075.6603598321533	0.022480000000086875	epochs	3.0
1075.6828398321534	0.044639999999844804	epochs	2.0
1075.6828398321534	0.022399999999834108	epochs	3.0
1075.7052398321532	0.022240000000010696	epochs	3.0
1075.7274798321532	0.044240000000172586	epochs	2.0
1075.7274798321532	0.022159999999985303	epochs	3.0
1075.7496398321532	0.022080000000187283	epochs	3.0
1075.7717198321534	0.04376000000002023	epochs	2.0
1075.7717198321534	0.021919999999909123	epochs	3.0
1075.7936398321533	0.021840000000111104	epochs	3.0
1075.8154798321534	0.04335999999989326	epochs	2.0
1075.8154798321534	0.021759999999858337	epochs	3.0
1075.8372398321533	0.021600000000034925	epochs	3.0
1075.8588398321533	0.04287999999996828	epochs	2.0
1075.8588398321533	0.02143999999998414	epochs	3.0
1075.8802798321533	0.02143999999998414	epochs	3.0
1075.9017198321533	0.042480000000068685	epochs	2.0
1075.9017198321533	0.021279999999933352	epochs	3.0
1075.9229998321532	0.021200000000135333	epochs	3.0
1075.9441998321533	0.04207999999994172	epochs	2.0
1075.9441998321533	0.021040000000084547	epochs	3.0
1075.9652398321534	0.021039999999857173	epochs	3.0
1075.9862798321533	0.04168000000004213	epochs	2.0
1075.9862798321533	0.02088000000003376	epochs	3.0
1076.0071598321533	0.020800000000008367	epochs	3.0
1076.0279598321533	0.04119999999988977	epochs	2.0
1076.0279598321533	0.02063999999995758	epochs	3.0
1076.0485998321533	0.020559999999932188	epochs	3.0
1076.0691598321532	0.04088000000001557	epochs	2.0
1076.0691598321532	0.020560000000159562	epochs	3.0
1076.0897198321534	0.02031999999985601	epochs	3.0
1076.1100398321532	0.04056000000014137	epochs	2.0
1076.1100398321532	0.020320000000083382	epochs	3.0
1076.1303598321533	0.02024000000005799	epochs	3.0
1076.1505998321534	0.04007999999998901	epochs	2.0
1076.1505998321534	0.020080000000007203	epochs	3.0
1076.1706798321534	0.01999999999998181	epochs	3.0
1076.1906798321534	0.03975999999988744	epochs	2.0
1076.1906798321534	0.019919999999956417	epochs	3.0
1076.2105998321533	0.019839999999931024	epochs	3.0
1076.2304398321533	0.03944000000001324	epochs	2.0
1076.2304398321533	0.019760000000133005	epochs	3.0
1076.2501998321534	0.019679999999880238	epochs	3.0
1076.2698798321533	0.03904000000011365	epochs	2.0
1076.2698798321533	0.019520000000056825	epochs	3.0
1076.2893998321533	0.019520000000056825	epochs	3.0
1076.3089198321534	0.038639999999986685	epochs	2.0
1076.3089198321534	0.01936000000000604	epochs	3.0
1076.3282798321534	0.019279999999980646	epochs	3.0
1076.3475598321534	0.038399999999910506	epochs	2.0
1076.3475598321534	0.019279999999980646	epochs	3.0
1076.3668398321533	0.01911999999992986	epochs	3.0
1076.3859598321533	0.038000000000010914	epochs	2.0
1076.3859598321533	0.01904000000013184	epochs	3.0
1076.4049998321534	0.018959999999879074	epochs	3.0
1076.4239598321533	0.037680000000136715	epochs	2.0
1076.4239598321533	0.018880000000081054	epochs	3.0
1076.4428398321534	0.01880000000005566	epochs	3.0
1076.4616398321534	0.03735999999980777	epochs	2.0
1076.4616398321534	0.018719999999802894	epochs	3.0
1076.4803598321532	0.018640000000004875	epochs	3.0
1076.4989998321532	0.037040000000160944	epochs	2.0
1076.4989998321532	0.018559999999979482	epochs	3.0
1076.5175598321532	0.018480000000181462	epochs	3.0
1076.5360398321534	0.036719999999832	epochs	2.0
1076.5360398321534	0.018399999999928696	epochs	3.0
1076.5544398321533	0.018319999999903303	epochs	3.0
1076.5727598321532	0.036480000000210566	epochs	2.0
1076.5727598321532	0.018240000000105283	epochs	3.0
1076.5909998321533	0.018240000000105283	epochs	3.0
1076.6092398321534	0.03607999999985623	epochs	2.0
1076.6092398321534	0.018079999999827123	epochs	3.0
1076.6273198321533	0.018000000000029104	epochs	3.0
1076.6453198321533	0.03584000000000742	epochs	2.0
1076.6453198321533	0.01792000000000371	epochs	3.0
1076.6632398321533	0.01792000000000371	epochs	3.0
1076.6811598321533	0.03552000000013322	epochs	2.0
1076.6811598321533	0.017759999999952925	epochs	3.0
1076.6989198321533	0.017760000000180298	epochs	3.0
1076.7166798321534	0.03519999999980428	epochs	2.0
1076.7166798321534	0.01767999999992753	epochs	3.0
1076.7343598321534	0.017519999999876745	epochs	3.0
1076.7518798321532	0.034960000000182845	epochs	2.0
1076.7518798321532	0.01752000000010412	epochs	3.0
1076.7693998321533	0.017440000000078726	epochs	3.0
1076.7868398321534	0.03471999999987929	epochs	2.0
1076.7868398321534	0.017439999999851352	epochs	3.0
1076.8042798321533	0.01728000000002794	epochs	3.0
1076.8215598321533	0.03440000000000509	epochs	2.0
1076.8215598321533	0.017200000000002547	epochs	3.0
1076.8387598321533	0.017200000000002547	epochs	3.0
1076.8559598321533	0.034159999999928914	epochs	2.0
1076.8559598321533	0.017119999999977153	epochs	3.0
1076.8730798321533	0.01703999999995176	epochs	3.0
1076.8901198321532	0.033840000000054715	epochs	2.0
1076.8901198321532	0.01696000000015374	epochs	3.0
1076.9070798321534	0.016879999999900974	epochs	3.0
1076.9239598321533	0.033599999999978536	epochs	2.0
1076.9239598321533	0.016800000000102955	epochs	3.0
1076.9407598321534	0.01679999999987558	epochs	3.0
1076.9575598321533	0.03336000000012973	epochs	2.0
1076.9575598321533	0.01672000000007756	epochs	3.0
1076.9742798321533	0.01664000000005217	epochs	3.0
1076.9909198321534	0.03311999999982618	epochs	2.0
1076.9909198321534	0.016560000000026776	epochs	3.0
1077.0074798321534	0.016559999999799402	epochs	3.0
1077.0240398321532	0.03280000000017935	epochs	2.0
1077.0240398321532	0.016400000000203363	epochs	3.0
1077.0404398321534	0.01639999999997599	epochs	3.0
1077.0568398321534	0.0325599999998758	epochs	2.0
1077.0568398321534	0.016319999999950596	epochs	3.0
1077.0731598321534	0.016239999999925203	epochs	3.0
1077.0893998321533	0.03240000000005239	epochs	2.0
1077.0893998321533	0.016240000000152577	epochs	3.0
1077.1056398321534	0.01615999999989981	epochs	3.0
1077.1217998321533	0.032079999999950815	epochs	2.0
1077.1217998321533	0.01608000000010179	epochs	3.0
1077.1378798321534	0.015999999999849024	epochs	3.0
1077.1538798321533	0.0319200000001274	epochs	2.0
1077.1538798321533	0.016000000000076398	epochs	3.0
1077.1698798321534	0.015920000000051004	epochs	3.0
1077.1857998321534	0.031599999999798456	epochs	2.0
1077.1857998321534	0.01584000000002561	epochs	3.0
1077.2016398321534	0.015759999999772845	epochs	3.0
1077.2173998321532	0.03144000000020242	epochs	2.0
1077.2173998321532	0.015760000000227592	epochs	3.0
1077.2331598321534	0.015679999999974825	epochs	3.0
1077.2488398321534	0.031199999999898864	epochs	2.0
1077.2488398321534	0.015599999999949432	epochs	3.0
1077.2644398321534	0.015599999999949432	epochs	3.0
1077.2800398321533	0.03096000000005006	epochs	2.0
1077.2800398321533	0.015519999999924039	epochs	3.0
1077.2955598321532	0.01544000000012602	epochs	3.0
1077.3109998321534	0.03071999999997388	epochs	2.0
1077.3109998321534	0.015439999999898646	epochs	3.0
1077.3264398321533	0.015280000000075233	epochs	3.0
1077.3417198321533	0.030559999999923093	epochs	2.0
1077.3417198321533	0.015360000000100626	epochs	3.0
1077.3570798321534	0.015199999999822467	epochs	3.0
1077.3722798321533	0.030320000000074288	epochs	2.0
1077.3722798321533	0.01520000000004984	epochs	3.0
1077.3874798321533	0.015120000000024447	epochs	3.0
1077.4025998321533	0.030079999999998108	epochs	2.0
1077.4025998321533	0.015120000000024447	epochs	3.0
1077.4177198321534	0.014959999999973661	epochs	3.0
1077.4326798321533	0.029919999999947322	epochs	2.0
1077.4326798321533	0.015039999999999054	epochs	3.0
1077.4477198321533	0.014879999999948268	epochs	3.0
1077.4625998321533	0.029680000000098516	epochs	2.0
1077.4625998321533	0.014879999999948268	epochs	3.0
1077.4774798321532	0.014800000000150249	epochs	3.0
1077.4922798321534	0.02952000000004773	epochs	2.0
1077.4922798321534	0.014799999999922875	epochs	3.0
1077.5070798321533	0.014720000000124855	epochs	3.0
1077.5217998321534	0.02927999999997155	epochs	2.0
1077.5217998321534	0.014719999999897482	epochs	3.0
1077.5365198321533	0.01456000000007407	epochs	3.0
1077.5510798321534	0.029119999999920765	epochs	2.0
1077.5510798321534	0.014639999999872089	epochs	3.0
1077.5657198321533	0.014480000000048676	epochs	3.0
1077.5801998321533	0.028960000000097352	epochs	2.0
1077.5801998321533	0.014480000000048676	epochs	3.0
1077.5946798321534	0.014480000000048676	epochs	3.0
1077.6091598321534	0.02863999999999578	epochs	2.0
1077.6091598321534	0.01431999999999789	epochs	3.0
1077.6234798321534	0.01431999999999789	epochs	3.0
1077.6377998321534	0.028559999999970387	epochs	2.0
1077.6377998321534	0.01431999999999789	epochs	3.0
1077.6521198321534	0.014239999999972497	epochs	3.0
1077.6663598321534	0.028319999999894208	epochs	2.0
1077.6663598321534	0.014159999999947104	epochs	3.0
1077.6805198321533	0.014159999999947104	epochs	3.0
1077.6946798321533	0.028160000000070795	epochs	2.0
1077.6946798321533	0.014159999999947104	epochs	3.0
1077.7088398321532	0.014000000000123691	epochs	3.0
1077.7228398321533	0.02800000000002001	epochs	2.0
1077.7228398321533	0.013999999999896318	epochs	3.0
1077.7368398321532	0.014000000000123691	epochs	3.0
1077.7508398321534	0.02775999999994383	epochs	2.0
1077.7508398321534	0.013919999999870925	epochs	3.0
1077.7647598321532	0.013840000000072905	epochs	3.0
1077.7785998321533	0.027679999999918437	epochs	2.0
1077.7785998321533	0.013840000000072905	epochs	3.0
1077.7924398321534	0.013839999999845531	epochs	3.0
1077.8062798321532	0.02744000000006963	epochs	2.0
1077.8062798321532	0.013760000000047512	epochs	3.0
1077.8200398321533	0.013680000000022119	epochs	3.0
1077.8337198321533	0.027280000000018845	epochs	2.0
1077.8337198321533	0.013680000000022119	epochs	3.0
1077.8473998321533	0.013599999999996726	epochs	3.0
1077.8609998321533	0.02711999999996806	epochs	2.0
1077.8609998321533	0.013519999999971333	epochs	3.0
1077.8745198321533	0.013599999999996726	epochs	3.0
1077.8881198321533	0.026880000000119253	epochs	2.0
1077.8881198321533	0.01343999999994594	epochs	3.0
1077.9015598321532	0.013440000000173313	epochs	3.0
1077.9149998321534	0.026799999999866486	epochs	2.0
1077.9149998321534	0.01343999999994594	epochs	3.0
1077.9284398321533	0.013359999999920547	epochs	3.0
1077.9417998321533	0.02656000000001768	epochs	2.0
1077.9417998321533	0.013280000000122527	epochs	3.0
1077.9550798321534	0.013279999999895153	epochs	3.0
1077.9683598321533	0.026479999999992287	epochs	2.0
1077.9683598321533	0.013280000000122527	epochs	3.0
1077.9816398321534	0.01319999999986976	epochs	3.0
1077.9948398321533	0.026240000000143482	epochs	2.0
1077.9948398321533	0.013120000000071741	epochs	3.0
1078.0079598321533	0.013120000000071741	epochs	3.0
1078.0210798321534	0.026159999999890715	epochs	2.0
1078.0210798321534	0.013119999999844367	epochs	3.0
1078.0341998321533	0.013040000000046348	epochs	3.0
1078.0472398321533	0.026000000000067303	epochs	2.0
1078.0472398321533	0.013040000000046348	epochs	3.0
1078.0602798321534	0.012960000000020955	epochs	3.0
1078.0732398321534	0.025759999999991123	epochs	2.0
1078.0732398321534	0.012879999999995562	epochs	3.0
1078.0861198321534	0.012879999999995562	epochs	3.0
1078.0989998321534	0.02567999999996573	epochs	2.0
1078.0989998321534	0.012879999999995562	epochs	3.0
1078.1118798321534	0.012799999999970169	epochs	3.0
1078.1246798321533	0.025519999999914944	epochs	2.0
1078.1246798321533	0.012799999999970169	epochs	3.0
1078.1374798321533	0.012719999999944775	epochs	3.0
1078.1501998321532	0.02536000000009153	epochs	2.0
1078.1501998321532	0.01272000000017215	epochs	3.0
1078.1629198321534	0.012639999999919382	epochs	3.0
1078.1755598321533	0.025200000000040745	epochs	2.0
1078.1755598321533	0.012639999999919382	epochs	3.0
1078.1881998321533	0.012560000000121363	epochs	3.0
1078.2007598321534	0.0245599999998376	epochs	2.0
1078.2230579321533	0.5	epochs	-1.0
1078.2253198321532	0.999920000000202	epochs	1.0
1078.7230579321533	0.5	epochs	-1.0
1083.3959999084473	0.12431999999989785	epochs	0.0
1083.3959999084473	0.057119999999940774	epochs	1.0
1083.4531199084472	0.010080000000016298	epochs	1.0
1083.4631999084472	0.057119999999940774	epochs	1.0
1083.5203199084472	2.0	epochs	0.0
1085.5203199084472	0.5349600000001828	epochs	0.0
1085.5203199084472	0.5349600000001828	epochs	1.0
1085.5203780084473	0.5	epochs	-1.0
1086.0203780084473	0.03490190000002258	epochs	-1.0
1086.0552799084473	21.46496000000002	epochs	0.0
1089.5239996910095	0.12431999999989785	epochs	0.0
1089.5239996910095	0.057119999999940774	epochs	1.0
1089.5811196910095	0.010080000000016298	epochs	1.0
1089.5911996910095	0.057119999999940774	epochs	1.0
1089.6483196910094	2.0	epochs	0.0
1091.6483196910094	0.5351200000000063	epochs	0.0
1091.6483196910094	0.5351200000000063	epochs	1.0
1091.6483777910096	0.5	epochs	-1.0
1092.1483777910096	0.03506189999984599	epochs	-1.0
1092.1834396910094	21.464800000000196	epochs	0.0
1095.7239999771118	0.12431999999989785	epochs	0.0
1095.7239999771118	0.057119999999940774	epochs	1.0
1095.7811199771118	0.010080000000016298	epochs	1.0
1095.7911999771118	0.057119999999940774	epochs	1.0
1095.8483199771117	2.0	epochs	0.0
1097.8483199771117	21.515680000000202	epochs	0.0
1097.8483199771117	1.0	epochs	1.0
1097.8483780771119	0.5	epochs	-1.0
1098.3483780771119	19.997679999999946	epochs	-1.0
1098.8483199771117	20.0	epochs	1.0
1098.8483199771117	8.000000002539309e-05	epochs	2.0
1098.8483999771117	4.356719999999996	epochs	-1.0
1098.8483999771117	1.9745600000001104	epochs	2.0
1098.8483999771117	1.098560000000134	epochs	3.0
1099.9469599771119	0.8759999999999764	epochs	3.0
1100.8229599771119	1.3523999999999887	epochs	2.0
1100.8229599771119	0.7286400000000413	epochs	3.0
1101.551599977112	0.6237599999999475	epochs	3.0
1102.1753599771118	1.0297599999998965	epochs	2.0
1102.1753599771118	0.5453600000000733	epochs	3.0
1102.720719977112	0.4843999999998232	epochs	3.0
1103.2051199771117	0.8317600000000311	epochs	2.0
1103.2051199771117	0.435760000000073	epochs	3.0
1103.6408799771118	0.39599999999995816	epochs	3.0
1104.0368799771118	0.697840000000042	epochs	2.0
1104.0368799771118	0.362880000000132	epochs	3.0
1104.399759977112	0.33495999999991	epochs	3.0
1104.7347199771118	0.6010400000000118	epochs	2.0
1104.7347199771118	0.3108799999999974	epochs	3.0
1105.0455999771118	0.2901600000000144	epochs	3.0
1105.3357599771118	0.5278399999999692	epochs	2.0
1105.3357599771118	0.2719199999999091	epochs	3.0
1105.6076799771117	0.2559200000000601	epochs	3.0
1105.8635999771118	0.47064000000000306	epochs	2.0
1105.8635999771118	0.2416800000000876	epochs	3.0
1106.1052799771119	0.22895999999991545	epochs	3.0
1106.3342399771118	0.42455999999992855	epochs	2.0
1106.3342399771118	0.2174400000001242	epochs	3.0
1106.551679977112	0.20711999999980435	epochs	3.0
1106.7587999771117	0.3867200000001958	epochs	2.0
1106.7587999771117	0.1976799999999912	epochs	3.0
1106.9564799771117	0.1890400000002046	epochs	3.0
1107.145519977112	0.3551199999999426	epochs	2.0
1107.145519977112	0.1811999999999898	epochs	3.0
1107.326719977112	0.17391999999995278	epochs	3.0
1107.5006399771119	0.3282400000000507	epochs	2.0
1107.5006399771119	0.16719999999986612	epochs	3.0
1107.6678399771117	0.1610400000001846	epochs	3.0
1107.828879977112	0.30520000000001346	epochs	2.0
1107.828879977112	0.1552799999999479	epochs	3.0
1107.9841599771119	0.14992000000006556	epochs	3.0
1108.134079977112	0.28512000000000626	epochs	2.0
1108.134079977112	0.14487999999983003	epochs	3.0
1108.2789599771118	0.14024000000017622	epochs	3.0
1108.419199977112	0.26751999999987675	epochs	2.0
1108.419199977112	0.13583999999991647	epochs	3.0
1108.5550399771118	0.13167999999996027	epochs	3.0
1108.6867199771118	0.2520799999999781	epochs	2.0
1108.6867199771118	0.12784000000010565	epochs	3.0
1108.814559977112	0.12423999999987245	epochs	3.0
1108.9387999771118	0.23816000000010717	epochs	2.0
1108.9387999771118	0.1207200000001194	epochs	3.0
1109.059519977112	0.11743999999998778	epochs	3.0
1109.176959977112	0.22583999999983462	epochs	2.0
1109.176959977112	0.11439999999993233	epochs	3.0
1109.2913599771118	0.11143999999990228	epochs	3.0
1109.4027999771117	0.21464000000014494	epochs	2.0
1109.4027999771117	0.1086400000001504	epochs	3.0
1109.5114399771119	0.10599999999999454	epochs	3.0
1109.6174399771119	0.20447999999987587	epochs	2.0
1109.6174399771119	0.10343999999986409	epochs	3.0
1109.7208799771117	0.10104000000001179	epochs	3.0
1109.8219199771117	0.1953600000001643	epochs	2.0
1109.8219199771117	0.0987999999999829	epochs	3.0
1109.9207199771117	0.09656000000018139	epochs	3.0
1110.017279977112	0.18695999999999913	epochs	2.0
1110.017279977112	0.09447999999997592	epochs	3.0
1110.111759977112	0.09248000000002321	epochs	3.0
1110.204239977112	0.17919999999980973	epochs	2.0
1110.204239977112	0.09047999999984313	epochs	3.0
1110.2947199771118	0.0887199999999666	epochs	3.0
1110.3834399771117	0.17208000000005086	epochs	2.0
1110.3834399771117	0.08688000000006468	epochs	3.0
1110.4703199771118	0.08519999999998618	epochs	3.0
1110.5555199771118	0.165520000000015	epochs	2.0
1110.5555199771118	0.08359999999993306	epochs	3.0
1110.6391199771117	0.08192000000008193	epochs	3.0
1110.7210399771118	0.1595199999999295	epochs	2.0
1110.7210399771118	0.0804800000000796	epochs	3.0
1110.8015199771119	0.0790399999998499	epochs	3.0
1110.8805599771117	0.15376000000014756	epochs	2.0
1110.8805599771117	0.07760000000007494	epochs	3.0
1110.9581599771118	0.07616000000007261	epochs	3.0
1111.0343199771119	0.14855999999986125	epochs	2.0
1111.0343199771119	0.07495999999991909	epochs	3.0
1111.1092799771118	0.07359999999994216	epochs	3.0
1111.1828799771117	0.14368000000013126	epochs	2.0
1111.1828799771117	0.0724800000000414	epochs	3.0
1111.2553599771118	0.07120000000008986	epochs	3.0
1111.3265599771119	0.1390400000000227	epochs	2.0
1111.3265599771119	0.07007999999996173	epochs	3.0
1111.3966399771118	0.06896000000006097	epochs	3.0
1111.4655999771119	0.13472000000001572	epochs	2.0
1111.4655999771119	0.06791999999995824	epochs	3.0
1111.5335199771118	0.06680000000005748	epochs	3.0
1111.600319977112	0.13071999999988293	epochs	2.0
1111.600319977112	0.06583999999998014	epochs	3.0
1111.6661599771119	0.0648799999999028	epochs	3.0
1111.7310399771118	0.1268000000000029	epochs	2.0
1111.7310399771118	0.06384000000002743	epochs	3.0
1111.7948799771118	0.06295999999997548	epochs	3.0
1111.8578399771118	0.12328000000002248	epochs	2.0
1111.8578399771118	0.0620800000001509	epochs	3.0
1111.919919977112	0.06119999999987158	epochs	3.0
1111.9811199771118	0.11984000000006745	epochs	2.0
1111.9811199771118	0.060320000000047	epochs	3.0
1112.0414399771118	0.059520000000020445	epochs	3.0
1112.1009599771119	0.11663999999996122	epochs	2.0
1112.1009599771119	0.05871999999999389	epochs	3.0
1112.1596799771119	0.05791999999996733	epochs	3.0
1112.2175999771118	0.11359999999990578	epochs	2.0
1112.2175999771118	0.05719999999996617	epochs	3.0
1112.2747999771118	0.05639999999993961	epochs	3.0
1112.3311999771117	0.1107200000001285	epochs	2.0
1112.3311999771117	0.05568000000016582	epochs	3.0
1112.386879977112	0.055039999999962674	epochs	3.0
1112.4419199771119	0.10791999999992186	epochs	2.0
1112.4419199771119	0.05423999999993612	epochs	3.0
1112.4961599771118	0.05367999999998574	epochs	3.0
1112.5498399771118	0.10527999999999338	epochs	2.0
1112.5498399771118	0.052959999999984575	epochs	3.0
1112.6027999771118	0.052320000000008804	epochs	3.0
1112.6551199771118	0.10288000000014108	epochs	2.0
1112.6551199771118	0.051760000000058426	epochs	3.0
1112.7068799771118	0.051120000000082655	epochs	3.0
1112.757999977112	0.10039999999980864	epochs	2.0
1112.757999977112	0.05047999999987951	epochs	3.0
1112.8084799771118	0.04991999999992913	epochs	3.0
1112.8583999771117	0.09824000000003252	epochs	2.0
1112.8583999771117	0.049359999999978754	epochs	3.0
1112.9077599771117	0.04888000000005377	epochs	3.0
1112.9566399771118	0.09600000000000364	epochs	2.0
1112.9566399771118	0.048240000000078	epochs	3.0
1113.0048799771118	0.04775999999992564	epochs	3.0
1113.0526399771118	0.09392000000002554	epochs	2.0
1113.0526399771118	0.04719999999997526	epochs	3.0
1113.0998399771117	0.04672000000005028	epochs	3.0
1113.1465599771118	0.09192000000007283	epochs	2.0
1113.1465599771118	0.0461600000000999	epochs	3.0
1113.192719977112	0.04575999999997293	epochs	3.0
1113.2384799771119	0.09007999999994354	epochs	2.0
1113.2384799771119	0.04528000000004795	epochs	3.0
1113.283759977112	0.04479999999989559	epochs	3.0
1113.3285599771118	0.08816000000001623	epochs	2.0
1113.3285599771118	0.044319999999970605	epochs	3.0
1113.3728799771118	0.04384000000004562	epochs	3.0
1113.4167199771118	0.08647999999993772	epochs	2.0
1113.4167199771118	0.043439999999918655	epochs	3.0
1113.4601599771117	0.04304000000001906	epochs	3.0
1113.5031999771118	0.08472000000006119	epochs	2.0
1113.5031999771118	0.04256000000009408	epochs	3.0
1113.5457599771119	0.04215999999996711	epochs	3.0
1113.5879199771118	0.08320000000003347	epochs	2.0
1113.5879199771118	0.04176000000006752	epochs	3.0
1113.629679977112	0.04143999999996595	epochs	3.0
1113.6711199771119	0.08151999999995496	epochs	2.0
1113.6711199771119	0.040960000000040964	epochs	3.0
1113.712079977112	0.040559999999914	epochs	3.0
1113.7526399771118	0.08007999999995263	epochs	2.0
1113.7526399771118	0.0402400000000398	epochs	3.0
1113.7928799771119	0.039839999999912834	epochs	3.0
1113.8327199771118	0.0786399999999503	epochs	2.0
1113.8327199771118	0.039520000000038635	epochs	3.0
1113.8722399771118	0.03911999999991167	epochs	3.0
1113.9113599771117	0.07720000000017535	epochs	2.0
1113.9113599771117	0.03880000000003747	epochs	3.0
1113.9501599771118	0.03840000000013788	epochs	3.0
1113.988559977112	0.07591999999999643	epochs	2.0
1113.988559977112	0.038159999999834326	epochs	3.0
1114.0267199771117	0.03776000000016211	epochs	3.0
1114.064479977112	0.0745600000000195	epochs	2.0
1114.064479977112	0.03743999999983316	epochs	3.0
1114.1019199771117	0.03712000000018634	epochs	3.0
1114.139039977112	0.07335999999986598	epochs	2.0
1114.139039977112	0.03679999999985739	epochs	3.0
1114.1758399771118	0.036560000000008586	epochs	3.0
1114.2123999771118	0.07208000000014181	epochs	2.0
1114.2123999771118	0.036160000000108994	epochs	3.0
1114.2485599771119	0.035920000000032815	epochs	3.0
1114.284479977112	0.07087999999998829	epochs	2.0
1114.284479977112	0.03559999999993124	epochs	3.0
1114.3200799771118	0.035280000000057044	epochs	3.0
1114.355359977112	0.06983999999988555	epochs	2.0
1114.355359977112	0.035039999999980864	epochs	3.0
1114.3903999771119	0.034799999999904685	epochs	3.0
1114.4251999771118	0.0686399999999594	epochs	2.0
1114.4251999771118	0.034480000000030486	epochs	3.0
1114.4596799771118	0.034159999999928914	epochs	3.0
1114.4938399771117	0.06760000000008404	epochs	2.0
1114.4938399771117	0.03392000000008011	epochs	3.0
1114.5277599771118	0.03368000000000393	epochs	3.0
1114.5614399771118	0.0665599999999813	epochs	2.0
1114.5614399771118	0.03343999999992775	epochs	3.0
1114.5948799771118	0.03312000000005355	epochs	3.0
1114.6279999771118	0.06559999999990396	epochs	2.0
1114.6279999771118	0.032960000000002765	epochs	3.0
1114.6609599771118	0.03263999999990119	epochs	3.0
1114.6935999771117	0.0645600000000286	epochs	2.0
1114.6935999771117	0.03240000000005239	epochs	3.0
1114.7259999771118	0.03215999999997621	epochs	3.0
1114.7581599771117	0.06367999999997664	epochs	2.0
1114.7581599771117	0.032000000000152795	epochs	3.0
1114.790159977112	0.03167999999982385	epochs	3.0
1114.8218399771117	0.06272000000012667	epochs	2.0
1114.8218399771117	0.03144000000020242	epochs	3.0
1114.853279977112	0.03127999999992426	epochs	3.0
1114.8845599771118	0.061840000000074724	epochs	2.0
1114.8845599771118	0.03104000000007545	epochs	3.0
1114.915599977112	0.030799999999999272	epochs	3.0
1114.946399977112	0.0609599999997954	epochs	2.0
1114.946399977112	0.030559999999923093	epochs	3.0
1114.9769599771118	0.030399999999872307	epochs	3.0
1115.0073599771117	0.060159999999996217	epochs	2.0
1115.0073599771117	0.0301600000000235	epochs	3.0
1115.0375199771117	0.029999999999972715	epochs	3.0
1115.0675199771117	0.05928000000017164	epochs	2.0
1115.0675199771117	0.029680000000098516	epochs	3.0
1115.0971999771118	0.029600000000073123	epochs	3.0
1115.126799977112	0.05847999999991771	epochs	2.0
1115.126799977112	0.029359999999996944	epochs	3.0
1115.1561599771119	0.029119999999920765	epochs	3.0
1115.1852799771118	0.057759999999916545	epochs	2.0
1115.1852799771118	0.028960000000097352	epochs	3.0
1115.214239977112	0.028799999999819192	epochs	3.0
1115.2430399771117	0.05696000000011736	epochs	2.0
1115.2430399771117	0.02856000000019776	epochs	3.0
1115.271599977112	0.0283999999999196	epochs	3.0
1115.2999999771118	0.05623999999988882	epochs	2.0
1115.2999999771118	0.028160000000070795	epochs	3.0
1115.328159977112	0.02807999999981803	epochs	3.0
1115.3562399771117	0.05544000000008964	epochs	2.0
1115.3562399771117	0.027840000000196596	epochs	3.0
1115.384079977112	0.027599999999893043	epochs	3.0
1115.4116799771118	0.05487999999991189	epochs	2.0
1115.4116799771118	0.027520000000095024	epochs	3.0
1115.439199977112	0.027359999999816864	epochs	3.0
1115.4665599771117	0.054080000000112705	epochs	2.0
1115.4665599771117	0.027120000000195432	epochs	3.0
1115.493679977112	0.026959999999917272	epochs	3.0
1115.5206399771118	0.05343999999990956	epochs	2.0
