onset	duration	nwb_table	treelevel
1592.7302001373291	0.02567999999996573	epochs	3.0
1592.755880137329	0.05096000000003187	epochs	2.0
1592.755880137329	0.025599999999940337	epochs	3.0
1592.781480137329	0.02536000000009153	epochs	3.0
1592.8068401373291	0.05040000000008149	epochs	2.0
1592.8068401373291	0.02528000000006614	epochs	3.0
1592.8321201373292	0.025120000000015352	epochs	3.0
1592.8572401373292	0.049759999999878346	epochs	2.0
1592.8572401373292	0.024959999999964566	epochs	3.0
1592.8822001373292	0.02479999999991378	epochs	3.0
1592.907000137329	0.04919999999992797	epochs	2.0
1592.907000137329	0.024640000000090367	epochs	3.0
1592.9316401373292	0.0245599999998376	epochs	3.0
1592.956200137329	0.04872000000000298	epochs	2.0
1592.956200137329	0.024400000000014188	epochs	3.0
1592.980600137329	0.024319999999988795	epochs	3.0
1593.004920137329	0.04808000000002721	epochs	2.0
1593.004920137329	0.02408000000013999	epochs	3.0
1593.0290001373291	0.023999999999887223	epochs	3.0
1593.053000137329	0.04760000000010223	epochs	2.0
1593.053000137329	0.02384000000006381	epochs	3.0
1593.076840137329	0.023760000000038417	epochs	3.0
1593.1006001373291	0.04711999999994987	epochs	2.0
1593.1006001373291	0.02359999999998763	epochs	3.0
1593.1242001373291	0.023519999999962238	epochs	3.0
1593.147720137329	0.04655999999999949	epochs	2.0
1593.147720137329	0.02335999999991145	epochs	3.0
1593.171080137329	0.02320000000008804	epochs	3.0
1593.194280137329	0.046080000000074506	epochs	2.0
1593.194280137329	0.023120000000062646	epochs	3.0
1593.2174001373292	0.02296000000001186	epochs	3.0
1593.2403601373292	0.04559999999992215	epochs	2.0
1593.2403601373292	0.022879999999986467	epochs	3.0
1593.2632401373291	0.02271999999993568	epochs	3.0
1593.285960137329	0.04511999999999716	epochs	2.0
1593.285960137329	0.022639999999910287	epochs	3.0
1593.308600137329	0.022480000000086875	epochs	3.0
1593.331080137329	0.04464000000007218	epochs	2.0
1593.331080137329	0.022400000000061482	epochs	3.0
1593.3534801373291	0.022240000000010696	epochs	3.0
1593.3757201373292	0.04423999999994521	epochs	2.0
1593.3757201373292	0.022159999999985303	epochs	3.0
1593.3978801373291	0.02207999999995991	epochs	3.0
1593.419960137329	0.04376000000002023	epochs	2.0
1593.419960137329	0.021919999999909123	epochs	3.0
1593.441880137329	0.021840000000111104	epochs	3.0
1593.4637201373291	0.04335999999989326	epochs	2.0
1593.4637201373291	0.02176000000008571	epochs	3.0
1593.4854801373292	0.02159999999980755	epochs	3.0
1593.507080137329	0.04288000000019565	epochs	2.0
1593.507080137329	0.02143999999998414	epochs	3.0
1593.528520137329	0.021440000000211512	epochs	3.0
1593.5499601373292	0.04247999999984131	epochs	2.0
1593.5499601373292	0.021279999999933352	epochs	3.0
1593.5712401373291	0.02119999999990796	epochs	3.0
1593.592440137329	0.04207999999994172	epochs	2.0
1593.592440137329	0.021040000000084547	epochs	3.0
1593.6134801373291	0.021039999999857173	epochs	3.0
1593.634520137329	0.04168000000004213	epochs	2.0
1593.634520137329	0.02088000000003376	epochs	3.0
1593.655400137329	0.020800000000008367	epochs	3.0
1593.676200137329	0.04120000000011714	epochs	2.0
1593.676200137329	0.02063999999995758	epochs	3.0
1593.696840137329	0.020560000000159562	epochs	3.0
1593.7174001373292	0.04088000000001557	epochs	2.0
1593.7174001373292	0.020559999999932188	epochs	3.0
1593.737960137329	0.020320000000083382	epochs	3.0
1593.7582801373292	0.040559999999914	epochs	2.0
1593.7582801373292	0.02031999999985601	epochs	3.0
1593.778600137329	0.02024000000005799	epochs	3.0
1593.798840137329	0.04007999999998901	epochs	2.0
1593.798840137329	0.020080000000007203	epochs	3.0
1593.818920137329	0.01999999999998181	epochs	3.0
1593.838920137329	0.039760000000114815	epochs	2.0
1593.838920137329	0.019919999999956417	epochs	3.0
1593.858840137329	0.019840000000158398	epochs	3.0
1593.8786801373292	0.03944000000001324	epochs	2.0
1593.8786801373292	0.01975999999990563	epochs	3.0
1593.898440137329	0.01968000000010761	epochs	3.0
1593.9181201373292	0.03903999999988628	epochs	2.0
1593.9181201373292	0.01951999999982945	epochs	3.0
1593.937640137329	0.019520000000056825	epochs	3.0
1593.957160137329	0.038639999999986685	epochs	2.0
1593.957160137329	0.01936000000000604	epochs	3.0
1593.976520137329	0.019279999999980646	epochs	3.0
1593.995800137329	0.03840000000013788	epochs	2.0
1593.995800137329	0.019279999999980646	epochs	3.0
1594.015080137329	0.019120000000157233	epochs	3.0
1594.0342001373292	0.03799999999978354	epochs	2.0
1594.0342001373292	0.019039999999904467	epochs	3.0
1594.053240137329	0.018959999999879074	epochs	3.0
1594.072200137329	0.037680000000136715	epochs	2.0
1594.072200137329	0.018880000000081054	epochs	3.0
1594.091080137329	0.01880000000005566	epochs	3.0
1594.1098801373291	0.03736000000003514	epochs	2.0
1594.1098801373291	0.018720000000030268	epochs	3.0
1594.1286001373292	0.018640000000004875	epochs	3.0
1594.1472401373292	0.03703999999993357	epochs	2.0
1594.1472401373292	0.018559999999979482	epochs	3.0
1594.1658001373291	0.01847999999995409	epochs	3.0
1594.184280137329	0.03672000000005937	epochs	2.0
1594.184280137329	0.018399999999928696	epochs	3.0
1594.202680137329	0.018320000000130676	epochs	3.0
1594.2210001373292	0.03647999999998319	epochs	2.0
1594.2210001373292	0.01823999999987791	epochs	3.0
1594.239240137329	0.018240000000105283	epochs	3.0
1594.2574801373291	0.03607999999985623	epochs	2.0
1594.2574801373291	0.018080000000054497	epochs	3.0
1594.2755601373292	0.01799999999980173	epochs	3.0
1594.293560137329	0.03584000000000742	epochs	2.0
1594.293560137329	0.01792000000000371	epochs	3.0
1594.311480137329	0.01792000000000371	epochs	3.0
1594.329400137329	0.03552000000013322	epochs	2.0
1594.329400137329	0.017760000000180298	epochs	3.0
1594.3471601373292	0.017759999999952925	epochs	3.0
1594.3649201373291	0.03520000000003165	epochs	2.0
1594.3649201373291	0.01767999999992753	epochs	3.0
1594.382600137329	0.01752000000010412	epochs	3.0
1594.4001201373292	0.03495999999995547	epochs	2.0
1594.4001201373292	0.017519999999876745	epochs	3.0
1594.417640137329	0.017440000000078726	epochs	3.0
1594.4350801373291	0.03471999999987929	epochs	2.0
1594.4350801373291	0.017440000000078726	epochs	3.0
1594.4525201373292	0.017279999999800566	epochs	3.0
1594.469800137329	0.03440000000000509	epochs	2.0
1594.469800137329	0.017200000000002547	epochs	3.0
1594.487000137329	0.017200000000002547	epochs	3.0
1594.504200137329	0.03416000000015629	epochs	2.0
1594.504200137329	0.017120000000204527	epochs	3.0
1594.5213201373292	0.01703999999995176	epochs	3.0
1594.5383601373292	0.03383999999982734	epochs	2.0
1594.5383601373292	0.016959999999926367	epochs	3.0
1594.555320137329	0.016879999999900974	epochs	3.0
1594.572200137329	0.03360000000020591	epochs	2.0
1594.572200137329	0.016800000000102955	epochs	3.0
1594.589000137329	0.016800000000102955	epochs	3.0
1594.6058001373292	0.03335999999990236	epochs	2.0
1594.6058001373292	0.016719999999850188	epochs	3.0
1594.622520137329	0.01664000000005217	epochs	3.0
1594.639160137329	0.03312000000005355	epochs	2.0
1594.639160137329	0.016560000000026776	epochs	3.0
1594.6557201373291	0.016560000000026776	epochs	3.0
1594.6722801373292	0.03279999999995198	epochs	2.0
1594.6722801373292	0.01639999999997599	epochs	3.0
1594.6886801373291	0.01639999999997599	epochs	3.0
1594.705080137329	0.03256000000010317	epochs	2.0
1594.705080137329	0.016319999999950596	epochs	3.0
1594.721400137329	0.016240000000152577	epochs	3.0
1594.7376401373292	0.03239999999982501	epochs	2.0
1594.7376401373292	0.016239999999925203	epochs	3.0
1594.7538801373291	0.01615999999989981	epochs	3.0
1594.770040137329	0.03208000000017819	epochs	2.0
1594.770040137329	0.01608000000010179	epochs	3.0
1594.7861201373291	0.016000000000076398	epochs	3.0
1594.8021201373292	0.03191999999990003	epochs	2.0
1594.8021201373292	0.015999999999849024	epochs	3.0
1594.818120137329	0.015920000000051004	epochs	3.0
1594.834040137329	0.03160000000002583	epochs	2.0
1594.834040137329	0.01584000000002561	epochs	3.0
1594.8498801373291	0.01576000000000022	epochs	3.0
1594.8656401373291	0.03143999999997504	epochs	2.0
1594.8656401373291	0.01576000000000022	epochs	3.0
1594.8814001373291	0.015679999999974825	epochs	3.0
1594.897080137329	0.031199999999898864	epochs	2.0
1594.897080137329	0.015599999999949432	epochs	3.0
1594.912680137329	0.015599999999949432	epochs	3.0
1594.928280137329	0.03096000000005006	epochs	2.0
1594.928280137329	0.015520000000151413	epochs	3.0
1594.9438001373292	0.015439999999898646	epochs	3.0
1594.959240137329	0.03071999999997388	epochs	2.0
1594.959240137329	0.01544000000012602	epochs	3.0
1594.9746801373292	0.01527999999984786	epochs	3.0
1594.989960137329	0.030560000000150467	epochs	2.0
1594.989960137329	0.015360000000100626	epochs	3.0
1595.0053201373291	0.01520000000004984	epochs	3.0
1595.0205201373292	0.030319999999846914	epochs	2.0
1595.0205201373292	0.015199999999822467	epochs	3.0
1595.035720137329	0.015120000000024447	epochs	3.0
1595.050840137329	0.030079999999998108	epochs	2.0
1595.050840137329	0.015120000000024447	epochs	3.0
1595.065960137329	0.014959999999973661	epochs	3.0
1595.080920137329	0.029920000000174696	epochs	2.0
1595.080920137329	0.015039999999999054	epochs	3.0
1595.095960137329	0.014880000000175642	epochs	3.0
1595.1108401373292	0.029679999999871143	epochs	2.0
1595.1108401373292	0.014879999999948268	epochs	3.0
1595.1257201373292	0.014799999999922875	epochs	3.0
1595.140520137329	0.02952000000004773	epochs	2.0
1595.140520137329	0.014799999999922875	epochs	3.0
1595.155320137329	0.014720000000124855	epochs	3.0
1595.1700401373291	0.02927999999997155	epochs	2.0
1595.1700401373291	0.014719999999897482	epochs	3.0
1595.184760137329	0.01456000000007407	epochs	3.0
1595.199320137329	0.029119999999920765	epochs	2.0
1595.199320137329	0.014640000000099462	epochs	3.0
1595.2139601373292	0.014479999999821302	epochs	3.0
1595.228440137329	0.028960000000097352	epochs	2.0
1595.228440137329	0.014480000000048676	epochs	3.0
1595.242920137329	0.014480000000048676	epochs	3.0
1595.2574001373291	0.02863999999999578	epochs	2.0
1595.2574001373291	0.01431999999999789	epochs	3.0
1595.271720137329	0.01431999999999789	epochs	3.0
1595.286040137329	0.028559999999970387	epochs	2.0
1595.286040137329	0.01431999999999789	epochs	3.0
1595.300360137329	0.014239999999972497	epochs	3.0
1595.314600137329	0.02832000000012158	epochs	2.0
1595.314600137329	0.014159999999947104	epochs	3.0
1595.328760137329	0.014160000000174477	epochs	3.0
1595.3429201373292	0.02815999999984342	epochs	2.0
1595.3429201373292	0.014159999999947104	epochs	3.0
1595.3570801373291	0.013999999999896318	epochs	3.0
1595.371080137329	0.02800000000002001	epochs	2.0
1595.371080137329	0.014000000000123691	epochs	3.0
1595.3850801373292	0.013999999999896318	epochs	3.0
1595.399080137329	0.02775999999994383	epochs	2.0
1595.399080137329	0.013920000000098298	epochs	3.0
1595.4130001373292	0.013839999999845531	epochs	3.0
1595.426840137329	0.02768000000014581	epochs	2.0
1595.426840137329	0.013840000000072905	epochs	3.0
1595.440680137329	0.013840000000072905	epochs	3.0
1595.4545201373292	0.027439999999842257	epochs	2.0
1595.4545201373292	0.013760000000047512	epochs	3.0
1595.4682801373292	0.013679999999794745	epochs	3.0
1595.481960137329	0.027280000000018845	epochs	2.0
1595.481960137329	0.013680000000022119	epochs	3.0
1595.495640137329	0.013599999999996726	epochs	3.0
1595.509240137329	0.027120000000195432	epochs	2.0
1595.509240137329	0.013519999999971333	epochs	3.0
1595.522760137329	0.0136000000002241	epochs	3.0
1595.5363601373292	0.02687999999989188	epochs	2.0
1595.5363601373292	0.01343999999994594	epochs	3.0
1595.5498001373292	0.01343999999994594	epochs	3.0
1595.563240137329	0.02680000000009386	epochs	2.0
1595.563240137329	0.01343999999994594	epochs	3.0
1595.576680137329	0.01336000000014792	epochs	3.0
1595.5900401373292	0.026559999999790307	epochs	2.0
1595.5900401373292	0.013279999999895153	epochs	3.0
1595.603320137329	0.013279999999895153	epochs	3.0
1595.616600137329	0.02648000000021966	epochs	2.0
1595.616600137329	0.013280000000122527	epochs	3.0
1595.629880137329	0.013200000000097134	epochs	3.0
1595.6430801373292	0.026239999999916108	epochs	2.0
1595.6430801373292	0.013119999999844367	epochs	3.0
1595.656200137329	0.013120000000071741	epochs	3.0
1595.6693201373291	0.026159999999890715	epochs	2.0
1595.6693201373291	0.013120000000071741	epochs	3.0
1595.6824401373292	0.013039999999818974	epochs	3.0
1595.695480137329	0.026000000000067303	epochs	2.0
1595.695480137329	0.013040000000046348	epochs	3.0
1595.708520137329	0.012960000000020955	epochs	3.0
1595.721480137329	0.025759999999991123	epochs	2.0
1595.721480137329	0.012879999999995562	epochs	3.0
1595.734360137329	0.012879999999995562	epochs	3.0
1595.747240137329	0.02567999999996573	epochs	2.0
1595.747240137329	0.012879999999995562	epochs	3.0
1595.760120137329	0.012799999999970169	epochs	3.0
1595.772920137329	0.025520000000142318	epochs	2.0
1595.772920137329	0.012799999999970169	epochs	3.0
1595.785720137329	0.01272000000017215	epochs	3.0
1595.7984401373292	0.025359999999864158	epochs	2.0
1595.7984401373292	0.012719999999944775	epochs	3.0
1595.8111601373291	0.012639999999919382	epochs	3.0
1595.823800137329	0.025200000000040745	epochs	2.0
1595.823800137329	0.012640000000146756	epochs	3.0
1595.8364401373292	0.01255999999989399	epochs	3.0
1595.849000137329	0.024560000000064974	epochs	2.0
1595.8723127373291	0.5	epochs	-1.0
1595.8735601373292	0.5070399999999609	epochs	1.0
1596.380600137329	0.49288000000001375	epochs	0.0
1600.1939997673035	0.0925600000000486	epochs	0.0
1600.1939997673035	0.04127999999991516	epochs	1.0
1600.2352797673034	0.010080000000016298	epochs	1.0
1600.2453597673034	0.04120000000011714	epochs	1.0
1600.2865597673035	2.0	epochs	0.0
1602.2865597673035	21.547039999999924	epochs	0.0
1602.2865597673035	1.0	epochs	1.0
1602.2865923673035	0.5	epochs	-1.0
1602.7865923673035	19.99872000000005	epochs	-1.0
1603.2865597673035	20.0	epochs	1.0
1603.2865597673035	8.000000002539309e-05	epochs	2.0
1603.2866397673035	4.356719999999996	epochs	-1.0
1603.2866397673035	1.974559999999883	epochs	2.0
1603.2866397673035	1.0985599999999067	epochs	3.0
1604.3851997673034	0.8759999999999764	epochs	3.0
1605.2611997673034	1.3523999999999887	epochs	2.0
1605.2611997673034	0.7286400000000413	epochs	3.0
1605.9898397673035	0.6237599999999475	epochs	3.0
1606.6135997673034	1.029760000000124	epochs	2.0
1606.6135997673034	0.5453600000000733	epochs	3.0
1607.1589597673035	0.48440000000005057	epochs	3.0
1607.6433597673035	0.8317600000000311	epochs	2.0
1607.6433597673035	0.4357599999998456	epochs	3.0
1608.0791197673034	0.39600000000018554	epochs	3.0
1608.4751197673036	0.6978399999998146	epochs	2.0
1608.4751197673036	0.3628799999999046	epochs	3.0
1608.8379997673035	0.33495999999991	epochs	3.0
1609.1729597673034	0.6010400000000118	epochs	2.0
1609.1729597673034	0.3108799999999974	epochs	3.0
1609.4838397673034	0.2901600000000144	epochs	3.0
1609.7739997673034	0.5278399999999692	epochs	2.0
1609.7739997673034	0.2719200000001365	epochs	3.0
1610.0459197673035	0.2559199999998327	epochs	3.0
1610.3018397673034	0.47064000000000306	epochs	2.0
1610.3018397673034	0.2416800000000876	epochs	3.0
1610.5435197673035	0.22895999999991545	epochs	3.0
1610.7724797673034	0.4245600000001559	epochs	2.0
1610.7724797673034	0.2174400000001242	epochs	3.0
1610.9899197673035	0.20712000000003172	epochs	3.0
1611.1970397673035	0.3867199999999684	epochs	2.0
1611.1970397673035	0.1976799999999912	epochs	3.0
1611.3947197673035	0.18903999999997723	epochs	3.0
1611.5837597673035	0.3551199999999426	epochs	2.0
1611.5837597673035	0.1811999999999898	epochs	3.0
1611.7649597673035	0.17391999999995278	epochs	3.0
1611.9388797673034	0.3282400000000507	epochs	2.0
1611.9388797673034	0.1672000000000935	epochs	3.0
1612.1060797673035	0.16103999999995722	epochs	3.0
1612.2671197673035	0.30520000000001346	epochs	2.0
1612.2671197673035	0.1552799999999479	epochs	3.0
1612.4223997673034	0.14992000000006556	epochs	3.0
1612.5723197673035	0.28512000000000626	epochs	2.0
1612.5723197673035	0.1448800000000574	epochs	3.0
1612.7171997673036	0.14023999999994885	epochs	3.0
1612.8574397673035	0.26751999999987675	epochs	2.0
1612.8574397673035	0.13583999999991647	epochs	3.0
1612.9932797673034	0.13167999999996027	epochs	3.0
1613.1249597673034	0.2520799999999781	epochs	2.0
1613.1249597673034	0.12784000000010565	epochs	3.0
1613.2527997673035	0.12423999999987245	epochs	3.0
1613.3770397673034	0.23816000000010717	epochs	2.0
1613.3770397673034	0.1207200000001194	epochs	3.0
1613.4977597673035	0.11743999999998778	epochs	3.0
1613.6151997673035	0.225840000000062	epochs	2.0
1613.6151997673035	0.11439999999993233	epochs	3.0
1613.7295997673034	0.11144000000012966	epochs	3.0
1613.8410397673035	0.21463999999991756	epochs	2.0
1613.8410397673035	0.10863999999992302	epochs	3.0
1613.9496797673035	0.10599999999999454	epochs	3.0
1614.0556797673034	0.20448000000010325	epochs	2.0
1614.0556797673034	0.10344000000009146	epochs	3.0
1614.1591197673035	0.10104000000001179	epochs	3.0
1614.2601597673035	0.19535999999993692	epochs	2.0
1614.2601597673035	0.0987999999999829	epochs	3.0
1614.3589597673035	0.09655999999995402	epochs	3.0
1614.4555197673035	0.18695999999999913	epochs	2.0
1614.4555197673035	0.09447999999997592	epochs	3.0
1614.5499997673035	0.09248000000002321	epochs	3.0
1614.6424797673035	0.1792000000000371	epochs	2.0
1614.6424797673035	0.0904800000000705	epochs	3.0
1614.7329597673036	0.0887199999999666	epochs	3.0
1614.8216797673035	0.17208000000005086	epochs	2.0
1614.8216797673035	0.08687999999983731	epochs	3.0
1614.9085597673034	0.08520000000021355	epochs	3.0
1614.9937597673036	0.16551999999978761	epochs	2.0
1614.9937597673036	0.08359999999993306	epochs	3.0
1615.0773597673035	0.08191999999985455	epochs	3.0
1615.1592797673034	0.15952000000015687	epochs	2.0
1615.1592797673034	0.0804800000000796	epochs	3.0
1615.2397597673034	0.07904000000007727	epochs	3.0
1615.3187997673035	0.15375999999992018	epochs	2.0
1615.3187997673035	0.07759999999984757	epochs	3.0
1615.3963997673034	0.07616000000007261	epochs	3.0
1615.4725597673034	0.14856000000008862	epochs	2.0
1615.4725597673034	0.07495999999991909	epochs	3.0
1615.5475197673034	0.07360000000016953	epochs	3.0
1615.6211197673035	0.14367999999990388	epochs	2.0
1615.6211197673035	0.0724800000000414	epochs	3.0
1615.6935997673036	0.07119999999986248	epochs	3.0
1615.7647997673034	0.1390400000000227	epochs	2.0
1615.7647997673034	0.07007999999996173	epochs	3.0
1615.8348797673034	0.06896000000006097	epochs	3.0
1615.9038397673035	0.13472000000001572	epochs	2.0
1615.9038397673035	0.06791999999995824	epochs	3.0
1615.9717597673034	0.06680000000005748	epochs	3.0
1616.0385597673035	0.1307200000001103	epochs	2.0
1616.0385597673035	0.06583999999998014	epochs	3.0
1616.1043997673034	0.06488000000013017	epochs	3.0
1616.1692797673036	0.1268000000000029	epochs	2.0
1616.1692797673036	0.06383999999980006	epochs	3.0
1616.2331197673034	0.06296000000020285	epochs	3.0
1616.2960797673036	0.12327999999979511	epochs	2.0
1616.2960797673036	0.06207999999992353	epochs	3.0
1616.3581597673035	0.06119999999987158	epochs	3.0
1616.4193597673034	0.11984000000006745	epochs	2.0
1616.4193597673034	0.060320000000047	epochs	3.0
1616.4796797673034	0.059520000000020445	epochs	3.0
1616.5391997673034	0.11663999999996122	epochs	2.0
1616.5391997673034	0.05871999999999389	epochs	3.0
1616.5979197673034	0.05791999999996733	epochs	3.0
1616.6558397673034	0.11360000000013315	epochs	2.0
1616.6558397673034	0.05719999999996617	epochs	3.0
1616.7130397673034	0.05640000000016698	epochs	3.0
1616.7694397673035	0.11071999999990112	epochs	2.0
1616.7694397673035	0.055679999999938445	epochs	3.0
1616.8251197673035	0.055039999999962674	epochs	3.0
1616.8801597673034	0.10791999999992186	epochs	2.0
1616.8801597673034	0.05423999999993612	epochs	3.0
1616.9343997673034	0.05367999999998574	epochs	3.0
1616.9880797673034	0.10527999999999338	epochs	2.0
1616.9880797673034	0.05296000000021195	epochs	3.0
1617.0410397673036	0.05231999999978143	epochs	3.0
1617.0933597673034	0.10288000000014108	epochs	2.0
1617.0933597673034	0.051760000000058426	epochs	3.0
1617.1451197673034	0.051120000000082655	epochs	3.0
1617.1962397673035	0.10040000000003602	epochs	2.0
1617.1962397673035	0.05047999999987951	epochs	3.0
1617.2467197673034	0.049920000000156506	epochs	3.0
1617.2966397673035	0.09824000000003252	epochs	2.0
1617.2966397673035	0.049359999999978754	epochs	3.0
1617.3459997673035	0.04888000000005377	epochs	3.0
1617.3948797673036	0.09600000000000364	epochs	2.0
1617.3948797673036	0.048239999999850625	epochs	3.0
1617.4431197673034	0.04776000000015301	epochs	3.0
1617.4908797673036	0.09391999999979816	epochs	2.0
1617.4908797673036	0.04719999999997526	epochs	3.0
1617.5380797673035	0.0467199999998229	epochs	3.0
1617.5847997673034	0.09192000000007283	epochs	2.0
1617.5847997673034	0.0461600000000999	epochs	3.0
1617.6309597673035	0.04575999999997293	epochs	3.0
1617.6767197673034	0.09007999999994354	epochs	2.0
1617.6767197673034	0.04528000000004795	epochs	3.0
1617.7219997673035	0.04479999999989559	epochs	3.0
1617.7667997673034	0.08816000000001623	epochs	2.0
1617.7667997673034	0.044319999999970605	epochs	3.0
1617.8111197673034	0.04384000000004562	epochs	3.0
1617.8549597673034	0.08648000000016509	epochs	2.0
1617.8549597673034	0.04344000000014603	epochs	3.0
1617.8983997673035	0.04304000000001906	epochs	3.0
1617.9414397673036	0.08471999999983382	epochs	2.0
1617.9414397673036	0.042559999999866704	epochs	3.0
1617.9839997673034	0.04215999999996711	epochs	3.0
1618.0261597673034	0.08320000000003347	epochs	2.0
1618.0261597673034	0.04176000000006752	epochs	3.0
1618.0679197673035	0.04143999999996595	epochs	3.0
1618.1093597673034	0.08151999999995496	epochs	2.0
1618.1093597673034	0.040960000000040964	epochs	3.0
1618.1503197673035	0.040559999999914	epochs	3.0
1618.1908797673034	0.08008000000018001	epochs	2.0
1618.1908797673034	0.0402400000000398	epochs	3.0
1618.2311197673034	0.03984000000014021	epochs	3.0
1618.2709597673036	0.0786399999999503	epochs	2.0
1618.2709597673036	0.03951999999981126	epochs	3.0
1618.3104797673034	0.039120000000139044	epochs	3.0
1618.3495997673035	0.07719999999994798	epochs	2.0
1618.3495997673035	0.03880000000003747	epochs	3.0
1618.3883997673036	0.038399999999910506	epochs	3.0
1618.4267997673035	0.07591999999999643	epochs	2.0
1618.4267997673035	0.0381600000000617	epochs	3.0
1618.4649597673035	0.037759999999934735	epochs	3.0
1618.5027197673035	0.0745600000000195	epochs	2.0
1618.5027197673035	0.037440000000060536	epochs	3.0
1618.5401597673035	0.037119999999958964	epochs	3.0
1618.5772797673035	0.07336000000009335	epochs	2.0
1618.5772797673035	0.036800000000084765	epochs	3.0
1618.6140797673036	0.036560000000008586	epochs	3.0
1618.6506397673036	0.07207999999991443	epochs	2.0
1618.6506397673036	0.03615999999988162	epochs	3.0
1618.6867997673035	0.035920000000032815	epochs	3.0
1618.7227197673035	0.07087999999998829	epochs	2.0
1618.7227197673035	0.03559999999993124	epochs	3.0
1618.7583197673034	0.035280000000057044	epochs	3.0
1618.7935997673035	0.06983999999988555	epochs	2.0
1618.7935997673035	0.035039999999980864	epochs	3.0
1618.8286397673035	0.034799999999904685	epochs	3.0
1618.8634397673034	0.06864000000018677	epochs	2.0
1618.8634397673034	0.034480000000030486	epochs	3.0
1618.8979197673034	0.03416000000015629	epochs	3.0
1618.9320797673035	0.06759999999985666	epochs	2.0
1618.9320797673035	0.033919999999852735	epochs	3.0
1618.9659997673034	0.03368000000000393	epochs	3.0
1618.9996797673034	0.0665599999999813	epochs	2.0
1618.9996797673034	0.03344000000015512	epochs	3.0
1619.0331197673036	0.03311999999982618	epochs	3.0
1619.0662397673034	0.06560000000013133	epochs	2.0
1619.0662397673034	0.032960000000002765	epochs	3.0
1619.0991997673034	0.032640000000128566	epochs	3.0
1619.1318397673035	0.0645600000000286	epochs	2.0
1619.1318397673035	0.03240000000005239	epochs	3.0
1619.1642397673036	0.03215999999997621	epochs	3.0
1619.1963997673035	0.06367999999997664	epochs	2.0
1619.1963997673035	0.03199999999992542	epochs	3.0
1619.2283997673035	0.03168000000005122	epochs	3.0
1619.2600797673035	0.0627199999998993	epochs	2.0
1619.2600797673035	0.03143999999997504	epochs	3.0
1619.2915197673035	0.03127999999992426	epochs	3.0
1619.3227997673034	0.061840000000074724	epochs	2.0
1619.3227997673034	0.03104000000007545	epochs	3.0
1619.3538397673035	0.030799999999999272	epochs	3.0
1619.3846397673035	0.060960000000022774	epochs	2.0
1619.3846397673035	0.030559999999923093	epochs	3.0
1619.4151997673034	0.03040000000009968	epochs	3.0
1619.4455997673035	0.060159999999996217	epochs	2.0
1619.4455997673035	0.0301600000000235	epochs	3.0
1619.4757597673035	0.029999999999972715	epochs	3.0
1619.5057597673035	0.059279999999944266	epochs	2.0
1619.5057597673035	0.029679999999871143	epochs	3.0
1619.5354397673034	0.029600000000073123	epochs	3.0
1619.5650397673035	0.05847999999991771	epochs	2.0
1619.5650397673035	0.029359999999996944	epochs	3.0
1619.5943997673035	0.029119999999920765	epochs	3.0
1619.6235197673034	0.05776000000014392	epochs	2.0
1619.6235197673034	0.028960000000097352	epochs	3.0
1619.6524797673035	0.028800000000046566	epochs	3.0
1619.6812797673035	0.05695999999988999	epochs	2.0
1619.6812797673035	0.028559999999970387	epochs	3.0
1619.7098397673035	0.0283999999999196	epochs	3.0
1619.7382397673034	0.0562400000001162	epochs	2.0
1619.7382397673034	0.028160000000070795	epochs	3.0
1619.7663997673035	0.028080000000045402	epochs	3.0
1619.7944797673035	0.055439999999862266	epochs	2.0
1619.7944797673035	0.027839999999969223	epochs	3.0
1619.8223197673035	0.027599999999893043	epochs	3.0
1619.8499197673034	0.05488000000013926	epochs	2.0
1619.8499197673034	0.027520000000095024	epochs	3.0
1619.8774397673035	0.027360000000044238	epochs	3.0
1619.9047997673035	0.05407999999988533	epochs	2.0
1619.9047997673035	0.02711999999996806	epochs	3.0
1619.9319197673035	0.026959999999917272	epochs	3.0
1619.9588797673034	0.053440000000136934	epochs	2.0
1619.9588797673034	0.02680000000009386	epochs	3.0
1619.9856797673035	0.026640000000043074	epochs	3.0
1620.0123197673036	0.05287999999995918	epochs	2.0
1620.0123197673036	0.026479999999992287	epochs	3.0
1620.0387997673035	0.026399999999966894	epochs	3.0
1620.0651997673035	0.05215999999995802	epochs	2.0
1620.0651997673035	0.026159999999890715	epochs	3.0
1620.0913597673034	0.026000000000067303	epochs	3.0
1620.1173597673035	0.05151999999998225	epochs	2.0
1620.1173597673035	0.025840000000016516	epochs	3.0
1620.1431997673035	0.02567999999996573	epochs	3.0
1620.1688797673035	0.05096000000003187	epochs	2.0
1620.1688797673035	0.025599999999940337	epochs	3.0
1620.1944797673034	0.02536000000009153	epochs	3.0
1620.2198397673035	0.05040000000008149	epochs	2.0
1620.2198397673035	0.02528000000006614	epochs	3.0
1620.2451197673035	0.025120000000015352	epochs	3.0
1620.2702397673036	0.049759999999878346	epochs	2.0
1620.2702397673036	0.024959999999964566	epochs	3.0
1620.2951997673035	0.02479999999991378	epochs	3.0
1620.3199997673034	0.04919999999992797	epochs	2.0
1620.3199997673034	0.024640000000090367	epochs	3.0
1620.3446397673035	0.0245599999998376	epochs	3.0
1620.3691997673034	0.04872000000000298	epochs	2.0
1620.3691997673034	0.024400000000014188	epochs	3.0
