onset	duration	nwb_table	treelevel
1143.7183598931886	0.04143999999996595	epochs	3.0
1143.7597998931885	0.08151999999995496	epochs	2.0
1143.7597998931885	0.040960000000040964	epochs	3.0
1143.8007598931886	0.040559999999914	epochs	3.0
1143.8413198931885	0.08007999999995263	epochs	2.0
1143.8413198931885	0.0402400000000398	epochs	3.0
1143.8815598931885	0.039839999999912834	epochs	3.0
1143.9213998931884	0.0786399999999503	epochs	2.0
1143.9213998931884	0.039520000000038635	epochs	3.0
1143.9609198931885	0.03911999999991167	epochs	3.0
1144.0000398931884	0.07720000000017535	epochs	2.0
1144.0000398931884	0.03880000000003747	epochs	3.0
1144.0388398931884	0.03840000000013788	epochs	3.0
1144.0772398931886	0.07591999999999643	epochs	2.0
1144.0772398931886	0.038159999999834326	epochs	3.0
1144.1153998931884	0.03776000000016211	epochs	3.0
1144.1531598931886	0.0745600000000195	epochs	2.0
1144.1531598931886	0.03743999999983316	epochs	3.0
1144.1905998931884	0.03712000000018634	epochs	3.0
1144.2277198931886	0.07335999999986598	epochs	2.0
1144.2277198931886	0.03679999999985739	epochs	3.0
1144.2645198931884	0.036560000000008586	epochs	3.0
1144.3010798931884	0.07208000000014181	epochs	2.0
1144.3010798931884	0.036160000000108994	epochs	3.0
1144.3372398931886	0.035920000000032815	epochs	3.0
1144.3731598931886	0.07087999999998829	epochs	2.0
1144.3731598931886	0.03559999999993124	epochs	3.0
1144.4087598931885	0.035280000000057044	epochs	3.0
1144.4440398931886	0.06983999999988555	epochs	2.0
1144.4440398931886	0.035039999999980864	epochs	3.0
1144.4790798931886	0.034799999999904685	epochs	3.0
1144.5138798931885	0.0686399999999594	epochs	2.0
1144.5138798931885	0.034480000000030486	epochs	3.0
1144.5483598931885	0.034159999999928914	epochs	3.0
1144.5825198931884	0.06760000000008404	epochs	2.0
1144.5825198931884	0.03392000000008011	epochs	3.0
1144.6164398931885	0.03368000000000393	epochs	3.0
1144.6501198931885	0.0665599999999813	epochs	2.0
1144.6501198931885	0.03343999999992775	epochs	3.0
1144.6835598931884	0.03312000000005355	epochs	3.0
1144.7166798931885	0.06559999999990396	epochs	2.0
1144.7166798931885	0.032960000000002765	epochs	3.0
1144.7496398931885	0.03263999999990119	epochs	3.0
1144.7822798931884	0.0645600000000286	epochs	2.0
1144.7822798931884	0.03240000000005239	epochs	3.0
1144.8146798931884	0.03215999999997621	epochs	3.0
1144.8468398931884	0.06367999999997664	epochs	2.0
1144.8468398931884	0.032000000000152795	epochs	3.0
1144.8788398931886	0.03167999999982385	epochs	3.0
1144.9105198931884	0.06272000000012667	epochs	2.0
1144.9105198931884	0.03143999999997504	epochs	3.0
1144.9419598931884	0.03128000000015163	epochs	3.0
1144.9732398931885	0.06183999999984735	epochs	2.0
1144.9732398931885	0.031039999999848078	epochs	3.0
1145.0042798931884	0.030799999999999272	epochs	3.0
1145.0350798931884	0.060960000000022774	epochs	2.0
1145.0350798931884	0.030560000000150467	epochs	3.0
1145.0656398931885	0.030399999999872307	epochs	3.0
1145.0960398931884	0.060159999999996217	epochs	2.0
1145.0960398931884	0.0301600000000235	epochs	3.0
1145.1261998931884	0.029999999999972715	epochs	3.0
1145.1561998931884	0.05928000000017164	epochs	2.0
1145.1561998931884	0.029680000000098516	epochs	3.0
1145.1858798931885	0.029600000000073123	epochs	3.0
1145.2154798931886	0.05847999999991771	epochs	2.0
1145.2154798931886	0.029359999999996944	epochs	3.0
1145.2448398931886	0.029119999999920765	epochs	3.0
1145.2739598931885	0.057759999999916545	epochs	2.0
1145.2739598931885	0.028960000000097352	epochs	3.0
1145.3029198931886	0.028799999999819192	epochs	3.0
1145.3317198931884	0.05696000000011736	epochs	2.0
1145.3317198931884	0.028559999999970387	epochs	3.0
1145.3602798931884	0.028400000000146974	epochs	3.0
1145.3886798931885	0.05623999999988882	epochs	2.0
1145.3886798931885	0.028160000000070795	epochs	3.0
1145.4168398931886	0.02807999999981803	epochs	3.0
1145.4449198931884	0.05544000000008964	epochs	2.0
1145.4449198931884	0.027839999999969223	epochs	3.0
1145.4727598931884	0.027600000000120417	epochs	3.0
1145.5003598931885	0.05487999999991189	epochs	2.0
1145.5003598931885	0.027520000000095024	epochs	3.0
1145.5278798931886	0.027359999999816864	epochs	3.0
1145.5552398931884	0.054080000000112705	epochs	2.0
1145.5552398931884	0.02711999999996806	epochs	3.0
1145.5823598931884	0.026960000000144646	epochs	3.0
1145.6093198931885	0.05343999999990956	epochs	2.0
1145.6093198931885	0.026799999999866486	epochs	3.0
1145.6361198931884	0.026640000000043074	epochs	3.0
1145.6627598931884	0.05287999999995918	epochs	2.0
1145.6627598931884	0.026479999999992287	epochs	3.0
1145.6892398931884	0.026399999999966894	epochs	3.0
1145.7156398931884	0.05216000000018539	epochs	2.0
1145.7156398931884	0.02616000000011809	epochs	3.0
1145.7417998931885	0.026000000000067303	epochs	3.0
1145.7677998931886	0.05151999999998225	epochs	2.0
1145.7677998931886	0.025840000000016516	epochs	3.0
1145.7936398931886	0.02567999999996573	epochs	3.0
1145.8193198931885	0.05096000000003187	epochs	2.0
1145.8193198931885	0.025599999999940337	epochs	3.0
1145.8449198931885	0.02536000000009153	epochs	3.0
1145.8702798931886	0.05039999999985412	epochs	2.0
1145.8702798931886	0.025279999999838765	epochs	3.0
1145.8955598931884	0.025120000000015352	epochs	3.0
1145.9206798931884	0.04976000000010572	epochs	2.0
1145.9206798931884	0.024959999999964566	epochs	3.0
1145.9456398931884	0.024800000000141154	epochs	3.0
1145.9704398931885	0.04919999999992797	epochs	2.0
1145.9704398931885	0.024639999999862994	epochs	3.0
1145.9950798931884	0.024560000000064974	epochs	3.0
1146.0196398931885	0.04872000000000298	epochs	2.0
1146.0196398931885	0.024400000000014188	epochs	3.0
1146.0440398931885	0.024319999999988795	epochs	3.0
1146.0683598931885	0.04808000000002721	epochs	2.0
1146.0683598931885	0.024079999999912616	epochs	3.0
1146.0924398931884	0.024000000000114596	epochs	3.0
1146.1164398931885	0.047599999999874854	epochs	2.0
1146.1164398931885	0.02384000000006381	epochs	3.0
1146.1402798931886	0.023759999999811043	epochs	3.0
1146.1640398931884	0.04712000000017724	epochs	2.0
1146.1640398931884	0.023600000000215005	epochs	3.0
1146.1876398931886	0.023519999999962238	epochs	3.0
1146.2111598931886	0.04655999999999949	epochs	2.0
1146.2111598931886	0.02335999999991145	epochs	3.0
1146.2345198931885	0.02320000000008804	epochs	3.0
1146.2577198931886	0.04607999999984713	epochs	2.0
1146.2577198931886	0.023119999999835272	epochs	3.0
1146.2808398931884	0.02296000000001186	epochs	3.0
1146.3037998931884	0.04560000000014952	epochs	2.0
1146.3037998931884	0.022879999999986467	epochs	3.0
1146.3266798931884	0.022720000000163054	epochs	3.0
1146.3493998931885	0.04511999999999716	epochs	2.0
1146.3493998931885	0.022639999999910287	epochs	3.0
1146.3720398931885	0.022480000000086875	epochs	3.0
1146.3945198931885	0.044639999999844804	epochs	2.0
1146.3945198931885	0.022399999999834108	epochs	3.0
1146.4169198931884	0.022240000000010696	epochs	3.0
1146.4391598931884	0.044240000000172586	epochs	2.0
1146.4391598931884	0.022159999999985303	epochs	3.0
1146.4613198931884	0.022080000000187283	epochs	3.0
1146.4833998931886	0.04376000000002023	epochs	2.0
1146.4833998931886	0.021919999999909123	epochs	3.0
1146.5053198931885	0.021840000000111104	epochs	3.0
1146.5271598931886	0.04335999999989326	epochs	2.0
1146.5271598931886	0.021759999999858337	epochs	3.0
1146.5489198931884	0.021600000000034925	epochs	3.0
1146.5705198931885	0.04287999999996828	epochs	2.0
1146.5705198931885	0.02143999999998414	epochs	3.0
1146.5919598931885	0.02143999999998414	epochs	3.0
1146.6133998931884	0.042480000000068685	epochs	2.0
1146.6133998931884	0.021279999999933352	epochs	3.0
1146.6346798931884	0.021200000000135333	epochs	3.0
1146.6558798931885	0.04207999999994172	epochs	2.0
1146.6558798931885	0.021039999999857173	epochs	3.0
1146.6769198931884	0.021040000000084547	epochs	3.0
1146.6979598931885	0.04168000000004213	epochs	2.0
1146.6979598931885	0.02088000000003376	epochs	3.0
1146.7188398931885	0.020800000000008367	epochs	3.0
1146.7396398931885	0.04119999999988977	epochs	2.0
1146.7396398931885	0.02063999999995758	epochs	3.0
1146.7602798931885	0.020559999999932188	epochs	3.0
1146.7808398931884	0.04088000000001557	epochs	2.0
1146.7808398931884	0.020560000000159562	epochs	3.0
1146.8013998931885	0.02031999999985601	epochs	3.0
1146.8217198931884	0.04056000000014137	epochs	2.0
1146.8217198931884	0.020320000000083382	epochs	3.0
1146.8420398931885	0.02024000000005799	epochs	3.0
1146.8622798931885	0.04007999999998901	epochs	2.0
1146.8622798931885	0.020080000000007203	epochs	3.0
1146.8823598931885	0.01999999999998181	epochs	3.0
1146.9023598931885	0.03975999999988744	epochs	2.0
1146.9023598931885	0.019919999999956417	epochs	3.0
1146.9222798931885	0.019839999999931024	epochs	3.0
1146.9421198931884	0.03944000000001324	epochs	2.0
1146.9421198931884	0.019760000000133005	epochs	3.0
1146.9618798931886	0.019679999999880238	epochs	3.0
1146.9815598931884	0.03904000000011365	epochs	2.0
1146.9815598931884	0.019520000000056825	epochs	3.0
1147.0010798931885	0.019520000000056825	epochs	3.0
1147.0205998931885	0.038639999999986685	epochs	2.0
1147.0205998931885	0.01936000000000604	epochs	3.0
1147.0399598931886	0.019279999999980646	epochs	3.0
1147.0592398931885	0.038399999999910506	epochs	2.0
1147.0592398931885	0.019279999999980646	epochs	3.0
1147.0785198931885	0.01911999999992986	epochs	3.0
1147.0976398931884	0.038000000000010914	epochs	2.0
1147.0976398931884	0.01904000000013184	epochs	3.0
1147.1166798931886	0.018959999999879074	epochs	3.0
1147.1356398931885	0.03767999999990934	epochs	2.0
1147.1356398931885	0.018880000000081054	epochs	3.0
1147.1545198931885	0.018799999999828287	epochs	3.0
1147.1733198931884	0.03736000000003514	epochs	2.0
1147.1733198931884	0.018720000000030268	epochs	3.0
1147.1920398931884	0.018640000000004875	epochs	3.0
1147.2106798931884	0.037040000000160944	epochs	2.0
1147.2106798931884	0.018559999999979482	epochs	3.0
1147.2292398931884	0.018480000000181462	epochs	3.0
1147.2477198931886	0.036719999999832	epochs	2.0
1147.2477198931886	0.018399999999928696	epochs	3.0
1147.2661198931885	0.018319999999903303	epochs	3.0
1147.2844398931884	0.03647999999998319	epochs	2.0
1147.2844398931884	0.018240000000105283	epochs	3.0
1147.3026798931885	0.01823999999987791	epochs	3.0
1147.3209198931884	0.0360800000000836	epochs	2.0
1147.3209198931884	0.018080000000054497	epochs	3.0
1147.3389998931884	0.018000000000029104	epochs	3.0
1147.3569998931885	0.03584000000000742	epochs	2.0
1147.3569998931885	0.01792000000000371	epochs	3.0
1147.3749198931885	0.01792000000000371	epochs	3.0
1147.3928398931885	0.03551999999990585	epochs	2.0
1147.3928398931885	0.017759999999952925	epochs	3.0
1147.4105998931884	0.017759999999952925	epochs	3.0
1147.4283598931884	0.03520000000003165	epochs	2.0
1147.4283598931884	0.017680000000154905	epochs	3.0
1147.4460398931885	0.017519999999876745	epochs	3.0
1147.4635598931884	0.034960000000182845	epochs	2.0
1147.4635598931884	0.01752000000010412	epochs	3.0
1147.4810798931885	0.017440000000078726	epochs	3.0
1147.4985198931886	0.03471999999987929	epochs	2.0
1147.4985198931886	0.017439999999851352	epochs	3.0
1147.5159598931884	0.01728000000002794	epochs	3.0
1147.5332398931885	0.03440000000000509	epochs	2.0
1147.5332398931885	0.017200000000002547	epochs	3.0
1147.5504398931885	0.017200000000002547	epochs	3.0
1147.5676398931885	0.034159999999928914	epochs	2.0
1147.5676398931885	0.017119999999977153	epochs	3.0
1147.5847598931884	0.01703999999995176	epochs	3.0
1147.6017998931884	0.033840000000054715	epochs	2.0
1147.6017998931884	0.01696000000015374	epochs	3.0
1147.6187598931886	0.016879999999900974	epochs	3.0
1147.6356398931885	0.033599999999978536	epochs	2.0
1147.6356398931885	0.016800000000102955	epochs	3.0
1147.6524398931886	0.01679999999987558	epochs	3.0
1147.6692398931884	0.03336000000012973	epochs	2.0
1147.6692398931884	0.01672000000007756	epochs	3.0
1147.6859598931885	0.01664000000005217	epochs	3.0
1147.7025998931886	0.03311999999982618	epochs	2.0
1147.7025998931886	0.016560000000026776	epochs	3.0
1147.7191598931886	0.016559999999799402	epochs	3.0
1147.7357198931884	0.03280000000017935	epochs	2.0
1147.7357198931884	0.016400000000203363	epochs	3.0
1147.7521198931886	0.01639999999997599	epochs	3.0
1147.7685198931886	0.0325599999998758	epochs	2.0
1147.7685198931886	0.016319999999950596	epochs	3.0
1147.7848398931885	0.016239999999925203	epochs	3.0
1147.8010798931884	0.03240000000005239	epochs	2.0
1147.8010798931884	0.016239999999925203	epochs	3.0
1147.8173198931884	0.016160000000127184	epochs	3.0
1147.8334798931885	0.032079999999950815	epochs	2.0
1147.8334798931885	0.016079999999874417	epochs	3.0
1147.8495598931884	0.016000000000076398	epochs	3.0
1147.8655598931884	0.0319200000001274	epochs	2.0
1147.8655598931884	0.016000000000076398	epochs	3.0
1147.8815598931885	0.015920000000051004	epochs	3.0
1147.8974798931886	0.031599999999798456	epochs	2.0
1147.8974798931886	0.015839999999798238	epochs	3.0
1147.9133198931884	0.01576000000000022	epochs	3.0
1147.9290798931884	0.03144000000020242	epochs	2.0
1147.9290798931884	0.01576000000000022	epochs	3.0
1147.9448398931884	0.0156800000002022	epochs	3.0
1147.9605198931886	0.031199999999898864	epochs	2.0
1147.9605198931886	0.015599999999949432	epochs	3.0
1147.9761198931885	0.015599999999949432	epochs	3.0
1147.9917198931885	0.03096000000005006	epochs	2.0
1147.9917198931885	0.015519999999924039	epochs	3.0
1148.0072398931884	0.01544000000012602	epochs	3.0
1148.0226798931885	0.03071999999997388	epochs	2.0
1148.0226798931885	0.015439999999898646	epochs	3.0
1148.0381198931884	0.015280000000075233	epochs	3.0
1148.0533998931885	0.030559999999923093	epochs	2.0
1148.0533998931885	0.015359999999873253	epochs	3.0
1148.0687598931884	0.01520000000004984	epochs	3.0
1148.0839598931884	0.030320000000074288	epochs	2.0
1148.0839598931884	0.01520000000004984	epochs	3.0
1148.0991598931885	0.015120000000024447	epochs	3.0
1148.1142798931885	0.030079999999998108	epochs	2.0
1148.1142798931885	0.015120000000024447	epochs	3.0
1148.1293998931885	0.014959999999973661	epochs	3.0
1148.1443598931885	0.029919999999947322	epochs	2.0
1148.1443598931885	0.015039999999999054	epochs	3.0
1148.1593998931885	0.014879999999948268	epochs	3.0
1148.1742798931884	0.029680000000098516	epochs	2.0
1148.1742798931884	0.014879999999948268	epochs	3.0
1148.1891598931884	0.014800000000150249	epochs	3.0
1148.2039598931885	0.02952000000004773	epochs	2.0
1148.2039598931885	0.014799999999922875	epochs	3.0
1148.2187598931885	0.014720000000124855	epochs	3.0
1148.2334798931886	0.02927999999997155	epochs	2.0
1148.2334798931886	0.014719999999897482	epochs	3.0
1148.2481998931885	0.01456000000007407	epochs	3.0
1148.2627598931886	0.029119999999920765	epochs	2.0
1148.2627598931886	0.014639999999872089	epochs	3.0
1148.2773998931884	0.014480000000048676	epochs	3.0
1148.2918798931885	0.028960000000097352	epochs	2.0
1148.2918798931885	0.014480000000048676	epochs	3.0
1148.3063598931885	0.014480000000048676	epochs	3.0
1148.3208398931886	0.02863999999999578	epochs	2.0
1148.3208398931886	0.01431999999999789	epochs	3.0
1148.3351598931886	0.01431999999999789	epochs	3.0
1148.3494798931886	0.028559999999970387	epochs	2.0
1148.3494798931886	0.01431999999999789	epochs	3.0
1148.3637998931886	0.014239999999972497	epochs	3.0
1148.3780398931885	0.028319999999894208	epochs	2.0
1148.3780398931885	0.014159999999947104	epochs	3.0
1148.3921998931885	0.014159999999947104	epochs	3.0
1148.4063598931884	0.028160000000070795	epochs	2.0
1148.4063598931884	0.014159999999947104	epochs	3.0
1148.4205198931884	0.014000000000123691	epochs	3.0
1148.4345198931885	0.02800000000002001	epochs	2.0
1148.4345198931885	0.013999999999896318	epochs	3.0
1148.4485198931884	0.014000000000123691	epochs	3.0
1148.4625198931885	0.02775999999994383	epochs	2.0
1148.4625198931885	0.013919999999870925	epochs	3.0
1148.4764398931884	0.013840000000072905	epochs	3.0
1148.4902798931885	0.027679999999918437	epochs	2.0
1148.4902798931885	0.013840000000072905	epochs	3.0
1148.5041198931885	0.013839999999845531	epochs	3.0
1148.5179598931884	0.02744000000006963	epochs	2.0
1148.5179598931884	0.013760000000047512	epochs	3.0
1148.5317198931884	0.013680000000022119	epochs	3.0
1148.5453998931885	0.027280000000018845	epochs	2.0
1148.5453998931885	0.013680000000022119	epochs	3.0
1148.5590798931885	0.013599999999996726	epochs	3.0
1148.5726798931885	0.02711999999996806	epochs	2.0
1148.5726798931885	0.013519999999971333	epochs	3.0
1148.5861998931885	0.013599999999996726	epochs	3.0
1148.5997998931884	0.026880000000119253	epochs	2.0
1148.5997998931884	0.01343999999994594	epochs	3.0
1148.6132398931884	0.013440000000173313	epochs	3.0
1148.6266798931886	0.026799999999866486	epochs	2.0
1148.6266798931886	0.01343999999994594	epochs	3.0
1148.6401198931885	0.013359999999920547	epochs	3.0
1148.6534798931884	0.02656000000001768	epochs	2.0
1148.6534798931884	0.013280000000122527	epochs	3.0
1148.6667598931886	0.013279999999895153	epochs	3.0
1148.6800398931885	0.026479999999992287	epochs	2.0
1148.6800398931885	0.013280000000122527	epochs	3.0
1148.6933198931886	0.01319999999986976	epochs	3.0
1148.7065198931884	0.026240000000143482	epochs	2.0
1148.7065198931884	0.013120000000071741	epochs	3.0
1148.7196398931885	0.013120000000071741	epochs	3.0
1148.7327598931886	0.026159999999890715	epochs	2.0
1148.7327598931886	0.013119999999844367	epochs	3.0
1148.7458798931884	0.013040000000046348	epochs	3.0
1148.7589198931885	0.026000000000067303	epochs	2.0
1148.7589198931885	0.013040000000046348	epochs	3.0
1148.7719598931885	0.012960000000020955	epochs	3.0
1148.7849198931885	0.025759999999991123	epochs	2.0
1148.7849198931885	0.012879999999995562	epochs	3.0
1148.7977998931885	0.012879999999995562	epochs	3.0
1148.8106798931885	0.02567999999996573	epochs	2.0
1148.8106798931885	0.012879999999995562	epochs	3.0
1148.8235598931885	0.012799999999970169	epochs	3.0
1148.8363598931885	0.025519999999914944	epochs	2.0
1148.8363598931885	0.012799999999970169	epochs	3.0
1148.8491598931885	0.012719999999944775	epochs	3.0
1148.8618798931884	0.02536000000009153	epochs	2.0
1148.8618798931884	0.01272000000017215	epochs	3.0
1148.8745998931886	0.012639999999919382	epochs	3.0
1148.8872398931885	0.025200000000040745	epochs	2.0
1148.8872398931885	0.012639999999919382	epochs	3.0
1148.8998798931884	0.012560000000121363	epochs	3.0
1148.9124398931885	0.0245599999998376	epochs	2.0
1148.9362798931884	0.5	epochs	-1.0
1148.9369998931884	0.5392000000001644	epochs	1.0
1149.4761998931886	0.46072000000003754	epochs	0.0
1163.3289999961853	0.09999999999990905	epochs	0.0
1163.3289999961853	0.044959999999946376	epochs	1.0
1163.3739599961852	0.010080000000016298	epochs	1.0
1163.3840399961853	0.044959999999946376	epochs	1.0
1163.4289999961852	2.0	epochs	0.0
1165.4289999961852	5.399440000000141	epochs	0.0
1165.4289999961852	1.0	epochs	1.0
1165.4289999961852	0.5	epochs	-1.0
1165.9289999961852	4.899440000000141	epochs	-1.0
1166.4289999961852	4.399440000000141	epochs	1.0
1166.4289999961852	8.000000002539309e-05	epochs	2.0
1166.4290799961852	4.356719999999996	epochs	-1.0
1166.4290799961852	1.9745600000001104	epochs	2.0
1166.4290799961852	1.098560000000134	epochs	3.0
1167.5276399961854	0.8759999999999764	epochs	3.0
1168.4036399961853	1.3523999999999887	epochs	2.0
1168.4036399961853	0.7286400000000413	epochs	3.0
1169.1322799961854	0.6237599999999475	epochs	3.0
1169.7560399961853	1.0297599999998965	epochs	2.0
1169.7560399961853	0.5453600000000733	epochs	3.0
1170.3013999961854	0.4843999999998232	epochs	3.0
1170.7857999961852	0.04264000000011947	epochs	2.0
1170.7857999961852	0.04264000000011947	epochs	3.0
1170.8284399961854	16.60048000000006	epochs	0.0
1175.6859998703003	0.09999999999990905	epochs	0.0
1175.6859998703003	0.044959999999946376	epochs	1.0
1175.7309598703002	0.010080000000016298	epochs	1.0
1175.7410398703003	0.044959999999946376	epochs	1.0
1175.7859998703002	2.0	epochs	0.0
1177.7859998703002	21.55928000000017	epochs	0.0
1177.7859998703002	1.0	epochs	1.0
1177.7859998703002	0.5	epochs	-1.0
1178.2859998703002	19.999360000000024	epochs	-1.0
1178.7859998703002	20.0	epochs	1.0
1178.7859998703002	8.000000002539309e-05	epochs	2.0
1178.7860798703002	4.356719999999996	epochs	-1.0
1178.7860798703002	1.9745600000001104	epochs	2.0
1178.7860798703002	1.098560000000134	epochs	3.0
1179.8846398703004	0.8759999999999764	epochs	3.0
1180.7606398703003	1.3523999999999887	epochs	2.0
1180.7606398703003	0.7286400000000413	epochs	3.0
1181.4892798703004	0.6237599999999475	epochs	3.0
1182.1130398703003	1.0297599999998965	epochs	2.0
1182.1130398703003	0.5453600000000733	epochs	3.0
1182.6583998703004	0.4843999999998232	epochs	3.0
1183.1427998703002	0.8317600000000311	epochs	2.0
1183.1427998703002	0.435760000000073	epochs	3.0
1183.5785598703003	0.39599999999995816	epochs	3.0
1183.9745598703003	0.697840000000042	epochs	2.0
1183.9745598703003	0.362880000000132	epochs	3.0
1184.3374398703004	0.33495999999991	epochs	3.0
1184.6723998703003	0.6010400000000118	epochs	2.0
1184.6723998703003	0.3108799999999974	epochs	3.0
1184.9832798703003	0.2901600000000144	epochs	3.0
1185.2734398703003	0.5278399999999692	epochs	2.0
1185.2734398703003	0.2719199999999091	epochs	3.0
1185.5453598703002	0.2559200000000601	epochs	3.0
1185.8012798703003	0.47064000000000306	epochs	2.0
1185.8012798703003	0.2416800000000876	epochs	3.0
1186.0429598703004	0.22895999999991545	epochs	3.0
1186.2719198703003	0.42455999999992855	epochs	2.0
1186.2719198703003	0.2174400000001242	epochs	3.0
1186.4893598703004	0.20711999999980435	epochs	3.0
1186.6964798703002	0.3867200000001958	epochs	2.0
1186.6964798703002	0.1976799999999912	epochs	3.0
1186.8941598703002	0.1890400000002046	epochs	3.0
1187.0831998703004	0.3551199999999426	epochs	2.0
1187.0831998703004	0.1811999999999898	epochs	3.0
1187.2643998703004	0.17391999999995278	epochs	3.0
1187.4383198703003	0.3282400000000507	epochs	2.0
1187.4383198703003	0.16719999999986612	epochs	3.0
1187.6055198703002	0.1610400000001846	epochs	3.0
1187.7665598703004	0.3051999999997861	epochs	2.0
1187.7665598703004	0.1552799999999479	epochs	3.0
1187.9218398703003	0.14991999999983818	epochs	3.0
1188.0717598703002	0.28512000000000626	epochs	2.0
1188.0717598703002	0.1448800000000574	epochs	3.0
1188.2166398703002	0.14023999999994885	epochs	3.0
1188.3568798703002	0.2675200000001041	epochs	2.0
1188.3568798703002	0.13584000000014385	epochs	3.0
1188.4927198703003	0.13167999999996027	epochs	3.0
1188.6243998703003	0.2520799999999781	epochs	2.0
1188.6243998703003	0.12784000000010565	epochs	3.0
1188.7522398703004	0.12423999999987245	epochs	3.0
1188.8764798703003	0.23816000000010717	epochs	2.0
1188.8764798703003	0.1207200000001194	epochs	3.0
1188.9971998703004	0.11743999999998778	epochs	3.0
1189.1146398703004	0.22583999999983462	epochs	2.0
1189.1146398703004	0.11439999999993233	epochs	3.0
1189.2290398703003	0.11143999999990228	epochs	3.0
1189.3404798703002	0.21464000000014494	epochs	2.0
1189.3404798703002	0.1086400000001504	epochs	3.0
1189.4491198703004	0.10599999999999454	epochs	3.0
1189.5551198703004	0.20447999999987587	epochs	2.0
1189.5551198703004	0.10343999999986409	epochs	3.0
1189.6585598703002	0.10104000000001179	epochs	3.0
1189.7595998703002	0.1953600000001643	epochs	2.0
1189.7595998703002	0.0987999999999829	epochs	3.0
1189.8583998703002	0.09656000000018139	epochs	3.0
1189.9549598703004	0.18695999999999913	epochs	2.0
1189.9549598703004	0.09447999999997592	epochs	3.0
1190.0494398703004	0.09248000000002321	epochs	3.0
1190.1419198703004	0.17919999999980973	epochs	2.0
1190.1419198703004	0.09047999999984313	epochs	3.0
1190.2323998703002	0.0887199999999666	epochs	3.0
1190.3211198703002	0.17208000000005086	epochs	2.0
1190.3211198703002	0.08688000000006468	epochs	3.0
1190.4079998703003	0.08519999999998618	epochs	3.0
1190.4931998703003	0.165520000000015	epochs	2.0
1190.4931998703003	0.08359999999993306	epochs	3.0
1190.5767998703002	0.08192000000008193	epochs	3.0
1190.6587198703003	0.1595199999999295	epochs	2.0
1190.6587198703003	0.0804800000000796	epochs	3.0
1190.7391998703004	0.0790399999998499	epochs	3.0
1190.8182398703002	0.15376000000014756	epochs	2.0
1190.8182398703002	0.07760000000007494	epochs	3.0
1190.8958398703003	0.07616000000007261	epochs	3.0
1190.9719998703004	0.14855999999986125	epochs	2.0
1190.9719998703004	0.07495999999991909	epochs	3.0
1191.0469598703003	0.07359999999994216	epochs	3.0
1191.1205598703002	0.14368000000013126	epochs	2.0
1191.1205598703002	0.0724800000000414	epochs	3.0
1191.1930398703003	0.07120000000008986	epochs	3.0
1191.2642398703003	0.1390400000000227	epochs	2.0
1191.2642398703003	0.07007999999996173	epochs	3.0
1191.3343198703003	0.06896000000006097	epochs	3.0
1191.4032798703004	0.13472000000001572	epochs	2.0
1191.4032798703004	0.06791999999995824	epochs	3.0
1191.4711998703003	0.06680000000005748	epochs	3.0
1191.5379998703004	0.13071999999988293	epochs	2.0
1191.5379998703004	0.06583999999998014	epochs	3.0
1191.6038398703004	0.0648799999999028	epochs	3.0
1191.6687198703003	0.1268000000000029	epochs	2.0
1191.6687198703003	0.06384000000002743	epochs	3.0
1191.7325598703003	0.06295999999997548	epochs	3.0
1191.7955198703003	0.12328000000002248	epochs	2.0
1191.7955198703003	0.06207999999992353	epochs	3.0
1191.8575998703002	0.06120000000009895	epochs	3.0
1191.9187998703003	0.11984000000006745	epochs	2.0
1191.9187998703003	0.060320000000047	epochs	3.0
1191.9791198703003	0.059520000000020445	epochs	3.0
1192.0386398703004	0.11663999999996122	epochs	2.0
1192.0386398703004	0.05871999999999389	epochs	3.0
1192.0973598703004	0.05791999999996733	epochs	3.0
1192.1552798703003	0.11359999999990578	epochs	2.0
1192.1552798703003	0.05719999999996617	epochs	3.0
1192.2124798703003	0.05639999999993961	epochs	3.0
1192.2688798703002	0.1107200000001285	epochs	2.0
1192.2688798703002	0.05568000000016582	epochs	3.0
1192.3245598703004	0.055039999999962674	epochs	3.0
1192.3795998703004	0.10791999999992186	epochs	2.0
1192.3795998703004	0.05423999999993612	epochs	3.0
1192.4338398703003	0.05367999999998574	epochs	3.0
1192.4875198703003	0.10527999999999338	epochs	2.0
1192.4875198703003	0.052959999999984575	epochs	3.0
1192.5404798703003	0.052320000000008804	epochs	3.0
1192.5927998703003	0.10287999999991371	epochs	2.0
1192.5927998703003	0.051760000000058426	epochs	3.0
1192.6445598703003	0.05111999999985528	epochs	3.0
1192.6956798703002	0.10040000000003602	epochs	2.0
1192.6956798703002	0.050480000000106884	epochs	3.0
1192.7461598703003	0.04991999999992913	epochs	3.0
1192.7960798703002	0.09824000000003252	epochs	2.0
1192.7960798703002	0.049359999999978754	epochs	3.0
1192.8454398703002	0.04888000000005377	epochs	3.0
1192.8943198703003	0.09600000000000364	epochs	2.0
1192.8943198703003	0.048240000000078	epochs	3.0
1192.9425598703003	0.04775999999992564	epochs	3.0
1192.9903198703003	0.09392000000002554	epochs	2.0
1192.9903198703003	0.04719999999997526	epochs	3.0
1193.0375198703002	0.04672000000005028	epochs	3.0
1193.0842398703003	0.09192000000007283	epochs	2.0
1193.0842398703003	0.0461600000000999	epochs	3.0
1193.1303998703004	0.04575999999997293	epochs	3.0
